# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,20.6,28.3,10.2,13.1,35.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.3,20.6,22.2,27.6,20.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.7,29.1,18.5,18.0,18.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,46.7,16.5,15.0,18.9,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.3,12.0,21.1,28.3,20.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,35.4,26.9,22.8,17.6,41.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.9,16.7,17.2,18.3,44.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,8.5,31.5,32.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.6,nan,23.0,13.9,29.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,32.2,29.1,13.5,16.3,26.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.1,34.4,17.8,15.2,13.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.5,20.0,19.6,30.4,40.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.3,20.7,12.6,23.0,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.2,17.6,20.9,26.7,11.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan,27.6,33.3,19.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan,25.0,22.6,31.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,30.6,42.8,24.6,10.7,14.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.7,42.2,25.4,20.2,21.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.2,16.3,22.8,30.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.6,21.1,15.9,17.8,13.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.9,25.4,18.0,24.1,23.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.5,23.3,19.6,15.6,39.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.6,20.2,26.1,40.4,25.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.1,19.4,34.4,17.6,31.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.4,24.3,22.8,27.8,20.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.7,23.5,19.4,19.6,22.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.4,16.5,21.7,18.3,14.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.4,25.2,21.9,27.2,17.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.0,30.6,28.9,20.2,15.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.7,20.7,20.2,26.5,12.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.2,46.3,11.5,33.3,17.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.0,22.2,30.7,24.8,8.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.6,22.2,13.1,27.4,18.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.3,30.0,16.7,26.3,22.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.3,12.6,19.8,14.8,13.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,19.6,28.7,15.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,17.8,34.3,10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,15.2,20.0,29.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,14.4,18.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,nan,31.5,26.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,nan,13.5,30.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,13.0,21.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,22.6,19.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,nan,14.1,25.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,23.7,26.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,27.0,26.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,36.7,nan,31.9,16.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,24.8,27.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,36.1,nan,13.5,18.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,12.6,30.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,13.1,12.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,12.0,19.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.3,nan,26.3,13.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,34.8,nan,23.9,36.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,nan,35.0,24.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,nan,13.3,21.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan,27.8,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3,nan,31.7,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.7,nan,14.4,18.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,59.4,15.7,11.9,16.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,45.7,21.5,20.4,24.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,34.1,11.3,18.5,22.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,23.5,15.7,15.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,21.3,20.6,21.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,14.8,9.8,13.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,20.4,22.4,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,14.3,26.1,21.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,27.6,35.9,24.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,16.3,17.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,21.5,13.3,25.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,33.5,28.0,16.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,25.2,18.1,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,34.1,21.1,32.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,20.0,25.6,32.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,9.3,17.0,24.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,24.4,24.6,19.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,14.8,17.0,17.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,29.3,12.8,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,15.0,24.3,27.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,21.5,30.2,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.4,27.8,20.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,15.6,33.3,13.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,25.2,34.3,15.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,17.4,26.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,12.0,17.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,17.2,17.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,8.9,16.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,11.9,15.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,18.0,12.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,34.6,18.9,11.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,15.2,19.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,27.6,12.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.4,11.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,18.7,21.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,14.6,25.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,26.7,17.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,20.4,12.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,19.4,16.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,14.1,23.9,24.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,9.3,11.5,16.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,10.6,10.6,27.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,18.0,11.1,24.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,14.4,30.6,18.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,14.6,13.7,21.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,15.9,23.3,15.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,19.4,19.8,29.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,16.9,20.7,12.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,23.3,18.7,22.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,14.3,16.7,18.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,21.9,24.6,14.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,29.4,35.0,10.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,17.2,19.1,14.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,26.7,20.9,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,21.7,18.3,19.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,25.2,23.9,20.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,13.5,22.2,9.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,18.0,20.4,19.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,12.8,13.7,18.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,12.0,10.7,33.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,9.6,25.4,13.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,14.6,19.1,20.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,11.7,17.4,15.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,11.3,21.9,9.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,17.2,8.3,14.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,8.0,9.8,31.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,20.4,15.9,20.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,15.7,19.4,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,34.1,21.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,14.6,12.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,17.0,16.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.0,22.6,16.7,nan,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,17.0,24.1,12.0,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,33.2,15.9,nan,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,20.6,15.7,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,12.6,14.1,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,12.6,18.1,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,28.0,18.0,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,32.2,21.9,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,21.3,18.7,nan,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,24.4,16.5,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,18.7,21.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,13.5,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,14.8,16.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,10.6,18.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,20.7,14.1,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,22.6,31.7,nan,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,19.3,26.5,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,22.2,20.7,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,16.1,20.4,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,18.9,18.5,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.9,11.3,nan,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,19.3,9.4,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,19.6,16.7,nan,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,20.6,12.6,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,18.0,24.3,nan,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,32.8,11.7,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,23.2,24.1,nan,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,13.7,24.1,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,25.2,13.7,nan,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,21.7,12.0,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,22.4,19.3,nan,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,24.6,15.6,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,19.6,10.7,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,16.1,18.9,nan,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,15.7,18.5,nan,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,17.8,13.5,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,11.7,20.2,11.9,nan,20.4
nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,23.2,25.4,14.6,nan,22.8
nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,15.6,14.6,15.9,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan,15.6,20.0,18.3,nan,17.8
nan,nan,nan,nan,nan,nan,nan,nan,24.8,nan,28.0,21.3,12.6,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,12.4,16.1,27.8,18.3,12.2
nan,nan,nan,nan,nan,nan,nan,nan,25.7,nan,18.9,12.2,14.8,8.7,18.1
nan,nan,nan,nan,nan,nan,nan,nan,17.4,nan,21.9,14.3,20.2,16.7,15.2
nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,30.4,20.4,22.0,nan,25.7
nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,13.7,19.1,17.8,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,11.5,17.2,13.5,nan,20.4
nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,11.9,13.0,18.7,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,15.0,20.4,9.1,nan,20.7
nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,19.1,13.0,13.0,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,16.1,18.7,15.6,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,17.8,15.4,17.2,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,24.6,10.4,17.6,nan,20.7
nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,14.8,14.6,38.9,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,15.0,37.0,24.4,nan,14.6
nan,nan,nan,nan,nan,nan,nan,nan,21.5,nan,13.3,35.9,8.1,nan,12.4
nan,nan,nan,nan,nan,nan,nan,nan,17.4,nan,15.9,25.7,22.2,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,13.9,15.7,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,12.2,11.5,7.8,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,13.3,15.6,10.0,nan,21.3
nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,15.0,18.3,15.7,nan,22.6
nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,11.7,20.2,17.4,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,16.5,19.6,18.3,10.9,22.8
nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,14.4,18.3,10.0,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,8.1,22.2,13.5,21.9,9.8,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,14.4,23.0,11.3,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,16.1,17.2,15.6,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,11.1,25.7,13.1,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,20.7,13.9,17.0,17.0,15.7,nan,19.3
nan,nan,nan,nan,nan,nan,nan,nan,24.6,19.4,14.4,15.6,15.4,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,26.5,14.8,13.7,14.3,23.5,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,21.9,11.3,23.2,24.6,18.7,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,18.1,27.0,20.4,17.8,29.3,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,10.2,11.3,13.9,16.9,32.0,nan,27.0
nan,nan,nan,nan,nan,nan,nan,nan,22.6,13.5,20.6,17.0,26.7,nan,25.0
nan,nan,nan,nan,nan,nan,nan,nan,18.1,25.7,14.6,15.4,18.7,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,26.3,18.0,10.0,18.0,14.8,nan,10.9
nan,nan,nan,nan,nan,nan,nan,nan,10.9,9.8,10.7,23.3,14.3,nan,18.9
nan,nan,nan,nan,nan,nan,nan,nan,34.1,24.1,13.3,19.1,11.7,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,21.3,28.7,25.9,14.6,11.9,nan,27.6
nan,nan,nan,nan,nan,nan,nan,nan,19.1,18.0,22.8,9.3,7.2,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,23.2,17.4,16.5,9.6,10.6,nan,25.6
nan,nan,nan,nan,nan,nan,nan,nan,25.6,16.1,18.5,26.1,17.2,nan,21.1
nan,nan,nan,nan,nan,nan,nan,nan,28.2,nan,17.8,12.2,25.4,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,16.5,19.6,22.4,16.7,19.4,nan,19.1
nan,nan,nan,nan,nan,nan,nan,nan,17.0,17.2,31.1,16.7,12.2,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,14.3,28.0,21.7,31.5,11.1,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,13.5,32.4,23.9,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,15.0,18.0,12.6,nan,28.3
nan,nan,nan,nan,nan,nan,nan,nan,28.7,15.6,8.3,12.8,17.8,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,15.0,12.0,14.8,16.7,21.9,nan,10.6
nan,nan,nan,nan,nan,nan,nan,nan,16.1,14.4,10.7,14.6,18.0,nan,19.1
nan,nan,nan,nan,nan,nan,nan,nan,14.6,10.7,13.5,19.4,18.7,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,12.4,15.0,18.1,18.0,9.1,nan,28.7
