# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,16.9,17.0,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,17.7,16.4,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,17.7,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,15.0,19.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,12.6,19.0,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,15.4,16.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,14.2,14.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,13.6,16.2,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,15.0,15.6,11.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,15.0,17.2,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,16.6,16.6,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,19.6,20.6,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,19.4,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,20.6,17.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,20.6,16.3,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,15.9,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,20.6,18.8,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,21.6,19.2,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,19.4,20.6,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,18.4,19.6,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,18.0,19.6,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,18.0,20.0,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,17.3,19.4,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,17.6,21.6,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,18.3,21.2,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,21.0,22.0,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.0,21.5,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.3,20.6,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,20.6,21.3,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,20.7,20.8,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,20.8,21.8,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,20.0,21.2,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,22.0,22.2,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,23.0,21.6,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,21.4,20.0,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,21.6,20.6,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,19.0,20.0,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,16.0,21.6,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,16.4,21.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,16.6,18.6,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,17.0,21.6,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,20.0,22.6,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,20.6,22.8,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,22.8,24.2,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,21.6,24.0,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,21.4,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,24.7,21.6,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,24.0,22.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,22.2,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,25.0,22.2,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,25.0,20.8,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,24.0,21.8,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,24.6,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,nan,20.8,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,27.6,23.0,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,22.8,24.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,23.0,21.9,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,26.0,21.5,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,23.6,23.5,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,25.0,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,24.0,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,23.6,24.6,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,24.6,26.4,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,22.6,21.9,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,20.9,25.0,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,21.6,23.4,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,nan,24.4,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,nan,24.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,nan,26.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,nan,26.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,nan,nan,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,nan,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,nan,nan,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,25.0,27.2,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,23.6,25.1,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,25.7,25.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,24.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,22.0,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,25.0,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,26.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,26.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,24.6,25.4,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,27.7,25.8,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,27.3,24.1,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,28.5,25.7,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,27.4,26.6,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,28.2,25.6,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,26.2,25.5,25.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,25.0,26.3,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,25.4,26.7,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,25.8,27.5,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.2,26.2,28.9,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,28.6,28.2,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,31.3,27.4,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6,30.6,26.9,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6,29.4,27.9,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,26.0,26.7,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,26.5,26.8,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,27.2,28.0,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,27.6,25.6,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,27.4,27.0,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,26.2,25.7,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,28.6,26.6,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,28.0,27.9,28.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,28.6,30.4,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,29.8,27.6,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,28.6,29.0,28.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,28.7,29.5,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,29.6,29.3,28.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,29.0,28.6,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,29.6,28.8,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,29.6,28.5,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6,28.7,28.3,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,30.4,29.3,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,31.1,25.6,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,29.8,29.0,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,29.4,29.5,28.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,29.3,30.4,29.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,29.2,29.8,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6,29.0,29.8,30.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,28.6,29.7,29.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.7,24.2,29.8,28.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,27.8,30.2,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,26.9,29.2,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,27.6,29.2,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,28.4,29.3,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,29.3,28.4,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.2,28.6,28.4,28.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,28.7,28.0,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.2,28.6,28.3,29.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,28.8,28.8,27.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,28.8,28.4,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,28.8,28.6,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,28.0,29.2,28.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6,24.8,23.0,28.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,26.8,25.6,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,26.0,27.0,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,26.6,27.0,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,28.0,27.8,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,26.8,27.3,28.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,28.3,25.7,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,nan,27.6,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,26.2,26.9,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,26.0,28.3,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,27.6,25.0,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,26.4,26.2,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,26.8,27.2,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,26.6,24.6,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,25.2,27.4,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,25.6,nan,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,25.6,26.6,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,26.6,26.2,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,25.4,25.3,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,27.4,25.2,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,26.6,25.3,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,26.6,25.5,28.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,25.6,24.5,28.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,25.0,24.8,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,26.1,25.2,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,25.6,25.7,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,21.0,25.0,28.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,26.6,24.6,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,24.4,25.5,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,25.0,26.0,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,25.6,26.1,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,26.6,26.1,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,26.6,25.5,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,24.7,25.4,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,nan,25.6,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,24.0,26.4,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,25.0,26.2,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,24.5,25.9,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,24.6,26.4,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,26.4,26.4,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,25.6,25.2,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,25.0,25.2,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,25.0,26.9,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,25.0,26.8,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,25.8,26.3,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,nan,26.3,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,26.0,26.0,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,25.4,25.0,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,24.6,26.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,25.5,26.2,25.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,25.2,25.9,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,25.1,26.3,25.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,24.6,26.4,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,25.4,26.5,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,25.6,nan,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,26.0,24.6,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,26.8,nan,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,26.4,24.4,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,25.0,24.8,25.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,25.6,24.2,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,25.0,23.8,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,25.3,24.8,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,25.6,24.9,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,25.9,24.6,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,24.6,24.2,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,24.2,24.0,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,24.3,24.9,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,24.8,24.6,26.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,25.0,25.0,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,24.8,23.9,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,25.0,24.0,25.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,25.0,23.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,24.6,nan,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,25.4,23.0,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,25.4,22.8,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,25.0,22.7,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,25.5,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,26.0,23.8,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,27.4,23.3,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,27.9,23.6,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,27.4,23.1,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,27.6,22.3,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,27.0,23.7,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,25.6,23.4,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,25.7,24.6,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,26.4,nan,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.6,nan,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,25.0,24.3,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,26.2,nan,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,26.0,25.2,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,25.0,25.4,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,25.1,26.3,25.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,25.6,nan,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,24.7,24.4,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,24.4,23.8,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,25.0,23.5,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,25.0,25.0,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,25.0,23.6,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,24.6,23.3,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,25.0,23.4,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,25.4,25.3,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,25.0,27.3,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,24.8,26.4,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,25.3,26.9,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,26.0,26.4,25.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,27.0,25.0,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,26.0,24.2,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,25.7,24.0,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,25.8,24.7,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,26.2,26.7,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,25.9,25.3,24.2
