# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
9.4,9.4,14.8,24.1,24.1,9.4,24.1,9.4,11.1,nan,14.8,14.8,9.4,14.8,3.5
9.4,14.8,33.5,9.4,14.8,14.8,14.8,nan,14.8,3.5,14.8,14.8,24.1,14.8,14.8
9.4,24.1,14.8,9.4,14.8,3.5,24.1,14.8,20.6,9.4,9.4,nan,33.5,24.1,3.5
14.8,9.4,9.4,14.8,9.4,9.4,14.8,9.4,9.4,14.8,14.8,nan,14.8,3.5,3.5
14.8,3.5,9.4,9.4,nan,24.1,9.4,14.8,9.4,14.8,nan,24.1,9.4,9.4,24.1
33.5,14.8,24.1,9.4,9.4,14.8,9.4,3.5,20.6,24.1,14.8,24.1,9.4,24.1,24.1
9.4,14.8,24.1,9.4,14.8,9.4,3.5,14.8,16.5,14.8,14.8,9.4,nan,24.1,3.5
14.8,72.0,9.4,14.8,14.8,24.1,14.8,nan,11.1,24.1,9.4,9.4,9.4,14.8,14.8
9.4,33.5,9.4,14.8,9.4,24.1,14.8,33.5,11.1,14.8,14.8,14.8,14.8,14.8,24.1
9.4,24.1,9.4,9.4,14.8,24.1,24.1,14.8,16.5,9.4,14.8,9.4,24.1,14.8,24.1
24.1,14.8,3.5,9.4,14.8,9.4,9.4,14.8,14.8,24.1,24.1,9.4,nan,3.5,14.8
9.4,9.4,33.5,9.4,14.8,9.4,9.4,9.4,11.1,3.5,9.4,24.1,14.8,24.1,3.5
9.4,33.5,14.8,9.4,9.4,14.8,24.1,9.4,11.1,24.1,14.8,24.1,14.8,nan,3.5
24.1,9.4,9.4,14.8,14.8,9.4,9.4,33.5,9.4,9.4,3.5,24.1,24.1,24.1,24.1
9.4,24.1,14.8,nan,14.8,9.4,14.8,9.4,11.1,14.8,3.5,24.1,14.8,3.5,9.4
14.8,14.8,14.8,9.4,nan,14.8,9.4,24.1,11.1,14.8,9.4,14.8,33.5,9.4,14.8
9.4,9.4,24.1,9.4,14.8,33.5,14.8,9.4,13.0,9.4,14.8,9.4,24.1,24.1,9.4
9.4,3.5,9.4,14.8,14.8,14.8,24.1,9.4,9.4,9.4,9.4,9.4,14.8,3.5,9.4
33.5,24.1,14.8,9.4,9.4,14.8,14.8,33.5,14.8,14.8,9.4,9.4,9.4,14.8,9.4
33.5,14.8,3.5,9.4,9.4,9.4,14.8,24.1,9.4,24.1,14.8,14.8,9.4,3.5,9.4
24.1,14.8,14.8,9.4,14.8,14.8,9.4,3.5,16.5,9.4,9.4,9.4,9.4,14.8,9.4
9.4,14.8,14.8,9.4,9.4,24.1,9.4,3.5,7.6,24.1,14.8,9.4,14.8,3.5,9.4
14.8,24.1,14.8,14.8,9.4,9.4,9.4,3.5,9.4,24.1,24.1,9.4,24.1,24.1,9.4
14.8,14.8,14.8,14.8,14.8,3.5,9.4,14.8,9.4,9.4,9.4,24.1,14.8,24.1,3.5
14.8,14.8,24.1,14.8,9.4,3.5,24.1,9.4,nan,14.8,9.4,nan,9.4,9.4,3.5
24.1,24.1,14.8,24.1,14.8,14.8,24.1,33.5,13.0,9.4,9.4,14.8,9.4,9.4,9.4
14.8,14.8,24.1,14.8,14.8,14.8,9.4,24.1,22.2,68.3,24.1,33.5,9.4,14.8,nan
14.8,24.1,9.4,24.1,14.8,33.5,9.4,9.4,16.5,14.8,24.1,9.4,9.4,3.5,3.5
9.4,13.0,14.8,14.8,14.8,9.4,9.4,14.8,14.8,9.4,9.4,3.5,24.1,14.8,9.4
24.1,24.1,14.8,14.8,9.4,14.8,44.3,3.5,9.4,3.5,14.8,3.5,9.4,9.4,14.8
14.8,14.8,9.4,24.1,9.4,3.5,24.1,nan,9.4,24.1,9.4,3.5,9.4,9.4,9.4
14.8,9.4,3.5,24.1,14.8,14.8,14.8,24.1,nan,14.8,9.4,33.5,9.4,33.5,9.4
14.8,3.5,9.4,nan,24.1,14.8,9.4,24.1,nan,nan,14.8,3.5,9.4,9.4,14.8
14.8,14.8,24.1,14.8,9.4,9.4,9.4,14.8,7.6,33.5,9.4,3.5,33.5,24.1,3.5
24.1,9.4,14.8,nan,14.8,33.5,nan,nan,18.3,55.4,33.5,14.8,9.4,9.4,24.1
3.5,14.8,24.1,nan,24.1,24.1,14.8,14.8,16.5,33.5,9.4,24.1,9.4,14.8,3.5
14.8,14.8,24.1,24.1,24.1,24.1,33.5,9.4,9.4,9.4,14.8,nan,9.4,24.1,3.5
9.4,24.1,14.8,9.4,9.4,14.8,3.5,3.5,14.8,9.4,14.8,9.4,3.5,9.4,14.8
14.8,9.4,14.8,9.4,14.8,9.4,3.5,24.1,11.1,24.1,9.4,9.4,3.5,24.1,9.4
9.4,64.8,24.1,14.8,14.8,14.8,14.8,9.4,7.6,9.4,9.4,14.8,14.8,3.5,24.1
33.5,9.4,14.8,24.1,14.8,9.4,24.1,24.1,9.4,nan,9.4,33.5,3.5,14.8,3.5
9.4,14.8,24.1,24.1,24.1,9.4,24.1,3.5,9.4,9.4,9.4,nan,14.8,9.4,14.8
14.8,14.8,9.4,9.4,14.8,3.5,14.8,nan,9.4,14.8,14.8,9.4,24.1,24.1,9.4
14.8,9.4,33.5,3.5,14.8,14.8,3.5,14.8,9.4,14.8,14.8,14.8,14.8,9.4,3.5
9.4,14.8,14.8,9.4,14.8,14.8,3.5,9.4,18.3,14.8,24.1,14.8,3.5,9.4,14.8
14.8,9.4,3.5,9.4,9.4,24.1,24.1,14.8,14.8,33.5,3.5,3.5,9.4,33.5,24.1
5.4,9.4,9.4,9.4,9.4,24.1,14.8,24.1,13.0,14.8,nan,14.8,14.8,3.5,9.4
14.8,14.8,9.4,14.8,9.4,9.4,24.1,14.8,7.6,3.5,9.4,24.1,9.4,24.1,24.1
14.8,24.1,24.1,9.4,14.8,14.8,9.4,14.8,5.4,9.4,14.8,33.5,9.4,24.1,14.8
9.4,14.8,9.4,14.8,9.4,24.1,14.8,14.8,7.6,14.8,9.4,3.5,14.8,14.8,9.4
33.5,14.8,14.8,11.1,14.8,14.8,14.8,9.4,20.6,14.8,9.4,14.8,3.5,14.8,9.4
33.5,33.5,14.8,9.4,24.1,24.1,14.8,9.4,13.0,14.8,3.5,14.8,24.1,9.4,3.5
9.4,14.8,14.8,14.8,14.8,9.4,14.8,14.8,11.1,3.5,nan,3.5,24.1,9.4,3.5
9.4,9.4,14.8,14.8,14.8,9.4,24.1,3.5,7.6,3.5,nan,14.8,9.4,14.8,9.4
14.8,9.4,33.5,24.1,9.4,14.8,9.4,3.5,18.3,14.8,nan,24.1,14.8,3.5,14.8
24.1,9.4,14.8,nan,9.4,14.8,9.4,14.8,18.3,nan,nan,33.5,3.5,nan,14.8
9.4,14.8,24.1,9.4,14.8,9.4,9.4,9.4,18.3,24.1,nan,9.4,14.8,33.5,9.4
3.5,24.1,9.4,24.1,14.8,14.8,68.3,14.8,13.0,14.8,nan,9.4,9.4,24.1,3.5
9.4,14.8,33.5,14.8,9.4,24.1,24.1,3.5,nan,14.8,nan,3.5,9.4,9.4,14.8
24.1,9.4,9.4,3.5,9.4,9.4,24.1,9.4,13.0,3.5,nan,9.4,24.1,14.8,24.1
5.4,9.4,9.4,9.4,9.4,9.4,14.8,9.4,9.4,14.8,nan,14.8,14.8,14.8,9.4
14.8,14.8,24.1,24.1,9.4,14.8,24.1,3.5,11.1,24.1,nan,9.4,9.4,14.8,9.4
9.4,14.8,14.8,9.4,14.8,24.1,9.4,3.5,14.8,9.4,nan,14.8,3.5,9.4,3.5
24.1,9.4,24.1,9.4,14.8,14.8,3.5,14.8,7.6,3.5,nan,14.8,9.4,9.4,3.5
9.4,14.8,14.8,9.4,14.8,14.8,33.5,3.5,7.6,9.4,nan,3.5,9.4,9.4,9.4
14.8,14.8,9.4,9.4,14.8,9.4,24.1,33.5,5.4,3.5,nan,3.5,14.8,14.8,9.4
nan,3.5,14.8,3.5,14.8,14.8,24.1,24.1,9.4,9.4,nan,14.8,9.4,14.8,9.4
24.1,24.1,9.4,3.5,9.4,9.4,9.4,9.4,9.4,3.5,nan,14.8,3.5,24.1,9.4
44.3,9.4,9.4,9.4,9.4,14.8,9.4,9.4,11.1,14.8,nan,14.8,3.5,3.5,9.4
9.4,14.8,9.4,14.8,9.4,9.4,9.4,9.4,18.3,9.4,nan,24.1,14.8,9.4,9.4
9.4,24.1,9.4,9.4,9.4,9.4,24.1,24.1,13.0,14.8,nan,14.8,9.4,3.5,9.4
14.8,24.1,24.1,14.8,24.1,9.4,14.8,14.8,9.4,14.8,nan,24.1,9.4,24.1,9.4
9.4,14.8,9.4,24.1,14.8,9.4,33.5,9.4,7.6,24.1,nan,nan,3.5,14.8,3.5
14.8,24.1,14.8,14.8,14.8,14.8,9.4,nan,7.6,3.5,14.8,3.5,9.4,14.8,9.4
3.5,14.8,9.4,14.8,14.8,24.1,3.5,24.1,11.1,3.5,3.5,14.8,9.4,14.8,3.5
3.5,9.4,14.8,9.4,14.8,14.8,33.5,9.4,13.0,3.5,9.4,9.4,9.4,9.4,3.5
3.5,nan,14.8,9.4,24.1,3.5,14.8,3.5,20.6,14.8,9.4,3.5,3.5,14.8,3.5
9.4,9.4,9.4,14.8,3.5,14.8,9.4,9.4,14.8,3.5,nan,14.8,14.8,9.4,9.4
24.1,3.5,14.8,9.4,9.4,9.4,9.4,9.4,14.8,14.8,9.4,3.5,14.8,9.4,9.4
24.1,9.4,14.8,9.4,9.4,9.4,14.8,9.4,13.0,9.4,24.1,14.8,9.4,9.4,9.4
9.4,9.4,24.1,9.4,9.4,14.8,3.5,3.5,22.2,14.8,9.4,14.8,9.4,9.4,9.4
14.8,3.5,9.4,9.4,24.1,14.8,9.4,24.1,14.8,9.4,3.5,14.8,24.1,9.4,3.5
9.4,9.4,9.4,9.4,9.4,9.4,24.1,9.4,11.1,nan,3.5,9.4,24.1,9.4,3.5
14.8,14.8,14.8,3.5,14.8,14.8,14.8,9.4,13.0,9.4,nan,3.5,9.4,3.5,14.8
14.8,3.5,14.8,9.4,9.4,14.8,9.4,14.8,16.5,9.4,3.5,3.5,14.8,14.8,3.5
33.5,9.4,24.1,24.1,33.5,9.4,9.4,14.8,9.4,24.1,14.8,9.4,3.5,14.8,9.4
3.5,9.4,9.4,14.8,24.1,3.5,14.8,9.4,14.8,14.8,14.8,14.8,3.5,9.4,3.5
14.8,14.8,9.4,14.8,24.1,9.4,9.4,3.5,7.6,3.5,14.8,24.1,3.5,24.1,14.8
24.1,9.4,14.8,14.8,9.4,33.5,3.5,3.5,20.6,nan,9.4,9.4,3.5,nan,3.5
9.4,9.4,24.1,9.4,9.4,33.5,14.8,9.4,16.5,9.4,9.4,9.4,9.4,9.4,3.5
5.4,14.8,3.5,3.5,9.4,9.4,3.5,24.1,7.6,9.4,24.1,9.4,9.4,9.4,3.5
44.3,3.5,24.1,9.4,14.8,14.8,3.5,24.1,14.8,44.6,14.8,3.5,9.4,9.4,3.5
44.3,44.3,9.4,9.4,14.8,14.8,9.4,3.5,13.0,9.4,3.5,9.4,33.5,9.4,3.5
24.1,9.4,9.4,9.4,33.5,9.4,9.4,9.4,13.0,14.8,3.5,3.5,14.8,24.1,3.5
14.8,9.4,9.4,9.4,24.1,9.4,33.5,24.1,11.1,3.5,14.8,9.4,9.4,9.4,9.4
14.8,9.4,14.8,24.1,14.8,9.4,9.4,nan,13.0,24.1,14.8,3.5,nan,14.8,24.1
9.4,9.4,9.4,9.4,14.8,9.4,14.8,9.4,13.0,14.8,9.4,9.4,14.8,9.4,3.5
9.4,9.4,9.4,24.1,14.8,14.8,14.8,9.4,9.4,9.4,14.8,24.1,9.4,3.5,nan
24.1,9.4,24.1,9.4,9.4,9.4,9.4,9.4,11.1,14.8,14.8,14.8,9.4,14.8,3.5
9.4,9.4,14.8,9.4,24.1,9.4,9.4,nan,11.1,9.4,14.8,9.4,24.1,14.8,nan
3.5,9.4,14.8,9.4,9.4,33.5,9.4,14.8,14.8,9.4,3.5,33.5,9.4,3.5,24.1
9.4,9.4,14.8,27.8,9.4,24.1,14.8,24.1,7.6,3.5,24.1,9.4,9.4,14.8,14.8
9.4,3.5,14.8,9.4,3.5,3.5,3.5,9.4,25.9,9.4,3.5,9.4,9.4,9.4,3.5
9.4,14.8,9.4,9.4,9.4,14.8,3.5,9.4,18.3,nan,14.8,nan,9.4,nan,3.5
3.5,9.4,9.4,9.4,3.5,14.8,3.5,3.5,14.8,9.4,9.4,9.4,24.1,24.1,nan
9.4,3.5,9.4,3.5,14.8,9.4,3.5,nan,11.1,24.1,14.8,9.4,14.8,14.8,3.5
9.4,9.4,3.5,3.5,9.4,9.4,9.4,14.8,18.3,14.8,9.4,3.5,9.4,3.5,9.4
9.4,9.4,9.4,9.4,14.8,9.4,14.8,3.5,9.4,3.5,24.1,9.4,9.4,3.5,3.5
14.8,9.4,9.4,9.4,9.4,9.4,3.5,14.8,13.0,24.1,3.5,3.5,3.5,3.5,3.5
9.4,9.4,9.4,9.4,9.4,14.8,9.4,3.5,9.4,14.8,14.8,9.4,3.5,3.5,3.5
14.8,9.4,9.4,3.5,9.4,9.4,3.5,14.8,22.2,24.1,14.8,9.4,14.8,9.4,3.5
9.4,9.4,9.4,3.5,9.4,14.8,3.5,24.1,13.0,3.5,9.4,14.8,14.8,14.8,3.5
9.4,14.8,14.8,3.5,3.5,24.1,24.1,9.4,22.2,3.5,9.4,9.4,3.5,24.1,3.5
24.1,9.4,14.8,9.4,9.4,9.4,9.4,9.4,14.8,24.1,nan,9.4,24.1,9.4,9.4
14.8,24.1,9.4,24.1,9.4,9.4,3.5,5.4,13.0,3.5,24.1,14.8,9.4,9.4,3.5
9.4,9.4,9.4,9.4,33.5,14.8,9.4,7.6,13.0,3.5,14.8,3.5,3.5,14.8,9.4
14.8,9.4,9.4,14.8,24.1,14.8,3.5,7.6,11.1,9.4,9.4,24.1,14.8,33.5,3.5
9.4,24.1,9.4,14.8,9.4,14.8,3.5,9.4,14.8,33.5,9.4,14.8,9.4,9.4,14.8
24.1,9.4,24.1,9.4,9.4,9.4,9.4,27.8,14.8,9.4,3.5,3.5,9.4,9.4,3.5
9.4,9.4,14.8,9.4,14.8,9.4,14.8,14.8,16.5,9.4,14.8,nan,3.5,3.5,14.8
9.4,9.4,9.4,14.8,9.4,9.4,9.4,25.9,11.1,3.5,14.8,3.5,9.4,9.4,14.8
18.3,9.4,3.5,9.4,9.4,14.8,9.4,20.6,11.1,9.4,9.4,9.4,3.5,3.5,nan
9.4,9.4,24.1,14.8,9.4,3.5,9.4,5.4,11.1,14.8,14.8,14.8,33.5,3.5,3.5
9.4,9.4,9.4,3.5,9.4,33.5,3.5,5.4,16.5,24.1,9.4,9.4,9.4,3.5,14.8
14.8,9.4,14.8,9.4,9.4,9.4,3.5,11.1,20.6,9.4,9.4,9.4,3.5,9.4,3.5
9.4,14.8,3.5,14.8,14.8,14.8,14.8,9.4,11.1,9.4,24.1,3.5,9.4,14.8,9.4
9.4,14.8,9.4,3.5,9.4,9.4,24.1,14.8,11.1,9.4,9.4,9.4,3.5,14.8,3.5
3.5,9.4,14.8,3.5,14.8,14.8,24.1,11.1,14.8,14.8,9.4,14.8,9.4,9.4,3.5
9.4,9.4,9.4,9.4,9.4,14.8,14.8,14.8,14.8,14.8,14.8,3.5,14.8,14.8,14.8
9.4,9.4,14.8,9.4,9.4,33.5,33.5,16.5,11.1,3.5,14.8,3.5,14.8,3.5,24.1
14.8,9.4,14.8,3.5,9.4,14.8,33.5,14.8,13.0,9.4,9.4,9.4,nan,14.8,24.1
9.4,9.4,9.4,3.5,24.1,24.1,9.4,14.8,13.0,9.4,14.8,9.4,14.8,3.5,nan
9.4,9.4,9.4,14.8,14.8,14.8,14.8,9.4,14.8,14.8,9.4,3.5,9.4,9.4,3.5
14.8,14.8,9.4,14.8,9.4,14.8,3.5,9.4,14.8,14.8,9.4,3.5,9.4,24.1,nan
24.1,9.4,9.4,9.4,9.4,9.4,3.5,7.6,11.1,3.5,3.5,3.5,33.5,9.4,14.8
24.1,9.4,14.8,9.4,9.4,24.1,9.4,11.1,16.5,9.4,nan,9.4,nan,9.4,3.5
14.8,14.8,9.4,14.8,14.8,9.4,14.8,14.8,11.1,9.4,9.4,3.5,9.4,14.8,24.1
14.8,14.8,14.8,9.4,9.4,14.8,14.8,25.9,13.0,14.8,9.4,9.4,9.4,14.8,9.4
9.4,9.4,3.5,9.4,9.4,14.8,9.4,14.8,16.5,9.4,14.8,9.4,9.4,nan,3.5
14.8,14.8,9.4,3.5,3.5,14.8,9.4,9.4,11.1,14.8,nan,9.4,24.1,3.5,nan
9.4,9.4,9.4,3.5,9.4,14.8,9.4,18.3,9.4,nan,3.5,3.5,9.4,nan,14.8
14.8,9.4,14.8,24.1,9.4,33.5,9.4,13.0,14.8,14.8,3.5,9.4,9.4,9.4,3.5
14.8,14.8,24.1,9.4,24.1,14.8,9.4,11.1,18.3,9.4,9.4,9.4,24.1,3.5,3.5
14.8,24.1,24.1,3.5,14.8,9.4,14.8,13.0,7.6,24.1,9.4,9.4,14.8,nan,9.4
9.4,3.5,14.8,9.4,9.4,9.4,14.8,11.1,11.1,14.8,nan,9.4,9.4,14.8,9.4
14.8,9.4,9.4,3.5,24.1,14.8,14.8,14.8,9.4,14.8,14.8,14.8,9.4,3.5,3.5
9.4,9.4,3.5,3.5,14.8,33.5,14.8,11.1,20.6,9.4,9.4,14.8,9.4,9.4,3.5
14.8,55.4,9.4,9.4,nan,14.8,9.4,11.1,13.0,nan,24.1,9.4,3.5,3.5,3.5
9.4,9.4,24.1,24.1,9.4,14.8,9.4,14.8,13.0,nan,24.1,nan,9.4,3.5,9.4
33.5,14.8,9.4,3.5,3.5,14.8,44.3,22.2,24.1,9.4,14.8,9.4,14.8,3.5,9.4
14.8,3.5,14.8,14.8,9.4,24.1,44.3,11.1,14.8,9.4,14.8,14.8,24.1,44.6,14.8
9.4,9.4,9.4,9.4,9.4,3.5,14.8,13.0,11.1,nan,9.4,9.4,14.8,9.4,9.4
9.4,24.1,14.8,9.4,3.5,9.4,24.1,11.1,9.4,14.8,14.8,9.4,3.5,9.4,3.5
24.1,14.8,9.4,9.4,9.4,9.4,14.8,11.1,nan,14.8,14.8,9.4,14.8,9.4,24.1
14.8,9.4,3.5,14.8,9.4,14.8,14.8,11.1,13.0,9.4,14.8,9.4,14.8,24.1,9.4
9.4,70.2,9.4,9.4,14.8,14.8,9.4,9.4,25.9,7.6,9.4,3.5,3.5,14.8,14.8
24.1,24.1,9.4,9.4,9.4,14.8,14.8,20.6,20.6,14.8,14.8,9.4,9.4,14.8,24.1
9.4,14.8,33.5,9.4,9.4,33.5,3.5,13.0,18.3,24.1,14.8,3.5,3.5,9.4,14.8
9.4,14.8,9.4,9.4,9.4,3.5,14.8,16.5,14.8,14.8,9.4,9.4,24.1,3.5,9.4
9.4,9.4,14.8,14.8,14.8,24.1,9.4,14.8,20.6,14.8,3.5,14.8,14.8,9.4,3.5
9.4,9.4,14.8,14.8,14.8,24.1,33.5,18.3,9.4,11.1,3.5,24.1,9.4,9.4,9.4
3.5,24.1,14.8,3.5,14.8,14.8,9.4,24.1,9.4,14.8,14.8,14.8,14.8,3.5,3.5
14.8,14.8,33.5,9.4,9.4,9.4,14.8,11.1,9.4,13.0,9.4,3.5,14.8,9.4,14.8
9.4,14.8,14.8,9.4,9.4,24.1,9.4,13.0,11.1,5.4,24.1,3.5,9.4,9.4,3.5
9.4,9.4,14.8,9.4,9.4,9.4,14.8,13.0,9.4,11.1,9.4,3.5,14.8,3.5,9.4
9.4,9.4,14.8,9.4,9.4,24.1,14.8,11.1,9.4,11.1,9.4,3.5,9.4,nan,3.5
14.8,3.5,14.8,9.4,3.5,9.4,9.4,16.5,18.3,7.6,9.4,9.4,9.4,9.4,9.4
3.5,14.8,14.8,14.8,9.4,24.1,14.8,11.1,9.4,5.4,9.4,14.8,9.4,3.5,9.4
14.8,3.5,24.1,14.8,14.8,3.5,9.4,14.8,9.4,33.5,14.8,9.4,3.5,nan,nan
3.5,3.5,9.4,24.1,14.8,14.8,9.4,14.8,7.6,nan,14.8,9.4,9.4,14.8,14.8
24.1,3.5,14.8,9.4,14.8,9.4,9.4,7.6,16.5,25.9,9.4,nan,3.5,3.5,14.8
24.1,14.8,9.4,14.8,14.8,14.8,9.4,7.6,14.8,7.6,3.5,9.4,9.4,3.5,24.1
9.4,9.4,9.4,9.4,9.4,24.1,14.8,14.8,9.4,nan,14.8,14.8,9.4,24.1,3.5
24.1,9.4,9.4,33.5,24.1,9.4,11.1,22.2,16.5,11.1,nan,9.4,9.4,14.8,14.8
14.8,3.5,24.1,14.8,14.8,14.8,9.4,7.6,16.5,11.1,14.8,33.5,9.4,9.4,9.4
14.8,33.5,9.4,9.4,24.1,3.5,3.5,9.4,11.1,14.8,14.8,9.4,3.5,3.5,9.4
3.5,9.4,14.8,3.5,9.4,9.4,14.8,22.2,24.1,20.6,9.4,14.8,9.4,3.5,9.4
9.4,3.5,9.4,14.8,14.8,9.4,3.5,16.5,14.8,9.4,14.8,9.4,9.4,9.4,24.1
14.8,14.8,nan,14.8,9.4,33.5,24.1,16.5,18.3,14.8,3.5,9.4,24.1,14.8,9.4
24.1,14.8,14.8,9.4,14.8,14.8,24.1,7.6,5.4,16.5,14.8,14.8,3.5,14.8,3.5
14.8,14.8,33.5,3.5,14.8,14.8,14.8,16.5,37.0,7.6,9.4,nan,3.5,14.8,14.8
9.4,24.1,14.8,14.8,44.3,9.4,9.4,9.4,13.0,11.1,3.5,9.4,nan,9.4,nan
14.8,9.4,24.1,14.8,24.1,9.4,9.4,13.0,14.8,9.4,9.4,24.1,24.1,14.8,3.5
9.4,14.8,14.8,9.4,9.4,3.5,9.4,27.8,9.4,11.1,9.4,24.1,9.4,3.5,9.4
9.4,9.4,14.8,9.4,9.4,3.5,24.1,13.0,24.1,9.4,3.5,9.4,nan,24.1,24.1
9.4,9.4,9.4,3.5,3.5,14.8,14.8,9.4,9.4,13.0,14.8,9.4,24.1,3.5,9.4
9.4,24.1,14.8,9.4,9.4,9.4,14.8,13.0,11.1,9.4,9.4,14.8,9.4,9.4,24.1
24.1,14.8,9.4,3.5,9.4,24.1,3.5,16.5,9.4,13.0,24.1,14.8,nan,9.4,nan
