# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,11.2,nan,nan,10.9,15.8,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,10.9,nan,nan,12.7,13.6,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,10.6,nan,nan,10.5,9.8,nan,nan,nan,nan,12.7
nan,nan,nan,nan,nan,9.6,nan,nan,13.4,10.0,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,11.4,nan,nan,13.5,12.8,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,13.7,nan,nan,15.3,15.7,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,12.8,nan,nan,13.1,13.2,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,14.1,nan,nan,16.7,12.9,nan,nan,nan,nan,13.6
nan,nan,nan,nan,nan,15.3,nan,nan,10.3,12.7,nan,nan,nan,nan,16.3
nan,nan,nan,nan,nan,15.0,nan,nan,7.6,13.3,nan,nan,nan,nan,12.5
nan,nan,nan,nan,nan,17.5,nan,nan,7.7,13.8,nan,nan,nan,nan,14.5
nan,nan,nan,nan,nan,16.7,nan,nan,9.4,18.5,nan,nan,nan,nan,17.7
nan,nan,nan,nan,nan,14.7,nan,nan,10.4,11.5,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,15.0,nan,nan,13.8,8.1,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,17.4,nan,nan,16.8,11.5,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,17.7,nan,nan,18.1,13.0,nan,nan,nan,nan,15.1
nan,nan,nan,nan,nan,18.0,nan,nan,18.1,11.1,nan,nan,nan,nan,15.8
nan,nan,nan,nan,nan,17.9,nan,nan,18.0,13.6,nan,nan,nan,nan,14.9
nan,nan,nan,nan,nan,18.3,nan,nan,18.4,15.2,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,20.2,nan,nan,13.5,16.4,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,21.6,nan,nan,13.4,16.2,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,20.6,nan,nan,13.8,14.2,nan,nan,nan,nan,18.9
nan,nan,nan,nan,nan,13.6,nan,nan,14.8,15.7,nan,nan,nan,nan,16.9
nan,nan,nan,nan,nan,12.5,nan,nan,13.1,16.2,nan,nan,nan,nan,15.8
nan,nan,nan,nan,nan,11.7,nan,nan,16.1,16.3,nan,nan,nan,nan,12.9
nan,nan,nan,nan,nan,13.7,nan,nan,16.4,16.9,nan,nan,nan,nan,13.6
nan,nan,nan,nan,nan,13.7,nan,nan,15.8,17.0,nan,nan,nan,nan,17.3
nan,nan,nan,nan,nan,16.3,nan,nan,18.4,14.8,nan,nan,nan,nan,14.0
nan,nan,nan,nan,nan,18.0,nan,nan,14.1,16.3,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,17.5,nan,nan,11.8,19.0,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,17.6,nan,nan,14.8,13.7,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,14.4,nan,nan,14.9,16.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,19.6,nan,nan,19.5,18.6,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,16.3,nan,nan,17.7,21.0,nan,nan,nan,nan,18.9
nan,nan,nan,nan,nan,15.8,nan,nan,14.1,18.3,nan,nan,nan,nan,18.5
nan,nan,nan,nan,nan,19.8,nan,nan,13.7,16.5,nan,nan,nan,nan,16.6
nan,nan,nan,nan,nan,21.6,nan,nan,18.2,14.4,nan,nan,nan,nan,19.2
nan,nan,nan,nan,nan,20.8,nan,nan,18.4,14.7,nan,nan,nan,nan,16.8
nan,nan,nan,nan,nan,20.5,nan,nan,18.7,15.4,nan,nan,nan,nan,17.2
nan,nan,nan,nan,nan,22.6,nan,nan,22.0,19.0,nan,nan,nan,nan,18.4
nan,nan,nan,nan,nan,20.4,nan,nan,20.2,20.4,nan,nan,nan,nan,20.1
nan,nan,nan,nan,nan,19.5,nan,nan,24.7,22.1,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,21.4,nan,nan,21.4,18.9,nan,nan,nan,nan,21.6
nan,nan,nan,nan,nan,23.9,nan,nan,20.8,18.4,nan,nan,nan,nan,19.9
nan,nan,nan,nan,nan,23.6,nan,nan,21.8,17.3,nan,nan,nan,nan,22.3
nan,nan,nan,nan,nan,16.4,nan,nan,20.9,19.7,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,15.1,nan,nan,22.2,21.4,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,16.1,nan,nan,22.4,22.5,nan,nan,nan,nan,20.1
nan,nan,nan,nan,nan,15.7,nan,nan,22.3,22.2,nan,nan,nan,nan,21.6
nan,nan,nan,nan,nan,19.6,nan,nan,23.7,18.1,nan,nan,nan,nan,20.7
nan,nan,nan,nan,nan,21.6,nan,nan,24.3,16.0,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,25.4,nan,nan,24.9,17.5,nan,nan,nan,nan,22.9
nan,nan,nan,nan,nan,27.6,nan,nan,25.9,20.6,nan,nan,nan,nan,23.0
nan,nan,nan,nan,nan,23.9,nan,nan,23.5,20.7,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,23.6,nan,nan,23.6,21.5,nan,nan,nan,nan,19.2
nan,nan,nan,nan,nan,24.1,nan,nan,23.3,20.2,nan,nan,nan,nan,18.9
nan,nan,nan,nan,nan,21.2,nan,nan,22.1,20.6,nan,nan,nan,nan,23.1
nan,nan,nan,nan,nan,22.3,nan,nan,21.9,19.3,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,24.2,nan,nan,19.2,21.7,nan,nan,nan,nan,20.8
nan,nan,nan,nan,nan,23.6,nan,nan,22.8,21.9,nan,nan,nan,nan,22.3
nan,nan,nan,nan,nan,22.5,nan,nan,24.7,22.4,nan,nan,nan,nan,20.7
nan,nan,nan,nan,nan,22.7,nan,nan,25.1,19.9,nan,nan,nan,nan,19.4
nan,nan,nan,nan,nan,24.0,nan,nan,25.5,18.6,nan,nan,nan,nan,24.5
nan,nan,nan,nan,nan,24.1,nan,nan,26.1,17.4,nan,nan,nan,nan,21.3
nan,nan,nan,nan,nan,21.1,nan,nan,27.6,17.6,nan,nan,nan,nan,20.2
nan,nan,nan,nan,nan,21.9,nan,nan,27.3,18.3,nan,nan,nan,nan,25.7
nan,nan,nan,nan,nan,22.8,nan,nan,24.2,17.1,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,20.9,nan,nan,22.2,20.2,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,21.8,nan,nan,22.9,22.3,nan,nan,nan,nan,18.4
nan,nan,nan,nan,nan,23.8,nan,nan,22.8,21.5,nan,nan,nan,nan,19.5
nan,nan,nan,nan,nan,24.5,nan,nan,16.4,17.4,nan,nan,nan,nan,18.6
nan,nan,nan,nan,nan,18.7,nan,nan,16.8,19.7,nan,nan,nan,nan,18.7
nan,nan,nan,nan,nan,19.9,nan,nan,19.1,21.9,nan,nan,nan,nan,20.1
nan,nan,nan,nan,nan,21.6,nan,nan,19.5,21.6,nan,nan,nan,nan,22.1
nan,nan,nan,nan,nan,24.0,nan,nan,22.4,17.7,nan,nan,nan,nan,22.6
nan,nan,nan,nan,nan,18.4,nan,nan,19.0,15.9,nan,nan,nan,nan,23.4
nan,nan,nan,nan,nan,16.9,nan,nan,18.3,17.4,nan,nan,nan,nan,21.9
nan,nan,nan,nan,nan,17.5,nan,nan,19.9,22.1,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,21.7,nan,nan,20.5,18.0,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,22.9,nan,nan,19.9,17.9,nan,nan,nan,nan,21.5
nan,nan,nan,nan,nan,nan,nan,nan,18.0,20.4,nan,nan,nan,nan,20.4
nan,nan,nan,nan,nan,24.2,nan,nan,15.5,20.6,nan,nan,nan,nan,20.4
nan,nan,nan,nan,nan,24.4,nan,nan,14.7,20.3,nan,nan,nan,nan,19.5
nan,nan,nan,nan,nan,18.9,nan,nan,17.2,18.6,nan,nan,nan,nan,22.4
nan,nan,nan,nan,nan,22.8,nan,nan,21.5,17.2,nan,nan,nan,nan,20.5
nan,nan,nan,nan,nan,23.3,nan,nan,23.2,18.8,nan,nan,nan,nan,20.7
nan,nan,nan,nan,nan,24.0,nan,nan,21.1,19.6,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,23.6,nan,nan,16.4,18.7,nan,nan,nan,nan,16.6
nan,nan,nan,nan,nan,22.0,nan,nan,20.5,21.1,nan,nan,nan,nan,17.3
nan,nan,nan,nan,nan,19.3,nan,nan,20.1,19.6,nan,nan,nan,nan,22.4
nan,nan,nan,nan,nan,16.5,nan,nan,17.5,17.2,nan,nan,nan,nan,21.1
nan,nan,nan,nan,nan,21.1,nan,nan,14.3,15.1,nan,nan,nan,nan,20.1
nan,nan,nan,nan,nan,21.0,nan,nan,14.8,15.8,nan,nan,nan,nan,18.9
nan,nan,nan,nan,nan,23.1,nan,nan,16.2,18.9,nan,nan,nan,nan,21.5
nan,nan,nan,nan,nan,20.3,nan,nan,18.1,16.4,nan,nan,nan,nan,21.2
nan,nan,nan,nan,nan,18.2,nan,nan,18.3,15.0,nan,nan,nan,nan,22.0
nan,nan,nan,nan,nan,20.4,nan,nan,19.4,17.3,nan,nan,nan,nan,22.3
nan,nan,nan,nan,nan,17.3,nan,nan,19.5,20.4,nan,nan,nan,nan,22.4
nan,nan,nan,nan,nan,22.7,nan,nan,21.6,19.1,nan,nan,nan,nan,23.8
nan,nan,nan,nan,nan,19.4,nan,nan,21.2,18.7,nan,nan,nan,nan,18.6
nan,nan,nan,nan,nan,18.6,nan,nan,15.8,15.7,nan,nan,nan,nan,15.5
nan,nan,nan,nan,nan,17.7,nan,nan,15.1,17.2,nan,nan,nan,nan,16.2
nan,nan,nan,nan,nan,19.9,nan,nan,21.0,19.3,nan,nan,nan,nan,13.2
nan,nan,nan,nan,nan,15.5,nan,nan,20.9,20.6,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,15.1,nan,nan,20.9,18.9,nan,nan,nan,nan,18.2
nan,nan,nan,nan,nan,17.2,nan,nan,20.9,15.7,nan,nan,nan,nan,19.5
nan,nan,nan,nan,nan,21.2,nan,nan,19.6,16.8,nan,nan,nan,nan,16.0
nan,nan,nan,nan,nan,22.5,nan,nan,23.1,22.6,nan,nan,nan,nan,19.3
nan,nan,nan,nan,nan,23.4,nan,nan,23.5,23.4,nan,nan,nan,nan,15.9
nan,nan,nan,nan,nan,24.2,nan,nan,23.4,23.8,nan,nan,nan,nan,20.4
nan,nan,nan,nan,nan,23.8,nan,nan,22.3,22.3,nan,nan,nan,nan,17.9
nan,nan,nan,nan,nan,23.0,nan,nan,16.9,18.4,nan,nan,nan,nan,19.6
nan,nan,nan,22.9,nan,15.7,nan,nan,19.0,21.5,nan,nan,nan,nan,16.0
nan,nan,nan,23.1,nan,13.4,nan,nan,11.9,21.3,nan,nan,nan,nan,14.8
nan,nan,nan,21.1,nan,18.8,nan,nan,12.8,18.5,nan,nan,nan,nan,13.3
nan,nan,nan,17.7,nan,23.1,nan,nan,19.3,15.5,nan,nan,nan,nan,15.6
nan,nan,nan,19.0,nan,17.0,nan,nan,11.7,15.4,nan,nan,nan,nan,16.2
nan,nan,nan,14.5,nan,15.3,nan,nan,19.2,14.8,nan,nan,nan,nan,17.2
nan,nan,nan,13.6,nan,15.2,nan,nan,22.6,20.4,nan,nan,nan,nan,21.0
nan,nan,nan,18.0,nan,18.1,nan,nan,23.3,15.0,nan,nan,nan,nan,17.9
nan,nan,nan,18.9,nan,15.0,nan,nan,19.5,13.3,nan,nan,nan,nan,12.5
nan,nan,nan,20.6,nan,15.0,nan,nan,12.7,11.2,nan,nan,nan,nan,17.1
nan,nan,nan,23.8,nan,12.9,nan,nan,11.0,9.9,nan,nan,nan,nan,19.0
nan,nan,nan,15.5,nan,10.3,nan,nan,15.7,14.6,nan,nan,nan,nan,17.7
nan,nan,nan,13.5,nan,19.4,nan,nan,8.1,11.7,nan,nan,nan,nan,13.0
nan,nan,nan,13.9,nan,15.8,nan,nan,8.7,11.8,nan,nan,nan,nan,13.1
nan,nan,nan,10.2,nan,15.6,nan,nan,11.9,10.9,nan,nan,nan,nan,8.3
nan,nan,nan,8.4,nan,15.8,nan,nan,11.8,12.8,nan,nan,nan,nan,10.4
nan,nan,nan,10.2,nan,10.4,nan,nan,18.3,18.9,nan,nan,nan,nan,15.2
nan,nan,nan,15.8,nan,18.6,nan,nan,17.1,16.7,nan,nan,nan,nan,14.4
nan,nan,nan,11.1,nan,18.1,nan,nan,9.6,9.6,nan,nan,nan,nan,21.3
nan,nan,nan,11.1,nan,19.5,nan,nan,8.6,12.3,nan,nan,nan,nan,18.2
nan,nan,nan,10.9,nan,nan,nan,nan,11.2,13.9,nan,nan,nan,nan,13.8
nan,nan,nan,13.8,nan,16.1,nan,nan,14.8,14.3,nan,nan,nan,nan,14.5
nan,nan,nan,17.0,nan,15.4,nan,nan,11.0,15.7,nan,nan,nan,nan,13.6
nan,nan,nan,18.9,nan,21.1,nan,nan,11.7,15.4,nan,nan,nan,nan,15.0
nan,nan,nan,18.7,nan,19.5,nan,nan,11.7,17.6,nan,nan,nan,nan,20.1
nan,nan,nan,15.1,nan,20.4,nan,nan,10.4,16.5,nan,nan,nan,nan,12.7
nan,nan,nan,17.1,nan,16.1,nan,nan,12.1,15.1,nan,nan,nan,nan,17.2
