# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
39.6,53.9,28.7,29.4,27.8,18.3,25.9,35.9,16.5,64.8,35.2,35.9,28.7,38.9,21.7
29.4,33.5,33.5,20.6,25.9,33.5,27.8,25.9,11.1,40.7,11.1,14.8,29.4,27.8,28.7
18.3,33.5,24.1,24.1,25.2,21.7,33.5,25.9,14.8,25.9,25.2,22.2,27.8,13.0,25.9
35.2,29.4,18.3,18.0,16.5,22.2,25.9,46.5,11.1,25.9,35.9,22.2,25.9,18.3,24.1
33.5,37.0,18.3,18.3,18.3,37.0,33.5,35.2,29.4,27.8,46.5,51.9,32.4,14.8,29.4
32.4,42.4,18.3,35.2,25.2,39.6,31.3,38.9,31.3,40.7,40.7,53.9,37.0,22.2,35.9
37.0,44.3,33.5,40.7,27.8,28.7,32.4,39.6,28.7,42.4,25.9,53.9,40.7,22.2,27.8
46.9,40.7,31.3,44.3,25.9,29.4,25.2,53.9,35.2,42.4,46.9,46.9,46.5,24.1,18.3
44.3,22.2,29.4,43.2,27.8,29.4,33.5,43.2,35.2,40.7,55.4,31.7,70.6,33.5,20.6
29.4,40.7,29.4,37.0,18.3,25.2,25.9,32.4,32.4,32.4,46.5,31.7,33.5,35.9,11.1
25.9,46.9,29.4,44.3,28.7,29.4,33.5,29.4,35.9,43.2,31.7,33.5,46.9,35.9,11.1
44.3,35.9,35.9,53.9,37.0,55.4,35.9,22.2,32.4,31.7,35.2,14.8,46.9,35.2,14.4
39.6,33.5,44.3,43.2,25.2,53.9,43.2,31.3,32.4,46.9,22.2,29.4,57.6,27.8,18.0
35.9,32.4,46.9,25.9,18.0,35.9,29.4,25.9,20.6,22.2,50.0,22.2,46.9,50.0,28.7
33.5,38.9,57.2,63.0,18.3,28.7,35.9,18.3,21.7,22.2,51.9,46.5,29.4,59.4,24.1
37.0,40.7,40.7,50.4,25.2,25.2,33.5,25.2,18.0,43.2,53.9,37.0,51.9,51.9,42.4
39.6,14.8,44.3,50.0,37.0,14.4,29.4,28.7,14.8,28.7,35.9,24.1,25.9,37.0,57.6
32.4,35.9,31.3,35.9,43.2,25.2,21.7,21.7,24.1,18.0,40.7,33.5,27.8,33.5,53.9
43.2,33.5,42.4,37.0,22.2,35.2,24.1,24.1,24.1,18.0,25.9,22.2,44.6,39.6,39.6
35.9,37.0,57.6,38.9,33.5,44.3,22.2,18.0,16.5,37.0,29.4,20.6,18.0,18.3,35.9
28.7,21.7,25.2,44.3,46.5,21.7,20.6,46.5,27.8,43.2,53.5,18.3,16.5,22.2,55.4
28.7,25.9,22.2,46.9,46.9,25.9,28.7,25.9,32.4,28.7,35.9,25.9,37.0,48.2,50.4
24.1,21.7,35.9,46.5,46.9,18.0,39.6,32.4,37.0,35.9,31.7,35.9,39.6,20.6,87.0
25.9,29.4,33.5,53.9,25.9,32.4,50.4,28.7,46.9,35.2,27.8,25.9,18.3,38.9,51.9
50.4,44.3,37.0,61.1,24.1,28.7,32.4,21.7,48.2,33.5,18.3,18.3,16.5,38.9,57.6
39.6,20.6,29.4,72.2,31.3,21.7,24.1,18.3,40.7,20.6,24.1,18.3,24.1,16.5,57.6
43.2,24.1,22.2,61.1,21.7,28.7,24.1,14.4,22.2,13.0,31.7,33.5,21.7,25.9,53.9
31.3,24.1,18.3,33.5,35.2,31.3,21.7,14.4,18.3,37.0,33.5,32.4,33.5,29.4,61.1
43.2,35.9,32.4,22.2,29.4,33.5,24.1,14.8,33.5,33.5,31.7,27.8,18.3,39.6,51.9
50.4,37.0,40.7,39.6,24.1,25.2,37.0,28.7,43.2,32.4,25.9,33.5,35.9,46.9,59.4
43.2,33.5,40.7,31.3,22.2,35.2,25.2,29.4,33.5,32.4,18.0,20.6,46.5,57.6,53.9
35.9,25.9,64.8,31.3,14.4,40.7,18.3,32.4,33.5,44.6,22.2,21.7,48.2,53.9,31.7
25.2,14.8,35.9,32.4,25.9,38.9,14.8,25.9,29.4,37.0,25.2,22.2,42.4,40.7,21.7
21.7,25.2,38.9,51.9,18.3,40.7,21.7,32.4,33.5,48.2,22.2,24.1,50.4,27.8,27.8
31.3,21.7,35.2,38.9,24.1,22.2,22.2,21.7,29.4,35.2,39.6,25.9,40.7,31.7,25.9
31.3,18.0,32.4,51.9,33.5,40.7,18.0,22.2,46.9,37.0,39.6,22.2,25.9,29.4,21.7
31.3,28.7,44.3,35.2,50.4,28.7,13.0,20.6,50.4,29.4,29.4,20.6,37.0,44.6,20.6
25.9,31.3,32.4,35.2,33.5,24.1,14.4,18.3,51.9,22.2,21.7,27.8,33.5,13.0,46.5
18.3,37.0,33.5,48.2,38.9,25.2,16.5,18.3,50.4,25.9,20.6,31.7,24.1,14.8,43.2
20.6,43.2,25.9,25.2,44.3,37.0,25.9,16.5,40.7,25.9,38.9,44.6,22.2,21.7,24.1
29.4,53.5,24.1,18.3,46.9,33.5,22.2,14.8,33.5,38.9,37.0,51.9,22.2,25.9,21.7
22.2,53.5,25.9,46.5,31.3,39.6,16.5,22.2,29.4,28.7,46.9,70.6,27.8,21.7,14.4
25.9,39.6,25.2,51.9,24.1,28.7,21.7,32.4,18.3,25.2,64.8,38.9,33.5,25.2,18.0
29.4,48.2,27.8,39.6,25.9,43.2,32.4,28.7,24.1,18.0,48.2,37.0,33.5,27.8,18.3
25.2,43.2,32.4,20.6,21.7,57.2,46.9,32.4,22.2,21.7,64.8,22.2,40.7,18.3,33.5
20.6,43.2,31.3,50.0,32.4,46.5,40.7,29.4,33.5,20.6,51.9,22.2,25.2,18.3,32.4
22.2,40.7,27.8,33.5,29.4,37.0,33.5,20.6,33.5,25.2,40.7,20.6,18.3,29.4,31.7
25.9,38.9,37.0,25.2,20.6,29.4,14.8,18.3,39.6,25.9,25.9,25.9,14.4,40.7,24.1
37.0,33.5,29.4,27.8,31.3,25.2,31.3,35.9,43.2,22.2,25.9,32.4,16.5,38.9,21.7
35.9,25.2,24.1,29.4,18.0,39.6,44.3,33.5,37.0,25.2,18.3,29.4,29.4,40.7,18.3
48.2,44.3,21.7,25.9,24.1,32.4,37.0,32.4,24.1,39.6,21.7,48.2,25.2,33.5,20.6
57.6,33.5,18.3,33.5,25.9,20.6,28.7,25.9,14.8,44.6,27.8,40.7,22.2,22.2,18.3
43.2,40.7,33.5,21.7,44.3,22.2,25.2,39.6,39.6,46.9,nan,20.6,13.0,18.0,33.5
32.4,35.9,27.8,22.2,25.2,18.3,18.3,44.3,25.9,35.2,nan,25.2,32.4,29.4,46.9
25.9,25.2,25.9,18.0,35.2,25.9,18.3,48.2,25.2,18.0,nan,32.4,28.7,28.7,38.9
22.2,48.2,18.3,27.8,18.0,38.9,28.7,29.4,31.3,20.6,nan,35.9,29.4,32.4,31.7
22.2,29.4,25.9,42.4,18.3,32.4,33.5,16.5,35.9,31.7,nan,33.5,38.9,29.4,29.4
25.9,37.0,18.3,29.4,18.0,25.2,22.2,18.3,28.7,42.4,nan,16.5,29.4,25.9,37.0
21.7,33.5,20.6,22.2,18.3,29.4,18.0,20.6,40.7,43.2,nan,28.7,29.4,22.2,32.4
39.6,25.2,18.3,25.2,25.9,25.2,14.8,29.4,33.5,27.8,nan,22.2,35.2,18.3,28.7
25.9,25.2,25.2,18.3,25.9,22.2,18.0,22.2,46.9,14.8,nan,37.0,27.8,32.4,33.5
18.3,32.4,24.1,37.0,39.6,25.9,14.8,43.2,37.0,42.4,nan,28.7,33.5,37.0,24.1
25.9,31.3,18.3,43.2,35.9,24.1,25.2,33.5,57.2,27.8,nan,39.6,33.5,14.8,25.9
28.7,46.5,40.7,43.2,21.7,21.7,18.0,33.5,31.3,37.0,nan,25.2,20.6,22.2,22.2
33.5,29.4,20.6,31.3,21.7,39.6,18.3,29.4,25.9,33.5,nan,27.8,31.7,21.7,22.2
18.3,21.7,18.3,37.0,20.6,33.5,18.3,29.4,20.6,31.7,nan,25.2,32.4,25.2,21.7
28.7,22.2,18.3,32.4,28.7,18.3,25.2,37.0,35.2,25.9,nan,22.2,31.7,27.8,32.4
24.1,21.7,22.2,21.7,21.7,14.4,18.3,33.5,33.5,21.7,nan,31.7,25.2,31.7,33.5
29.4,18.3,20.6,37.0,31.3,20.6,14.4,18.3,37.0,35.2,nan,35.2,35.9,38.9,33.5
33.5,25.9,24.1,25.2,32.4,18.3,21.7,37.0,32.4,29.4,nan,37.0,38.9,43.2,33.5
24.1,20.6,28.7,29.4,14.8,27.8,32.4,55.4,21.7,27.8,nan,40.7,24.1,35.9,27.8
37.0,20.6,29.4,29.4,46.5,18.0,29.4,46.9,22.2,14.8,nan,28.7,33.5,25.9,40.7
29.4,31.3,29.4,27.8,18.3,25.9,25.2,53.9,28.7,16.5,nan,27.8,22.2,29.4,22.2
18.3,29.4,39.6,53.5,18.3,18.3,37.0,53.5,35.9,14.8,42.4,40.7,27.8,40.7,18.3
18.3,18.0,43.2,40.7,24.1,32.4,43.2,35.2,25.9,14.8,40.7,29.4,39.6,44.6,18.0
27.8,35.2,28.7,37.0,16.5,29.4,43.2,32.4,25.9,29.4,22.2,14.8,33.5,48.2,18.3
22.2,27.8,29.4,22.2,18.3,35.2,46.9,29.4,33.5,35.2,32.4,38.9,35.2,44.6,31.7
25.9,25.2,25.9,27.8,38.9,38.9,33.5,28.7,18.3,18.3,39.6,27.8,35.9,22.2,25.9
29.4,25.2,32.4,24.1,37.0,25.9,22.2,18.3,39.6,18.0,35.9,20.6,40.7,16.5,32.4
29.4,25.9,22.2,29.4,39.6,29.4,18.3,25.9,28.7,22.2,55.4,25.2,35.9,25.2,29.4
33.5,28.7,nan,27.8,43.2,35.2,14.4,24.1,16.5,35.2,57.6,25.2,27.8,18.3,25.9
35.2,32.4,nan,24.1,38.9,35.2,25.9,21.7,31.7,37.0,44.6,25.9,25.2,14.8,25.2
39.6,33.5,46.9,28.7,55.4,24.1,33.5,25.9,35.2,37.0,18.3,33.5,29.4,21.7,31.7
35.2,25.9,28.7,21.7,25.2,22.2,18.3,29.4,37.0,46.9,44.6,33.5,18.3,22.2,31.7
29.4,22.2,50.0,18.3,31.3,21.7,16.5,48.2,46.9,48.2,25.9,27.8,18.3,29.4,18.3
22.2,21.7,38.9,24.1,39.6,28.7,22.2,40.7,37.0,48.2,39.6,29.4,25.2,20.6,22.2
35.9,14.8,42.4,25.9,44.3,31.3,31.3,28.7,29.4,38.9,35.2,33.5,22.2,20.6,20.6
33.5,24.1,39.6,32.4,40.7,13.0,21.7,29.4,38.9,25.2,24.1,29.4,29.4,25.2,20.6
33.5,18.3,44.3,29.4,38.9,14.8,37.0,37.0,33.5,25.2,25.9,37.0,35.9,25.9,25.9
25.2,28.7,28.7,31.3,44.3,24.1,33.5,31.3,32.4,14.8,18.3,32.4,29.4,22.2,32.4
24.1,32.4,25.9,29.4,35.9,27.8,37.0,35.9,25.9,14.4,37.0,25.9,29.4,35.2,39.6
22.2,25.9,13.0,29.4,35.9,22.2,32.4,25.9,20.6,18.0,32.4,25.2,18.3,27.8,25.9
29.4,42.4,46.5,22.2,43.2,22.2,39.6,25.9,31.7,22.2,48.2,28.7,33.5,22.2,21.7
29.4,50.4,40.7,22.2,29.4,22.2,16.5,25.9,21.7,29.4,46.5,27.8,53.9,16.5,22.2
33.5,42.4,29.4,25.9,24.1,24.1,22.2,22.2,16.5,35.2,31.7,33.5,29.4,22.2,24.1
33.5,35.9,22.2,35.2,29.4,18.3,21.7,29.4,27.8,25.9,25.2,39.6,25.9,22.2,29.4
38.9,53.5,16.5,28.7,29.4,24.1,46.9,22.2,37.0,40.7,22.2,24.1,18.3,25.2,22.2
35.9,40.7,16.5,31.3,14.8,25.2,46.9,25.2,31.7,20.6,24.1,22.2,29.4,28.7,27.8
44.3,57.2,18.0,39.6,21.7,25.9,39.6,25.9,29.4,29.4,22.2,27.8,24.1,27.8,22.2
35.2,32.4,18.3,40.7,35.9,18.3,21.7,32.4,28.7,20.6,25.9,16.5,18.0,22.2,14.8
35.9,25.2,28.7,48.2,53.5,22.2,51.9,33.5,32.4,44.6,25.2,21.7,33.5,25.9,35.9
18.0,29.4,31.3,44.3,48.2,16.5,37.0,25.9,25.9,38.9,24.1,25.9,28.7,25.9,33.5
43.2,35.9,20.6,31.3,29.4,33.5,44.3,18.3,31.7,29.4,37.0,25.9,25.2,22.2,21.7
20.6,32.4,38.9,25.9,33.5,25.9,48.2,18.0,22.2,33.5,50.4,29.4,29.4,29.4,33.5
25.9,32.4,32.4,27.8,35.2,37.0,25.2,21.7,14.8,20.6,35.9,28.7,33.5,14.8,38.9
25.9,31.3,18.3,20.6,33.5,22.2,22.2,33.5,29.4,22.2,46.9,18.3,18.0,25.9,32.4
25.9,29.4,24.1,22.2,27.8,14.4,18.0,21.7,27.8,14.8,33.5,29.4,18.3,28.7,21.7
33.5,13.0,22.2,25.9,25.2,20.6,22.2,22.2,20.6,18.0,57.6,31.7,16.5,22.2,33.5
37.0,22.2,18.3,25.2,25.9,27.8,32.4,25.2,22.2,24.1,37.0,14.8,29.4,14.4,27.8
40.7,18.3,31.3,14.8,27.8,22.2,35.9,28.7,22.2,29.4,31.7,25.9,29.4,18.0,32.4
27.8,22.2,25.2,21.7,20.6,21.7,33.5,18.3,22.2,35.9,22.2,21.7,39.6,16.5,55.4
28.7,18.0,14.8,18.0,39.6,20.6,18.3,31.3,28.7,24.1,32.4,18.3,64.8,22.2,37.0
25.9,14.8,21.7,28.7,22.2,32.4,21.7,29.4,29.4,25.9,21.7,18.3,59.4,14.8,35.2
14.4,14.8,25.9,14.4,21.7,25.2,29.4,57.6,27.8,24.1,25.2,18.0,40.7,20.6,55.4
18.3,21.7,25.2,20.6,44.3,22.2,33.5,46.9,22.2,22.2,25.2,21.7,33.5,22.2,25.9
22.2,25.2,16.5,24.1,31.3,25.9,31.3,25.2,14.8,55.4,29.4,18.0,29.4,18.3,39.6
25.9,22.2,18.0,32.4,25.9,22.2,25.2,28.7,14.8,21.7,33.5,18.0,32.4,22.2,29.4
25.2,27.8,22.2,25.9,37.0,27.8,28.7,25.9,42.4,14.8,25.2,21.7,40.7,20.6,24.1
33.5,22.2,32.4,32.4,18.0,20.6,35.9,22.2,50.0,21.7,39.6,18.3,22.2,24.1,50.0
32.4,37.0,37.0,27.8,28.7,27.8,16.5,24.1,31.7,21.7,29.4,25.2,24.1,48.2,25.9
33.5,25.9,37.0,25.2,22.2,25.2,21.7,37.0,48.2,20.6,20.6,20.6,38.9,18.0,25.2
40.7,20.6,29.4,25.2,27.8,32.4,29.4,44.3,37.0,25.9,14.4,18.0,33.5,27.8,31.7
31.3,21.7,28.7,18.3,37.0,29.4,29.4,43.2,28.7,21.7,38.9,20.6,18.3,31.7,25.2
20.6,20.6,18.3,39.6,32.4,25.9,48.2,24.1,22.2,20.6,31.7,29.4,18.3,32.4,25.2
21.7,33.5,28.7,39.6,40.7,33.5,44.3,18.3,22.2,25.9,27.8,25.9,14.8,24.1,28.7
22.2,42.4,33.5,38.9,28.7,27.8,22.2,27.8,25.2,27.8,21.7,39.6,33.5,38.9,20.6
20.6,43.2,16.5,18.3,25.9,18.3,35.9,32.4,33.5,20.6,27.8,24.1,25.9,40.7,24.1
18.3,42.4,25.9,50.0,20.6,14.4,37.0,51.9,48.2,25.2,29.4,24.1,39.6,43.2,27.8
18.0,22.2,25.9,50.0,25.2,25.9,35.2,43.2,38.9,18.0,32.4,20.6,37.0,22.2,25.9
18.3,16.5,29.4,32.4,33.5,25.2,33.5,46.9,31.7,22.2,37.0,24.1,35.9,24.1,25.2
31.3,24.1,37.0,35.9,33.5,13.0,29.4,32.4,20.6,20.6,22.2,18.3,32.4,21.7,18.0
25.2,25.9,48.2,35.9,24.1,25.9,22.2,21.7,22.2,14.8,24.1,28.7,20.6,20.6,24.1
16.5,24.1,40.7,51.9,21.7,18.0,25.2,28.7,29.4,14.8,24.1,31.7,35.2,25.9,21.7
31.3,18.3,33.5,39.6,18.3,20.6,31.3,28.7,33.5,25.2,32.4,29.4,32.4,28.7,25.2
29.4,31.3,46.9,38.9,21.7,25.9,29.4,35.9,25.9,22.2,18.3,46.9,25.9,21.7,18.3
28.7,25.2,32.4,24.1,18.0,20.6,27.8,38.9,27.8,22.2,25.9,37.0,21.7,37.0,33.5
27.8,25.9,37.0,22.2,25.9,25.2,27.8,40.7,25.9,24.1,27.8,39.6,25.9,33.5,35.9
18.3,18.3,35.9,24.1,28.7,32.4,25.2,28.7,22.2,18.3,31.7,35.9,29.4,37.0,24.1
27.8,18.0,35.9,25.9,32.4,18.3,25.9,22.2,25.9,32.4,22.2,29.4,44.6,22.2,22.2
39.6,18.3,28.7,25.2,22.2,31.3,16.5,25.2,38.9,25.9,29.4,25.2,18.3,18.3,25.2
25.9,28.7,35.2,25.2,24.1,22.2,21.7,16.5,22.2,40.7,44.6,46.5,18.3,18.3,22.2
25.9,32.4,53.9,37.0,43.2,27.8,39.6,35.2,18.3,33.5,29.4,24.1,18.0,14.8,25.9
21.7,27.8,40.7,50.0,33.5,33.5,27.8,21.7,21.7,22.2,40.7,33.5,24.1,18.3,25.2
18.3,29.4,22.2,35.9,38.9,20.6,40.7,35.9,25.9,25.9,39.6,39.6,20.6,18.0,27.8
18.0,44.3,22.2,35.9,44.3,25.2,39.6,37.0,22.2,33.5,32.4,37.0,18.3,25.9,18.0
21.7,28.7,25.9,37.0,48.2,35.2,25.2,32.4,24.1,22.2,29.4,38.9,24.1,29.4,24.1
25.9,25.2,29.4,37.0,29.4,25.2,13.0,35.9,18.3,22.2,22.2,50.4,28.7,24.1,22.2
18.3,nan,33.5,29.4,29.4,35.2,39.6,33.5,18.3,16.5,33.5,25.9,32.4,22.2,27.8
16.5,27.8,29.4,27.8,29.4,25.2,33.5,32.4,14.8,27.8,28.7,21.7,11.1,18.3,22.2
16.5,28.7,43.2,35.9,24.1,25.2,48.2,21.7,14.4,25.9,28.7,29.4,33.5,16.5,24.1
25.9,31.3,29.4,35.9,44.3,53.5,35.2,35.2,18.0,28.7,29.4,28.7,25.9,18.3,22.2
18.3,22.2,27.8,37.0,29.4,40.7,39.6,39.6,14.4,18.0,27.8,25.9,25.9,22.2,14.4
20.6,18.3,46.5,29.4,38.9,37.0,44.3,33.5,18.3,25.9,50.0,27.8,14.8,29.4,14.8
27.8,22.2,31.3,33.5,46.5,27.8,42.4,39.6,24.1,27.8,28.7,18.0,33.5,22.2,28.7
39.6,25.2,29.4,44.3,39.6,21.7,25.9,40.7,21.7,25.9,40.7,18.3,29.4,21.7,22.2
46.9,33.5,46.9,43.2,46.5,18.3,14.4,21.7,27.8,25.2,35.2,32.4,35.9,22.2,35.2
39.6,18.3,37.0,44.3,22.2,24.1,22.2,20.6,22.2,18.3,37.0,18.3,22.2,22.2,27.8
25.2,37.0,27.8,24.1,40.7,28.7,29.4,24.1,14.8,29.4,29.4,22.2,28.7,20.6,35.9
25.2,20.6,39.6,21.7,29.4,22.2,53.9,29.4,18.3,32.4,25.2,16.5,28.7,14.8,20.6
20.6,18.0,40.7,29.4,35.9,18.3,46.5,18.3,27.8,31.7,25.2,18.3,22.2,22.2,27.8
25.2,22.2,38.9,24.1,31.3,22.2,18.0,18.3,14.8,35.2,59.4,25.9,29.4,25.2,18.3
14.8,20.6,50.4,22.2,29.4,27.8,16.5,28.7,16.5,22.2,33.5,18.3,31.7,27.8,25.9
24.1,14.8,46.5,14.8,29.4,25.9,16.5,22.2,18.3,22.2,46.5,35.2,33.5,32.4,29.4
18.0,13.0,35.9,18.3,31.3,21.7,24.1,18.0,38.9,33.5,46.9,18.0,40.7,38.9,25.9
29.4,25.2,33.5,25.9,25.9,27.8,24.1,29.4,37.0,24.1,48.2,32.4,46.9,35.2,25.2
35.9,29.4,37.0,25.9,50.4,24.1,22.2,33.5,37.0,22.2,29.4,18.0,42.4,28.7,29.4
43.2,35.9,25.9,21.7,25.2,28.7,16.5,25.9,29.4,33.5,16.5,29.4,33.5,37.0,37.0
25.9,40.7,21.7,43.2,18.3,18.3,18.0,25.2,18.3,18.0,18.0,31.7,21.7,14.8,29.4
16.5,35.9,25.9,35.2,25.9,16.5,18.3,35.2,25.2,61.1,22.2,20.6,39.6,18.0,25.9
25.9,29.4,25.9,37.0,18.0,22.2,14.8,31.3,43.2,21.7,35.2,39.6,53.5,18.0,20.6
29.4,29.4,35.9,38.9,28.7,48.2,35.2,25.9,22.2,25.2,32.4,37.0,42.4,25.9,18.3
35.2,25.9,29.4,25.9,18.3,28.7,32.4,18.3,24.1,20.6,24.1,25.9,29.4,14.8,33.5
21.7,22.2,32.4,25.9,21.7,22.2,25.9,29.4,33.5,31.7,27.8,25.9,25.9,18.0,32.4
38.9,25.9,18.0,28.7,25.2,22.2,42.4,37.0,35.2,18.3,18.0,40.7,29.4,46.5,37.0
27.8,25.9,24.1,31.3,18.3,22.2,44.3,21.7,21.7,27.8,21.7,38.9,29.4,31.7,35.2
25.2,27.8,28.7,44.3,18.3,21.7,39.6,14.8,25.9,48.2,14.8,27.8,32.4,38.9,28.7
29.4,29.4,22.2,48.2,21.7,33.5,40.7,18.0,32.4,50.0,24.1,25.2,21.7,48.2,63.0
25.9,25.2,14.8,33.5,29.4,31.3,40.7,25.2,35.9,50.0,20.6,33.5,24.1,42.4,44.6
24.1,14.4,25.9,53.5,32.4,25.9,18.3,29.4,29.4,40.7,28.7,31.7,29.4,35.9,29.4
29.4,20.6,35.9,59.4,21.7,27.8,25.2,25.2,31.7,33.5,31.7,31.7,21.7,22.2,28.7
32.4,40.7,39.6,46.5,27.8,35.2,29.4,14.8,18.0,28.7,31.7,21.7,18.3,27.8,35.9
21.7,32.4,46.9,18.3,38.9,33.5,25.9,32.4,37.0,25.9,27.8,18.3,16.5,31.7,37.0
16.5,18.0,39.6,18.0,32.4,25.9,32.4,28.7,33.5,35.2,20.6,25.2,18.3,31.7,35.9
20.6,20.6,32.4,29.4,29.4,38.9,21.7,29.4,48.2,43.2,29.4,28.7,33.5,18.3,40.7
24.1,29.4,28.7,35.9,18.0,37.0,29.4,22.2,38.9,48.2,29.4,25.9,38.9,35.2,33.5
32.4,28.7,22.2,50.0,21.7,32.4,29.4,33.5,25.9,35.2,21.7,25.9,35.9,39.6,37.0
22.2,33.5,18.3,35.2,40.7,32.4,28.7,20.6,20.6,31.7,25.2,43.2,33.5,20.6,28.7
