# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,-15.0,nan,-9.9,nan,nan,nan,nan,nan,nan,nan,-0.6,-14.8
nan,nan,nan,-14.0,nan,-7.4,nan,nan,nan,nan,nan,nan,nan,-3.1,-11.7
nan,nan,nan,-11.5,nan,-3.7,nan,nan,nan,nan,nan,nan,nan,-7.4,-7.1
nan,nan,nan,-10.1,nan,1.0,nan,nan,nan,nan,nan,nan,nan,-9.4,-4.8
nan,nan,nan,-13.3,nan,1.2,nan,nan,nan,nan,nan,nan,nan,-9.4,-14.6
nan,nan,nan,-11.3,nan,-7.7,nan,nan,nan,nan,nan,nan,nan,-3.8,-18.1
nan,nan,nan,-6.5,nan,-12.6,nan,nan,nan,nan,nan,nan,nan,-0.3,-17.9
nan,nan,nan,-5.3,nan,-13.7,nan,nan,nan,nan,nan,nan,nan,-8.3,-26.2
nan,nan,nan,-1.1,nan,-13.4,nan,nan,nan,nan,nan,nan,nan,-8.8,-20.7
nan,nan,nan,-12.6,nan,-10.9,nan,nan,nan,nan,nan,nan,nan,-12.9,-16.5
nan,nan,nan,-14.7,nan,-8.6,nan,nan,nan,nan,nan,nan,nan,-8.1,-14.7
nan,nan,nan,-13.1,nan,-8.6,nan,nan,nan,nan,nan,nan,nan,-12.1,-19.3
nan,nan,nan,-4.1,nan,-7.9,nan,nan,nan,nan,nan,nan,nan,-11.2,-12.1
nan,nan,nan,-3.3,nan,-6.1,nan,nan,nan,nan,nan,nan,nan,-13.6,-5.4
nan,nan,nan,-5.6,nan,-7.2,nan,nan,nan,nan,nan,nan,nan,-13.2,-4.0
nan,nan,nan,-1.3,nan,-3.9,nan,nan,nan,nan,nan,nan,nan,-17.6,-12.0
nan,nan,nan,-7.0,nan,-9.7,nan,nan,nan,nan,nan,nan,nan,-13.1,-11.3
nan,nan,nan,-14.3,nan,-8.9,nan,nan,nan,nan,nan,nan,nan,-16.4,-9.0
nan,nan,nan,-10.8,nan,-8.2,nan,nan,nan,nan,nan,nan,nan,-14.1,-11.3
nan,nan,nan,-5.2,nan,-6.6,nan,nan,nan,nan,nan,nan,nan,-12.8,-10.6
nan,nan,nan,-11.7,nan,-6.5,nan,nan,nan,nan,nan,nan,nan,-15.4,-13.3
nan,nan,nan,-11.5,nan,-6.3,nan,nan,nan,nan,nan,nan,nan,-14.1,-11.2
nan,nan,nan,-17.6,nan,-4.9,nan,nan,nan,nan,nan,nan,nan,-10.4,-10.6
nan,nan,nan,-13.0,nan,-5.3,nan,nan,nan,nan,nan,nan,nan,-14.5,-8.0
nan,nan,nan,-9.2,nan,-6.8,nan,nan,nan,nan,nan,nan,nan,-7.0,-6.8
nan,nan,nan,-10.6,nan,-5.5,nan,nan,nan,nan,nan,nan,nan,-4.7,-4.8
nan,nan,nan,-15.3,nan,-4.5,nan,nan,nan,nan,nan,nan,nan,-9.6,-6.7
nan,nan,nan,-5.5,nan,-2.8,nan,nan,nan,nan,nan,nan,nan,-11.0,-9.4
nan,nan,nan,-6.4,nan,-1.1,nan,nan,nan,nan,nan,nan,nan,-5.2,-11.2
nan,nan,nan,nan,nan,-1.8,nan,nan,nan,nan,nan,nan,nan,-4.8,-12.2
nan,nan,nan,nan,nan,-6.5,nan,nan,nan,nan,nan,nan,nan,-6.4,-10.6
nan,nan,nan,nan,nan,-8.0,nan,nan,nan,nan,nan,nan,nan,-7.5,-5.9
nan,nan,nan,nan,nan,-5.0,nan,nan,nan,nan,nan,nan,nan,-13.2,-3.3
nan,nan,nan,nan,nan,-5.5,nan,nan,nan,nan,nan,nan,nan,-3.8,-4.2
nan,nan,nan,nan,nan,-5.7,nan,nan,nan,nan,nan,nan,nan,-1.5,-2.3
nan,nan,nan,nan,nan,-8.5,nan,nan,nan,nan,nan,nan,nan,-1.3,-11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.5,-13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,-12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5,-16.4
nan,nan,nan,nan,nan,-4.8,nan,nan,nan,nan,nan,nan,nan,-2.8,-11.8
nan,nan,nan,nan,nan,-9.3,nan,nan,nan,nan,nan,nan,nan,-2.3,nan
nan,nan,nan,nan,nan,-7.4,nan,nan,nan,nan,nan,nan,nan,-9.2,-14.1
nan,nan,nan,nan,nan,-2.0,nan,nan,nan,nan,nan,nan,nan,-6.5,-18.5
nan,nan,nan,nan,nan,-8.6,nan,nan,nan,nan,nan,nan,nan,-8.6,-19.3
nan,nan,nan,nan,nan,-0.5,nan,nan,nan,nan,nan,nan,nan,-6.8,-15.5
nan,nan,nan,nan,nan,2.3,nan,nan,nan,nan,nan,nan,nan,-6.2,-11.4
nan,nan,nan,nan,nan,3.2,nan,nan,nan,nan,nan,nan,nan,-4.9,-14.1
nan,nan,nan,-5.1,nan,0.9,nan,nan,nan,nan,nan,nan,nan,-3.8,-11.5
nan,nan,nan,-15.4,nan,1.8,nan,nan,nan,nan,nan,nan,nan,-4.4,-4.4
nan,nan,nan,-5.4,nan,2.4,nan,nan,nan,nan,nan,nan,nan,-7.1,-5.1
nan,nan,nan,-6.1,nan,4.5,nan,nan,nan,nan,nan,nan,nan,-3.2,-9.0
nan,nan,nan,-4.0,nan,2.2,nan,nan,nan,nan,nan,nan,nan,-6.5,0.9
nan,nan,nan,-0.5,nan,2.8,nan,nan,nan,nan,nan,nan,nan,-8.7,2.7
nan,nan,nan,-3.0,nan,2.4,nan,nan,nan,nan,nan,nan,nan,-7.4,-4.2
nan,nan,nan,nan,nan,1.7,nan,nan,nan,nan,nan,nan,nan,-7.8,-6.6
nan,nan,nan,-0.1,nan,1.4,nan,nan,nan,nan,nan,nan,nan,-3.4,-10.7
nan,nan,nan,-1.7,nan,4.7,nan,nan,nan,nan,nan,nan,nan,-2.8,-4.2
nan,nan,nan,-1.0,nan,-0.7,nan,nan,nan,nan,nan,nan,nan,-11.5,-3.5
nan,nan,nan,-5.4,nan,-3.3,nan,nan,nan,nan,nan,nan,nan,-11.6,1.3
nan,nan,nan,-6.9,nan,-4.5,nan,nan,nan,nan,nan,nan,nan,-10.8,0.2
nan,nan,nan,-4.8,nan,-1.7,nan,nan,nan,nan,nan,nan,nan,-9.8,-4.6
nan,nan,nan,-8.8,nan,-0.8,nan,nan,nan,nan,nan,nan,nan,-6.1,-5.9
nan,nan,nan,-11.4,nan,1.6,nan,nan,nan,nan,nan,nan,nan,-9.8,-3.7
nan,nan,nan,-1.4,nan,-7.7,nan,nan,nan,nan,nan,nan,nan,-11.6,-3.1
nan,nan,nan,-4.8,nan,-8.4,nan,nan,nan,nan,nan,nan,nan,-5.9,-5.5
nan,nan,nan,-3.8,nan,-4.6,nan,nan,nan,nan,nan,nan,nan,0.5,-0.5
nan,nan,nan,-5.0,nan,-0.3,nan,nan,nan,nan,nan,nan,nan,-0.7,0.7
nan,nan,nan,-5.8,nan,-1.0,nan,nan,nan,nan,nan,nan,nan,-4.2,-1.5
nan,nan,nan,-1.6,nan,-0.1,nan,nan,nan,nan,nan,nan,nan,-5.7,-5.1
nan,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,-5.9,-5.6
nan,nan,nan,-1.4,nan,3.6,nan,nan,nan,nan,nan,nan,nan,-7.2,-4.0
nan,nan,nan,-3.7,nan,11.8,nan,nan,nan,nan,nan,nan,nan,-7.0,-1.2
nan,nan,nan,0.5,nan,3.2,nan,nan,nan,nan,nan,nan,nan,-5.1,-2.1
nan,nan,nan,2.3,nan,4.5,nan,nan,nan,nan,nan,nan,nan,-5.8,-1.4
nan,nan,nan,2.3,nan,3.0,nan,nan,nan,nan,nan,nan,nan,-7.7,-1.6
nan,nan,nan,-0.6,nan,5.1,nan,nan,nan,nan,nan,nan,nan,-5.8,1.7
nan,nan,nan,4.4,nan,2.0,nan,nan,nan,nan,nan,nan,nan,-5.1,1.9
nan,nan,nan,0.8,nan,-2.3,nan,nan,nan,nan,nan,nan,nan,-4.3,2.1
nan,nan,nan,-0.1,nan,-2.1,nan,nan,nan,nan,nan,nan,nan,-7.5,0.1
nan,nan,nan,-0.8,nan,-0.1,nan,nan,nan,nan,nan,nan,nan,-4.9,-2.8
nan,nan,nan,0.0,nan,1.0,nan,nan,nan,nan,nan,nan,nan,-1.9,-1.8
nan,nan,nan,-1.2,nan,3.3,nan,nan,nan,nan,nan,nan,nan,-1.4,-2.1
nan,nan,nan,-1.5,nan,5.3,nan,nan,nan,nan,nan,nan,nan,-2.0,0.0
nan,nan,nan,0.3,nan,7.9,nan,nan,nan,nan,nan,nan,nan,-5.8,-0.8
nan,nan,nan,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.0,1.0
nan,nan,nan,6.4,nan,1.9,nan,nan,nan,nan,nan,nan,nan,-3.9,1.9
nan,nan,nan,2.8,nan,0.5,nan,nan,nan,nan,nan,nan,nan,-4.0,3.6
nan,nan,nan,2.1,nan,2.0,nan,nan,nan,nan,nan,nan,nan,-1.0,1.6
nan,nan,nan,2.1,nan,0.6,nan,nan,nan,nan,nan,nan,nan,-1.0,1.7
nan,nan,nan,2.0,nan,3.8,nan,nan,nan,nan,nan,nan,nan,-1.6,-0.7
nan,nan,nan,3.3,nan,0.3,nan,nan,nan,nan,nan,nan,nan,-0.2,2.3
nan,nan,nan,8.3,nan,-0.1,nan,nan,nan,nan,nan,nan,nan,-0.3,2.1
nan,nan,nan,2.7,nan,3.2,nan,nan,nan,nan,nan,nan,nan,3.9,1.5
nan,nan,nan,8.7,nan,8.0,nan,nan,nan,nan,nan,nan,nan,1.9,-0.4
nan,nan,nan,8.2,nan,5.5,nan,nan,nan,nan,nan,nan,nan,0.7,3.5
nan,nan,nan,4.1,nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,-0.2
nan,nan,nan,-0.8,nan,2.4,nan,nan,nan,nan,nan,nan,nan,nan,-0.9
nan,nan,nan,-0.7,nan,3.8,nan,nan,nan,nan,nan,nan,nan,nan,-0.4
nan,nan,nan,-0.3,nan,6.0,nan,nan,nan,nan,nan,nan,nan,nan,2.0
nan,nan,nan,2.1,nan,10.9,nan,nan,nan,nan,nan,nan,nan,nan,1.1
nan,nan,nan,0.5,nan,14.4,nan,nan,nan,nan,nan,nan,nan,nan,0.5
nan,nan,nan,4.1,nan,10.9,nan,nan,nan,nan,nan,nan,nan,nan,1.1
nan,nan,nan,1.4,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,-0.7
nan,nan,nan,0.3,nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,0.5
nan,nan,nan,2.6,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,3.5
nan,nan,nan,3.1,nan,2.3,nan,nan,nan,nan,nan,nan,nan,nan,1.8
nan,nan,nan,3.3,nan,1.2,nan,nan,nan,nan,nan,nan,nan,nan,1.7
nan,nan,nan,3.0,nan,0.7,nan,nan,nan,nan,nan,nan,nan,nan,0.2
nan,nan,nan,3.4,nan,2.3,nan,nan,nan,nan,nan,nan,nan,nan,2.6
nan,nan,nan,2.8,nan,2.1,nan,nan,nan,nan,nan,nan,nan,nan,1.7
nan,nan,nan,3.8,nan,5.2,nan,nan,nan,nan,nan,nan,nan,nan,3.8
nan,nan,nan,2.7,nan,5.5,nan,nan,nan,nan,nan,nan,nan,nan,4.4
nan,nan,nan,3.8,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,3.0
nan,nan,nan,3.6,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,7.2
nan,nan,nan,5.5,nan,5.1,nan,nan,nan,nan,nan,nan,nan,nan,4.4
nan,nan,nan,4.8,nan,5.3,nan,nan,nan,nan,nan,nan,nan,nan,3.9
nan,nan,nan,4.6,nan,7.0,nan,nan,nan,nan,nan,nan,nan,nan,2.9
nan,nan,nan,1.5,nan,8.2,nan,nan,nan,nan,nan,nan,nan,nan,3.2
nan,nan,nan,3.6,nan,8.9,nan,nan,nan,nan,nan,nan,nan,nan,3.5
nan,nan,nan,2.3,nan,9.7,nan,nan,nan,nan,nan,nan,nan,nan,3.6
nan,nan,nan,3.0,nan,8.8,nan,nan,nan,nan,nan,nan,nan,nan,5.1
nan,nan,nan,3.8,nan,11.9,nan,nan,nan,nan,nan,nan,nan,nan,9.2
nan,nan,nan,4.1,nan,12.7,nan,nan,nan,nan,nan,nan,nan,nan,5.1
nan,nan,nan,4.2,nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan,4.5
nan,nan,nan,8.4,nan,20.4,nan,nan,nan,nan,nan,nan,nan,nan,12.4
nan,nan,nan,3.1,nan,11.8,nan,nan,nan,nan,nan,nan,nan,nan,6.0
nan,nan,nan,3.0,nan,9.9,nan,nan,nan,nan,nan,nan,nan,nan,5.3
nan,nan,nan,2.3,nan,9.2,nan,nan,nan,nan,nan,nan,nan,nan,4.3
nan,nan,nan,8.7,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,5.5
nan,nan,nan,8.6,nan,14.6,nan,nan,nan,nan,nan,nan,nan,nan,5.2
nan,nan,nan,5.6,nan,11.2,nan,nan,nan,nan,nan,nan,nan,nan,5.5
nan,nan,nan,5.7,nan,11.2,nan,nan,nan,nan,nan,nan,nan,nan,4.8
nan,nan,nan,5.2,nan,9.5,nan,nan,nan,nan,nan,nan,nan,nan,4.2
nan,nan,nan,5.9,nan,8.2,nan,nan,nan,nan,nan,nan,nan,nan,5.0
nan,nan,nan,6.7,nan,12.0,nan,nan,nan,nan,nan,nan,nan,nan,6.8
nan,nan,nan,6.1,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,5.5
nan,nan,nan,5.8,nan,8.7,nan,nan,nan,nan,nan,nan,nan,nan,5.9
nan,nan,nan,16.3,nan,8.5,nan,nan,nan,nan,nan,nan,nan,nan,8.4
nan,nan,nan,8.4,nan,8.0,nan,nan,nan,nan,nan,nan,nan,nan,17.1
nan,nan,nan,7.1,nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,13.4
nan,nan,nan,5.3,nan,8.7,nan,nan,nan,nan,nan,nan,nan,nan,6.3
nan,nan,nan,5.0,nan,9.8,nan,nan,nan,nan,nan,nan,nan,nan,8.2
nan,nan,nan,7.7,nan,10.5,nan,nan,nan,nan,nan,nan,nan,nan,5.5
nan,nan,nan,11.3,nan,9.7,nan,nan,nan,nan,nan,nan,nan,nan,5.9
nan,nan,nan,12.6,nan,9.3,nan,nan,nan,nan,nan,nan,nan,nan,9.5
nan,nan,nan,9.4,nan,12.5,nan,nan,nan,nan,nan,nan,nan,nan,4.9
nan,nan,nan,6.9,nan,10.1,nan,nan,nan,nan,nan,nan,nan,nan,5.9
nan,nan,nan,6.1,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,6.6
nan,nan,nan,5.3,nan,16.2,nan,nan,nan,nan,nan,nan,nan,nan,7.9
nan,nan,nan,7.1,nan,12.8,nan,nan,nan,nan,nan,nan,nan,nan,6.7
nan,nan,nan,7.9,nan,11.3,nan,nan,nan,nan,nan,nan,nan,nan,7.8
nan,nan,nan,11.3,nan,12.2,nan,nan,nan,nan,nan,nan,nan,nan,7.6
nan,nan,nan,7.0,nan,14.4,nan,nan,nan,nan,nan,nan,nan,nan,8.5
nan,nan,nan,6.5,nan,12.4,nan,nan,nan,nan,nan,nan,nan,nan,11.7
nan,nan,nan,8.1,nan,12.0,nan,nan,nan,nan,nan,nan,nan,nan,15.6
nan,nan,nan,17.4,nan,12.8,nan,nan,nan,nan,nan,nan,nan,nan,11.6
nan,nan,nan,8.2,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,16.0
nan,nan,nan,10.3,nan,11.3,nan,nan,nan,nan,nan,nan,nan,nan,14.9
nan,nan,nan,12.2,nan,10.9,nan,nan,nan,nan,nan,nan,nan,nan,11.6
nan,nan,nan,8.0,nan,8.9,nan,nan,nan,nan,nan,nan,nan,nan,10.1
nan,nan,nan,9.3,nan,10.9,nan,nan,nan,nan,nan,nan,nan,nan,8.1
nan,nan,nan,14.6,nan,10.6,nan,nan,nan,nan,nan,nan,nan,nan,15.6
nan,nan,nan,9.6,nan,15.6,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,8.1,nan,18.1,nan,nan,nan,nan,nan,nan,nan,nan,16.2
nan,nan,nan,13.5,nan,20.9,nan,nan,nan,nan,nan,nan,nan,nan,18.5
nan,nan,nan,16.2,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,14.9,nan,16.1,nan,nan,nan,nan,nan,nan,nan,nan,11.5
nan,nan,nan,8.7,nan,16.4,nan,nan,nan,nan,nan,nan,nan,nan,10.3
nan,nan,nan,9.2,nan,16.7,nan,nan,nan,nan,nan,nan,nan,nan,10.8
nan,nan,nan,11.1,nan,18.4,nan,nan,nan,nan,nan,nan,nan,nan,15.9
nan,nan,nan,9.5,nan,16.8,nan,nan,nan,nan,nan,nan,nan,nan,19.3
nan,nan,nan,10.6,nan,19.5,nan,nan,nan,nan,nan,nan,nan,nan,9.0
nan,nan,nan,15.4,nan,14.0,nan,nan,nan,nan,nan,nan,nan,nan,11.0
nan,nan,nan,14.6,nan,15.9,nan,nan,nan,nan,nan,nan,nan,nan,12.4
nan,nan,nan,11.3,nan,15.7,nan,nan,nan,nan,nan,nan,nan,nan,12.1
nan,nan,nan,14.2,nan,19.7,nan,nan,nan,nan,nan,nan,nan,nan,17.8
nan,nan,nan,14.3,nan,18.9,nan,nan,nan,nan,nan,nan,nan,nan,17.6
nan,nan,nan,16.5,nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan,11.8
nan,nan,nan,14.0,nan,15.5,nan,nan,nan,nan,nan,nan,nan,nan,18.4
nan,nan,nan,13.6,nan,15.5,nan,nan,nan,nan,nan,nan,nan,nan,21.4
nan,nan,nan,12.6,nan,17.3,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,12.8,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,12.6
nan,nan,nan,13.9,nan,17.5,nan,nan,nan,nan,nan,nan,nan,nan,11.9
nan,nan,nan,13.9,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan,11.4
nan,nan,nan,14.3,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan,15.7
nan,nan,nan,18.6,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan,15.5
nan,nan,nan,16.8,nan,18.6,nan,nan,nan,nan,nan,nan,nan,nan,20.3
nan,nan,nan,15.8,nan,19.8,nan,nan,nan,nan,nan,nan,nan,nan,18.9
nan,nan,nan,13.1,nan,19.3,nan,nan,nan,nan,nan,nan,nan,nan,17.7
nan,nan,nan,14.0,nan,17.9,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,16.9,nan,15.5,nan,nan,nan,nan,nan,nan,nan,nan,12.1
nan,nan,nan,13.5,nan,17.8,nan,nan,nan,nan,nan,nan,nan,nan,13.4
nan,nan,nan,13.3,nan,17.9,nan,nan,nan,nan,nan,nan,nan,nan,12.3
nan,nan,nan,13.8,nan,20.5,nan,nan,nan,nan,nan,nan,nan,nan,18.2
nan,nan,nan,14.5,nan,20.4,nan,nan,nan,nan,nan,nan,nan,nan,15.6
nan,nan,nan,18.0,nan,21.1,nan,nan,nan,nan,nan,nan,nan,nan,15.1
nan,nan,nan,16.3,nan,18.7,nan,nan,nan,nan,nan,nan,nan,nan,17.2
nan,nan,nan,18.1,nan,16.1,nan,nan,nan,nan,nan,nan,nan,nan,15.7
nan,nan,nan,15.1,nan,13.2,nan,nan,nan,nan,nan,nan,nan,nan,16.0
nan,nan,nan,15.3,nan,18.8,nan,nan,nan,nan,nan,nan,nan,nan,15.1
nan,nan,nan,14.4,nan,18.9,nan,nan,nan,nan,nan,nan,nan,nan,16.3
nan,nan,nan,14.4,nan,19.9,nan,nan,nan,nan,nan,nan,nan,nan,15.2
nan,nan,nan,15.7,nan,20.8,nan,nan,nan,nan,nan,nan,nan,nan,17.5
nan,nan,nan,13.7,nan,21.4,nan,nan,nan,nan,nan,nan,nan,nan,17.6
nan,nan,nan,15.8,nan,22.1,nan,nan,nan,nan,nan,nan,nan,nan,16.9
nan,nan,nan,17.3,nan,21.9,nan,nan,nan,nan,nan,nan,nan,nan,14.9
nan,nan,nan,16.2,nan,20.1,nan,nan,nan,nan,nan,nan,nan,nan,12.6
nan,nan,nan,17.1,nan,14.1,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,18.0,nan,15.3,nan,nan,nan,nan,nan,nan,nan,nan,16.7
nan,nan,nan,14.7,nan,12.8,nan,nan,nan,nan,nan,nan,nan,nan,17.6
nan,nan,nan,11.3,nan,13.6,nan,nan,nan,nan,nan,nan,nan,nan,15.8
nan,nan,nan,13.7,nan,14.0,nan,nan,nan,nan,nan,nan,nan,nan,16.1
nan,nan,nan,15.7,nan,17.4,nan,nan,nan,nan,nan,nan,nan,nan,14.3
nan,nan,nan,19.1,nan,16.9,nan,nan,nan,nan,nan,nan,nan,nan,14.5
nan,nan,nan,17.3,nan,15.7,nan,nan,nan,nan,nan,nan,nan,nan,14.6
nan,nan,nan,13.8,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan,12.1
nan,nan,nan,12.8,nan,15.2,nan,nan,nan,nan,nan,nan,nan,nan,14.7
nan,nan,nan,12.6,nan,16.6,nan,nan,nan,nan,nan,nan,nan,nan,15.9
nan,nan,nan,14.7,nan,15.2,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,nan,nan,16.5,nan,20.2,nan,nan,nan,nan,nan,nan,nan,nan,12.9
nan,nan,nan,14.5,nan,19.3,nan,nan,nan,nan,nan,nan,nan,nan,11.9
nan,nan,nan,15.9,nan,23.1,nan,nan,nan,nan,nan,nan,nan,nan,14.1
nan,nan,nan,16.8,nan,22.5,nan,nan,nan,nan,nan,nan,nan,nan,14.2
nan,nan,nan,19.7,nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan,12.9
nan,nan,nan,20.3,nan,14.4,nan,nan,nan,nan,nan,nan,nan,nan,13.3
nan,nan,nan,14.9,nan,14.2,nan,nan,nan,17.6,nan,nan,nan,nan,9.7
nan,nan,nan,12.8,nan,9.5,nan,nan,nan,17.3,nan,nan,nan,nan,12.7
nan,nan,nan,11.9,nan,12.1,nan,nan,nan,14.9,nan,nan,nan,nan,10.7
nan,nan,nan,12.4,nan,10.5,nan,nan,nan,13.4,nan,nan,nan,nan,13.1
nan,nan,nan,14.0,nan,13.4,nan,nan,nan,12.2,nan,nan,nan,nan,12.3
nan,nan,nan,12.3,nan,12.4,nan,nan,nan,15.8,nan,nan,nan,nan,12.4
nan,nan,nan,12.2,nan,12.5,nan,nan,nan,16.6,nan,nan,nan,nan,9.1
nan,nan,nan,10.1,nan,10.5,nan,nan,nan,8.6,nan,nan,nan,nan,12.4
nan,nan,nan,11.2,nan,11.3,nan,nan,nan,6.7,nan,nan,nan,nan,12.7
nan,nan,nan,14.9,nan,12.3,nan,nan,nan,7.9,nan,nan,nan,nan,11.9
nan,nan,nan,10.3,nan,13.2,nan,nan,nan,6.4,nan,nan,nan,nan,14.1
nan,nan,nan,12.7,nan,11.7,nan,nan,nan,7.9,nan,nan,nan,nan,12.7
nan,nan,nan,9.4,nan,11.9,nan,nan,nan,10.1,nan,nan,nan,nan,10.1
nan,nan,nan,9.0,nan,9.1,nan,nan,nan,8.5,nan,nan,nan,nan,14.7
nan,nan,nan,14.3,nan,9.5,nan,nan,nan,7.1,nan,nan,nan,nan,15.1
nan,nan,nan,8.2,nan,11.1,nan,nan,nan,5.3,nan,nan,nan,nan,17.4
nan,nan,nan,12.8,nan,7.8,nan,nan,nan,7.5,nan,nan,nan,nan,18.8
nan,nan,nan,12.1,nan,7.4,nan,nan,nan,12.3,nan,nan,nan,nan,17.1
nan,nan,nan,7.5,nan,14.0,nan,nan,nan,6.9,nan,nan,nan,nan,16.4
nan,nan,nan,12.6,nan,12.6,nan,nan,nan,6.4,nan,nan,nan,nan,15.9
nan,nan,nan,16.3,nan,9.9,nan,nan,nan,13.3,nan,nan,nan,nan,14.3
nan,nan,nan,17.8,nan,13.2,nan,nan,nan,12.7,nan,nan,nan,nan,12.4
nan,nan,nan,11.2,nan,8.2,nan,nan,nan,13.0,nan,nan,nan,nan,15.6
nan,nan,nan,14.4,nan,10.2,nan,nan,nan,14.9,nan,nan,nan,nan,11.6
nan,nan,nan,14.4,nan,7.3,nan,nan,nan,13.8,nan,nan,nan,nan,12.0
nan,nan,nan,10.5,nan,9.3,nan,nan,nan,16.1,nan,nan,nan,nan,10.1
nan,nan,nan,9.3,nan,9.6,nan,nan,nan,6.6,nan,nan,nan,nan,9.3
nan,nan,nan,11.0,nan,12.5,nan,nan,nan,6.7,nan,nan,nan,nan,11.4
nan,nan,nan,7.0,nan,10.4,nan,nan,nan,9.9,nan,nan,nan,nan,11.7
nan,nan,nan,6.7,nan,6.0,nan,nan,nan,13.5,nan,nan,nan,nan,8.1
nan,nan,nan,5.6,nan,3.9,nan,nan,nan,10.4,nan,nan,nan,nan,6.6
nan,nan,nan,7.1,nan,6.0,nan,nan,nan,4.3,nan,nan,nan,nan,6.5
nan,nan,nan,7.4,nan,10.2,nan,nan,nan,4.0,nan,nan,nan,nan,4.2
nan,nan,nan,5.3,nan,10.2,nan,nan,nan,2.9,nan,nan,nan,nan,9.8
