# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
27.4,nan,nan,nan,nan,25.1,nan,nan,nan,nan,nan,nan,nan,19.5,20.2
nan,nan,nan,nan,nan,26.4,nan,nan,nan,25.8,nan,nan,19.2,nan,nan
nan,24.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,nan,nan
nan,25.0,nan,nan,nan,24.4,nan,nan,nan,nan,nan,nan,nan,nan,19.2
nan,24.7,nan,nan,nan,26.1,nan,nan,nan,nan,nan,nan,18.7,20.4,18.7
nan,24.2,nan,nan,nan,26.0,24.0,nan,nan,nan,nan,nan,19.6,20.6,19.8
nan,nan,nan,nan,nan,25.1,nan,nan,nan,nan,nan,nan,nan,20.0,20.2
nan,nan,nan,nan,nan,24.4,nan,nan,24.1,nan,nan,nan,nan,nan,nan
23.3,24.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan
nan,24.1,nan,nan,23.1,25.4,nan,nan,nan,nan,nan,nan,19.0,nan,18.5
nan,23.7,nan,nan,nan,26.0,nan,nan,nan,nan,22.2,nan,19.9,nan,18.6
23.4,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,24.0,nan,nan,22.6,24.6,nan,nan,nan,nan,nan,nan,nan,21.0,nan
nan,23.0,nan,nan,nan,nan,24.5,nan,nan,nan,23.3,nan,20.5,20.0,nan
nan,23.0,nan,nan,nan,24.0,nan,nan,nan,nan,nan,nan,19.2,19.6,nan
nan,23.5,nan,nan,22.6,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan
nan,28.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,19.3,20.8
nan,25.3,nan,nan,23.4,25.6,nan,nan,nan,nan,nan,nan,19.0,nan,21.5
nan,21.1,nan,nan,23.0,25.6,nan,nan,nan,nan,nan,nan,18.7,nan,19.0
nan,24.4,nan,nan,20.6,nan,21.7,nan,nan,nan,nan,nan,18.8,nan,19.1
nan,23.0,nan,nan,22.5,nan,21.7,nan,nan,nan,nan,nan,20.7,20.1,nan
22.4,nan,nan,nan,24.1,nan,21.0,nan,nan,nan,nan,nan,20.8,19.7,20.3
nan,25.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,20.7
nan,22.0,nan,nan,20.1,nan,22.7,nan,nan,nan,nan,nan,19.7,19.6,21.5
nan,nan,nan,nan,21.0,nan,22.5,nan,22.2,nan,nan,nan,18.9,18.1,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,18.5,25.2
nan,22.0,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,18.2,19.4
nan,20.6,nan,nan,23.6,nan,nan,nan,nan,nan,nan,nan,nan,17.9,nan
nan,22.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,17.0,nan
nan,nan,nan,nan,21.0,nan,nan,nan,nan,nan,nan,nan,17.5,17.5,nan
nan,23.4,nan,nan,nan,nan,nan,nan,nan,23.4,nan,nan,19.0,16.8,18.4
nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,nan,18.8
nan,24.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,nan,18.7
nan,22.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,18.5,23.7
nan,22.0,nan,nan,nan,nan,nan,nan,26.6,nan,nan,nan,nan,nan,20.8
nan,21.6,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,18.0,18.7,nan
nan,20.6,nan,nan,nan,nan,nan,nan,nan,20.0,19.8,nan,18.0,17.5,17.9
nan,21.4,nan,nan,nan,nan,nan,nan,nan,19.9,21.4,21.6,16.9,18.0,nan
nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan,22.7,21.4,17.0,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,20.7,16.9,nan,nan
nan,20.6,nan,nan,nan,nan,nan,nan,nan,23.1,22.8,22.3,17.6,19.5,20.2
nan,20.4,nan,nan,nan,nan,nan,nan,nan,nan,21.4,nan,17.0,18.9,18.7
20.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,22.2,18.2,17.4
nan,20.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,18.4,17.0,nan
nan,20.3,nan,nan,nan,nan,nan,nan,nan,20.0,nan,20.6,17.5,nan,18.0
nan,19.6,nan,nan,nan,nan,nan,nan,nan,nan,25.6,19.5,15.8,nan,nan
nan,19.2,nan,nan,nan,nan,nan,nan,nan,nan,22.2,19.6,17.1,15.5,18.7
nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan,21.0,nan,nan,17.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,19.2,18.1,nan,15.1
nan,20.5,nan,nan,nan,nan,nan,nan,nan,20.1,20.2,nan,17.0,18.6,15.6
nan,19.7,nan,nan,nan,nan,nan,nan,nan,nan,19.8,21.0,16.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,18.5,17.9,16.1
nan,19.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,17.0,16.4,16.2
nan,19.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,17.1,nan,16.5
nan,20.8,nan,nan,nan,nan,nan,nan,nan,nan,20.4,21.5,18.6,nan,19.4
nan,nan,nan,nan,nan,nan,22.1,nan,nan,nan,nan,nan,15.7,17.0,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,19.9,18.8,15.0,15.4,nan
nan,20.7,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,19.2,nan,14.9
nan,20.5,nan,nan,nan,nan,21.0,nan,nan,nan,20.5,17.7,16.2,nan,16.4
nan,20.6,nan,nan,nan,nan,nan,nan,nan,20.1,nan,nan,nan,19.5,17.0
nan,20.6,20.0,nan,nan,nan,nan,nan,nan,nan,19.3,nan,15.3,nan,15.8
nan,21.5,21.0,nan,nan,nan,23.0,nan,nan,22.0,19.9,19.2,17.2,nan,15.4
nan,20.0,nan,nan,nan,nan,nan,nan,nan,21.8,21.1,nan,nan,nan,15.6
nan,19.2,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,18.8,18.1,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,21.4,18.6,20.2,nan,16.1
nan,18.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,16.2
24.9,19.6,nan,nan,nan,nan,nan,nan,nan,20.2,nan,nan,16.9,nan,15.7
nan,19.8,21.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,14.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,nan,nan,nan
nan,22.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,14.0,12.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,16.1,nan,14.7
nan,nan,nan,nan,19.5,nan,nan,nan,nan,nan,nan,nan,19.8,nan,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan,nan,15.3
nan,nan,20.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,12.2,17.1
nan,nan,nan,nan,20.5,nan,nan,nan,nan,nan,18.3,18.0,15.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,nan,16.0,15.5,21.8
nan,nan,20.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan
nan,nan,nan,nan,19.3,nan,nan,nan,nan,nan,nan,nan,17.0,14.6,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,nan,17.2,17.0,16.3
nan,nan,nan,nan,19.1,nan,nan,nan,nan,nan,nan,nan,16.4,16.4,15.5
nan,nan,19.0,nan,18.5,nan,nan,nan,nan,nan,nan,nan,16.6,nan,15.5
19.6,nan,16.9,nan,18.0,nan,nan,nan,nan,nan,18.8,nan,17.0,15.4,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,nan,nan,16.0,14.6,nan
nan,nan,nan,nan,18.5,nan,nan,nan,nan,nan,nan,nan,15.0,nan,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,nan,nan,15.3,nan,nan
nan,nan,nan,nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,14.2,13.4
nan,18.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,nan
nan,nan,nan,nan,18.4,nan,nan,nan,nan,nan,nan,nan,14.3,15.2,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,nan,nan,14.0,12.5,nan
25.5,nan,nan,nan,19.9,nan,nan,nan,nan,17.4,nan,nan,16.7,nan,nan
nan,16.4,nan,nan,nan,nan,nan,nan,nan,19.1,nan,nan,14.6,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,15.0,13.4
nan,nan,nan,nan,17.0,nan,nan,nan,nan,17.9,20.4,nan,16.0,15.6,15.8
nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,18.9,nan,15.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,20.4,nan,nan,11.8,17.0
nan,20.0,nan,nan,nan,nan,nan,nan,nan,16.8,nan,nan,nan,13.4,nan
nan,nan,17.2,nan,nan,nan,nan,nan,nan,19.7,18.1,nan,nan,14.5,23.0
nan,16.0,nan,nan,nan,nan,nan,nan,nan,nan,18.9,nan,14.7,14.6,18.6
nan,nan,nan,nan,19.2,nan,nan,nan,nan,nan,20.2,nan,14.0,18.5,14.9
nan,nan,nan,nan,17.9,nan,nan,nan,nan,nan,nan,nan,nan,16.0,13.6
nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,20.0,nan,nan,16.1,12.9
nan,nan,nan,nan,18.5,nan,nan,nan,nan,nan,20.4,nan,14.3,15.2,11.4
nan,17.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,14.7,13.6
nan,19.6,nan,nan,18.0,nan,nan,nan,nan,nan,18.5,nan,13.5,14.3,14.0
nan,16.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,18.7,14.1
nan,16.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,12.9,14.5
nan,17.0,20.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,12.6
nan,17.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,15.3,14.0
nan,19.6,nan,nan,19.1,nan,nan,nan,nan,nan,16.8,nan,nan,14.5,13.2
nan,20.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,16.6,nan
nan,19.6,nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan,17.2,nan,15.6
nan,20.0,nan,nan,nan,nan,nan,nan,nan,20.2,nan,nan,14.4,12.0,nan
nan,20.4,nan,nan,17.4,nan,nan,nan,nan,19.5,18.0,nan,nan,13.0,nan
nan,nan,nan,nan,17.4,nan,nan,nan,nan,20.0,nan,nan,13.3,12.4,nan
nan,nan,nan,nan,15.4,nan,nan,nan,nan,19.2,nan,nan,nan,14.1,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,17.8,nan,nan,nan,nan
nan,17.4,nan,nan,18.2,nan,nan,nan,nan,17.5,20.2,nan,15.9,17.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,nan,nan,nan,15.8,nan
nan,nan,nan,nan,16.5,nan,nan,nan,nan,18.3,18.0,nan,16.6,17.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,nan,nan,15.5,14.0,nan
nan,19.2,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,13.8,nan
nan,19.0,17.4,nan,nan,nan,nan,nan,nan,16.9,nan,nan,nan,nan,nan
nan,nan,17.2,nan,nan,nan,nan,nan,nan,16.2,nan,nan,13.3,11.1,nan
nan,nan,18.0,nan,21.0,nan,nan,nan,nan,17.8,nan,13.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,13.6,nan,nan,15.4
nan,nan,nan,nan,18.6,nan,nan,nan,nan,19.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,18.7,nan,nan,nan,nan,18.1,nan,nan,nan,14.8,nan
nan,18.2,nan,nan,19.2,nan,nan,nan,nan,19.5,nan,14.5,15.0,nan,14.4
nan,17.2,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,16.0,16.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,nan,nan,15.6,nan,15.3
nan,19.4,nan,nan,19.0,nan,nan,nan,nan,20.3,nan,16.5,17.0,15.0,nan
nan,19.0,19.0,nan,19.5,nan,nan,nan,nan,19.5,18.4,nan,17.2,nan,nan
nan,nan,nan,nan,nan,16.6,nan,nan,nan,21.1,22.6,13.3,17.0,15.6,nan
nan,nan,18.7,nan,19.3,16.2,nan,nan,nan,21.7,nan,nan,17.5,14.8,nan
nan,17.8,nan,nan,nan,nan,nan,nan,nan,nan,20.2,14.7,13.9,13.9,nan
nan,18.0,nan,nan,20.1,nan,nan,nan,nan,nan,nan,nan,13.3,13.5,nan
nan,nan,nan,nan,17.0,nan,nan,nan,nan,19.5,20.5,16.3,15.5,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,18.9,15.1,16.5,14.6,nan
nan,nan,17.2,nan,17.4,nan,nan,nan,nan,16.6,19.2,14.2,17.7,14.7,23.0
nan,17.5,18.5,nan,nan,nan,nan,nan,nan,18.7,nan,15.4,nan,13.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,nan,16.0,13.5,nan,nan
nan,nan,19.5,nan,nan,18.3,nan,nan,nan,20.3,nan,nan,13.0,14.9,nan
nan,18.6,nan,nan,17.2,nan,nan,nan,nan,nan,nan,nan,16.1,15.9,nan
nan,18.2,19.6,nan,nan,nan,nan,nan,nan,22.5,19.3,nan,nan,15.2,19.7
nan,19.5,nan,nan,nan,nan,nan,nan,nan,22.8,17.7,nan,nan,nan,nan
nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan,18.8,13.2,nan,15.6,nan
nan,19.6,nan,nan,nan,nan,nan,nan,nan,nan,19.2,nan,16.1,16.2,nan
nan,nan,19.4,nan,17.4,nan,nan,nan,nan,nan,19.8,15.3,13.9,16.2,nan
nan,18.2,19.1,nan,17.6,nan,nan,nan,nan,nan,nan,14.3,13.9,15.4,nan
nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,20.2,nan,12.4,16.7,19.9
nan,17.7,16.2,nan,17.4,19.9,nan,nan,nan,nan,20.6,nan,nan,nan,nan
nan,19.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,nan
nan,16.0,nan,nan,19.1,20.1,nan,nan,nan,nan,20.8,nan,15.5,15.2,nan
nan,18.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,19.2
nan,21.3,19.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,18.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,nan
nan,18.5,20.0,nan,nan,nan,nan,nan,nan,nan,19.9,nan,16.0,nan,nan
nan,19.2,18.6,nan,nan,nan,nan,nan,nan,nan,20.0,14.8,17.4,16.0,nan
nan,nan,nan,nan,20.2,19.5,nan,nan,nan,nan,nan,nan,20.4,16.7,nan
nan,19.5,20.0,nan,20.1,nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan
nan,19.0,nan,nan,nan,nan,nan,nan,18.7,nan,nan,nan,15.1,nan,nan
nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,14.3,20.9
nan,20.0,19.7,nan,nan,nan,nan,nan,nan,nan,nan,15.5,15.5,15.3,nan
nan,21.6,18.9,nan,nan,nan,nan,nan,nan,nan,nan,16.0,15.7,nan,16.6
nan,16.1,22.0,nan,18.2,18.8,nan,nan,nan,nan,16.6,nan,15.5,nan,nan
nan,20.6,nan,nan,20.1,19.4,nan,nan,nan,nan,nan,16.7,16.5,nan,nan
nan,19.9,nan,nan,20.5,19.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,nan,nan
nan,19.6,nan,nan,21.5,21.1,nan,nan,nan,20.2,21.5,16.8,19.4,15.8,19.6
nan,20.0,19.5,nan,22.1,20.4,nan,nan,nan,20.3,nan,18.4,19.5,nan,16.3
nan,nan,21.1,nan,nan,19.6,nan,nan,nan,22.1,20.7,16.1,nan,15.7,15.6
nan,20.1,nan,nan,nan,20.2,nan,nan,nan,21.8,18.8,nan,17.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,21.7,15.8,nan,17.0,17.2
nan,19.0,nan,nan,nan,21.0,nan,nan,nan,19.0,22.5,nan,15.5,nan,16.7
nan,nan,nan,nan,20.0,nan,nan,nan,nan,19.2,23.0,nan,15.6,nan,20.0
nan,nan,nan,nan,21.0,22.0,nan,nan,nan,20.2,nan,nan,17.5,17.6,nan
nan,20.9,nan,nan,nan,20.5,nan,nan,nan,21.4,nan,18.8,17.9,nan,14.8
nan,20.3,20.0,nan,22.0,nan,nan,nan,nan,nan,21.0,17.4,17.6,16.7,13.9
nan,22.4,nan,nan,22.6,nan,nan,nan,nan,21.0,nan,17.5,20.0,17.0,nan
nan,21.5,nan,nan,21.3,21.1,nan,nan,nan,21.3,nan,17.2,22.8,nan,nan
nan,21.3,nan,nan,nan,nan,nan,nan,nan,21.9,nan,16.9,17.1,19.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,nan,16.6,19.6,nan
nan,nan,nan,nan,21.5,nan,nan,nan,nan,23.2,nan,17.2,17.6,17.3,nan
nan,nan,nan,nan,20.6,21.2,nan,20.5,nan,nan,nan,18.7,19.1,nan,nan
nan,nan,21.5,nan,21.6,22.0,nan,nan,nan,22.4,22.4,15.0,nan,17.0,nan
nan,nan,21.3,nan,22.1,nan,nan,nan,nan,nan,23.0,14.3,18.0,nan,19.1
nan,nan,22.0,nan,22.9,nan,nan,nan,nan,nan,nan,nan,17.4,nan,18.7
nan,nan,19.5,nan,22.6,nan,nan,21.7,nan,nan,22.3,14.8,17.2,16.1,19.1
nan,nan,21.5,nan,22.2,nan,nan,nan,nan,22.5,22.6,nan,17.5,17.1,nan
