# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
18.9,19.3,25.0,20.9,25.2,33.0,29.3,12.6,26.9,28.5,55.4,32.6,19.4,29.6,28.7
54.8,8.1,69.3,18.5,28.7,17.2,39.1,nan,28.3,58.2,98.5,61.5,32.0,28.3,38.5
54.4,11.5,50.7,22.2,19.1,12.0,29.3,63.0,23.5,38.2,43.0,36.3,33.5,17.6,27.2
13.0,25.4,14.6,24.6,54.8,3.9,20.6,51.7,32.4,48.9,55.6,73.0,7.0,23.0,25.2
6.1,19.4,40.9,16.3,119.8,13.1,20.7,7.4,29.1,98.5,36.1,27.0,9.4,39.6,33.0
11.9,nan,18.3,40.7,73.5,14.3,24.4,23.9,27.8,62.6,52.2,90.2,16.9,36.3,49.4
12.4,23.7,38.3,49.8,22.2,21.3,16.1,25.2,20.0,29.6,73.2,69.6,16.5,75.4,41.9
14.1,73.2,26.3,38.5,78.2,8.7,23.2,16.1,9.8,27.8,36.3,59.3,20.6,48.3,29.6
11.1,25.9,17.6,47.8,30.9,17.6,10.0,14.1,27.2,36.3,56.7,7.4,68.7,33.0,28.3
8.5,40.0,23.0,36.3,21.1,37.0,23.3,24.6,35.7,16.9,60.6,6.5,63.2,47.2,20.4
10.4,23.5,15.2,28.5,10.9,18.9,28.2,33.7,4.8,38.5,13.7,6.9,47.0,42.2,31.1
13.5,26.5,20.6,34.8,11.1,10.2,79.3,59.8,13.9,42.6,39.1,23.9,52.4,21.7,43.9
23.2,14.6,24.6,23.2,10.4,20.6,46.7,26.5,22.4,53.7,86.9,18.5,70.7,16.9,26.9
22.0,13.1,15.7,39.8,8.0,30.2,28.0,37.2,61.3,21.9,33.7,36.7,15.9,19.8,13.3
10.4,15.4,33.9,28.3,25.9,39.1,39.8,63.3,23.0,15.7,14.6,36.9,37.6,22.6,0.0
13.9,6.5,14.6,35.2,49.4,15.9,89.3,52.4,27.8,17.6,44.1,16.7,32.2,6.1,15.4
15.7,12.2,37.0,32.8,79.3,22.2,51.7,46.5,53.2,22.0,32.0,17.6,44.4,6.3,18.1
11.5,11.3,36.3,16.5,45.7,52.2,38.9,43.3,91.7,30.4,33.9,10.6,15.7,2.6,14.3
7.2,13.9,13.1,28.7,41.1,34.4,21.3,46.5,40.9,39.4,nan,20.4,22.6,6.5,21.5
9.3,8.1,33.2,16.7,56.3,67.2,48.7,25.2,37.4,31.3,nan,40.6,24.8,12.2,10.0
21.9,34.6,22.6,26.5,26.1,94.3,70.6,78.5,46.1,35.0,nan,61.9,21.5,36.3,27.4
16.3,22.6,24.8,51.7,36.5,47.0,98.5,nan,53.3,30.7,nan,42.8,26.1,33.9,24.4
16.1,58.5,48.3,30.6,15.6,20.9,99.8,57.0,58.5,15.9,nan,53.0,47.4,51.3,32.6
11.9,41.7,15.6,32.6,15.6,18.7,64.3,102.6,31.3,25.2,nan,45.0,29.1,95.6,23.7
9.3,24.6,28.0,46.3,30.0,9.8,72.6,49.3,27.2,18.5,nan,33.9,25.0,62.8,26.1
22.2,14.8,38.9,24.1,31.9,nan,70.9,85.7,18.5,34.3,nan,51.9,16.7,21.7,40.2
11.3,8.5,15.7,15.4,28.5,17.0,25.6,56.3,18.5,45.9,nan,31.1,39.6,37.0,26.1
23.2,30.9,42.2,20.9,21.9,8.9,15.9,37.0,34.3,53.0,nan,30.0,17.0,12.2,31.3
26.1,22.6,81.3,12.8,31.7,20.7,nan,24.8,62.8,15.2,nan,70.6,33.3,7.4,34.3
5.9,29.1,33.7,7.6,26.1,nan,80.6,40.2,36.7,14.8,nan,58.2,40.9,42.6,41.3
28.9,16.9,48.9,26.3,21.7,15.4,55.7,13.1,5.9,73.0,nan,25.6,30.4,28.0,22.6
33.3,8.0,88.7,18.1,39.3,30.4,51.9,8.5,nan,52.2,nan,11.3,24.6,24.6,15.0
30.0,6.7,83.9,17.6,30.6,11.3,37.2,32.8,nan,35.4,nan,13.0,22.6,2.8,25.2
20.2,8.5,31.1,73.7,21.1,10.7,18.7,24.1,16.3,45.6,nan,8.7,28.2,0.0,83.0
18.5,2.0,27.6,47.4,45.9,10.9,22.8,53.2,29.4,30.6,nan,3.7,50.9,22.6,32.8
10.0,6.1,47.4,12.8,44.6,12.0,41.9,15.6,37.6,92.0,nan,12.6,36.9,14.3,29.6
22.2,15.4,39.1,8.5,61.9,13.1,70.7,16.5,26.7,38.5,nan,9.8,9.1,15.2,77.2
28.3,24.6,54.1,11.1,43.2,12.4,45.0,26.1,34.8,7.6,nan,24.8,36.7,86.1,78.5
15.0,26.3,29.4,23.2,35.6,20.6,24.4,45.6,24.4,0.0,nan,14.8,56.9,62.6,26.3
25.2,12.2,21.9,24.8,33.3,23.7,13.0,35.2,15.4,32.4,nan,10.7,82.2,20.6,35.0
15.2,35.2,33.2,23.3,12.0,20.4,10.2,25.2,18.0,49.3,nan,15.0,30.4,34.8,28.0
13.0,10.7,20.4,13.0,14.1,15.6,31.7,35.2,13.7,78.3,nan,24.6,27.2,22.8,65.9
13.3,10.6,7.6,10.9,73.5,11.1,13.0,18.0,16.9,26.9,nan,29.8,13.3,25.9,101.1
52.0,8.0,10.9,8.5,57.8,14.6,8.3,5.6,16.7,25.0,nan,23.5,12.2,22.8,55.0
46.5,10.0,12.2,8.1,30.0,17.6,14.3,12.2,18.1,8.3,nan,31.9,24.1,18.5,13.5
44.4,7.6,20.6,17.2,31.3,30.0,13.0,3.7,8.5,14.6,nan,36.3,30.9,6.1,11.5
34.1,5.6,33.3,23.2,38.2,23.5,17.2,nan,6.3,15.9,nan,25.9,13.1,6.1,42.2
27.0,3.3,17.8,23.5,28.7,24.3,31.5,12.6,12.4,10.2,nan,16.9,14.8,6.5,14.4
16.1,5.4,13.5,7.6,18.9,19.6,26.5,6.1,6.9,16.7,nan,27.4,21.7,18.9,54.1
46.7,36.3,43.5,6.3,17.4,22.2,31.3,7.6,7.4,28.9,nan,33.5,19.4,19.3,80.2
30.4,14.6,23.9,9.4,17.0,17.8,nan,10.7,29.3,12.2,nan,46.5,28.9,10.7,28.7
15.9,10.4,14.1,15.4,15.0,21.5,15.9,7.0,22.6,19.1,nan,18.1,25.2,8.9,53.5
8.7,19.3,23.5,41.1,14.4,15.4,29.3,nan,8.1,50.4,nan,56.7,24.1,21.5,33.9
8.7,5.0,9.3,53.2,46.3,14.1,35.4,nan,7.6,38.9,nan,34.1,14.1,29.1,26.5
32.8,19.4,58.7,58.7,18.0,26.1,27.0,12.2,34.3,62.6,nan,8.9,18.7,24.8,24.3
13.7,29.1,13.7,29.8,9.8,26.1,26.9,10.9,6.9,34.1,nan,5.0,20.0,22.6,27.2
22.2,58.2,11.3,13.7,9.1,31.9,71.7,23.2,16.5,33.9,nan,6.7,16.1,41.7,16.9
40.6,23.0,28.9,13.0,14.3,8.5,24.4,12.4,25.2,12.0,nan,11.3,28.9,23.7,22.2
16.7,15.0,23.2,15.9,11.3,9.4,21.9,11.3,23.9,26.9,nan,37.0,21.5,26.9,35.2
29.8,105.4,22.2,11.1,10.2,43.2,98.7,18.9,18.5,24.8,nan,26.5,35.0,15.6,56.9
47.4,64.4,18.3,19.6,12.6,23.3,71.9,52.2,14.3,53.5,nan,10.7,31.7,20.7,32.0
25.4,51.9,22.2,26.5,20.6,19.6,35.9,52.8,9.1,52.0,nan,94.1,22.0,27.2,16.5
17.8,32.6,64.6,33.5,12.2,45.6,43.3,34.3,10.4,10.4,nan,42.0,83.0,22.0,22.2
20.7,38.2,34.6,20.2,21.3,48.5,44.6,17.0,14.6,104.6,nan,13.5,19.6,21.3,22.0
28.9,18.7,10.4,13.1,26.7,14.8,28.7,14.6,34.8,61.9,nan,40.7,76.7,16.7,21.7
nan,30.0,23.3,10.0,55.7,6.7,75.2,14.8,29.1,35.9,nan,18.1,82.4,10.9,28.9
11.9,83.7,21.7,18.0,25.2,7.8,43.7,20.6,40.0,23.2,nan,28.2,35.9,8.3,15.0
6.7,28.7,13.7,24.3,17.0,6.3,25.6,10.9,75.4,23.5,nan,6.7,20.7,11.7,19.3
10.4,106.7,15.2,12.2,10.4,6.5,29.6,24.1,87.8,33.5,nan,8.0,21.1,9.3,17.2
24.4,97.0,15.0,12.2,7.8,20.4,38.7,17.6,46.5,16.7,nan,28.5,10.7,7.4,23.0
17.0,45.4,16.7,7.4,30.0,15.9,26.5,53.3,33.7,8.5,nan,4.3,15.4,10.9,31.1
10.0,46.1,18.1,10.6,17.8,8.3,32.6,30.0,14.8,10.0,nan,6.7,19.4,46.5,17.4
5.7,12.2,32.4,37.6,23.3,9.4,17.2,9.1,79.3,6.7,nan,12.2,15.9,26.7,18.1
7.8,9.6,20.4,32.0,68.0,8.1,28.9,27.6,50.2,8.3,nan,8.0,44.3,24.4,21.7
4.6,20.7,25.2,5.6,20.6,5.6,22.4,21.5,23.0,30.6,nan,9.4,30.2,74.6,20.4
3.0,20.4,23.3,25.2,22.2,4.4,25.0,11.5,36.5,36.9,nan,20.4,18.0,75.9,41.1
30.7,24.1,14.8,8.7,10.9,5.4,20.6,23.2,43.3,6.7,nan,21.9,35.2,45.7,13.0
17.4,26.7,44.6,27.6,13.5,8.3,18.9,16.7,16.1,17.8,nan,18.7,21.3,53.0,14.6
nan,25.9,28.7,18.5,10.4,13.7,19.4,8.9,65.4,13.3,nan,15.6,32.4,35.9,4.1
11.1,25.9,10.2,12.0,58.0,7.8,6.7,19.6,87.8,10.2,nan,22.0,nan,81.9,11.5
19.6,12.0,15.0,16.1,28.5,11.7,14.3,5.2,39.4,11.3,nan,14.4,nan,61.5,25.2
15.2,7.8,5.0,13.0,19.1,6.9,19.4,8.7,21.9,13.3,nan,16.5,4.1,47.0,9.1
nan,6.3,5.4,7.4,21.5,8.3,25.6,8.3,16.9,22.4,nan,18.5,7.4,60.2,11.1
37.4,5.6,8.9,11.5,25.6,7.6,10.6,7.4,14.3,18.1,nan,7.0,13.7,23.9,8.5
65.4,3.7,6.7,6.1,9.1,8.3,12.4,6.5,0.0,14.3,nan,5.7,17.0,18.3,7.0
nan,5.2,3.3,19.3,20.9,10.6,12.6,11.1,7.6,12.0,nan,8.9,37.4,6.9,5.7
14.4,8.9,5.0,22.2,22.6,9.4,17.6,15.4,34.8,10.9,nan,5.7,6.7,12.6,8.0
11.1,7.2,8.5,13.5,34.1,59.8,10.2,12.8,65.6,15.7,nan,9.4,12.0,17.2,19.1
3.5,4.1,9.4,12.6,25.6,70.0,9.1,28.7,28.9,28.2,nan,6.7,29.1,49.1,22.8
13.7,9.6,6.7,6.3,17.0,34.6,22.6,17.6,7.6,9.1,nan,8.7,16.5,11.3,22.6
nan,23.9,7.4,10.9,14.8,22.0,16.9,20.4,20.0,7.2,nan,21.3,13.9,7.4,22.8
nan,19.8,14.1,9.1,22.4,14.3,10.4,8.5,25.9,20.2,nan,17.4,10.4,8.5,12.8
13.7,7.4,21.3,5.7,11.9,12.0,12.2,14.1,20.9,63.0,nan,9.4,5.6,31.5,15.6
6.7,3.1,10.0,10.7,6.9,25.0,15.0,15.2,42.2,43.7,nan,15.9,4.3,14.6,11.7
5.6,6.5,17.6,7.0,10.4,15.0,12.0,4.6,15.7,6.7,nan,4.1,3.3,19.1,13.5
10.0,5.2,67.8,12.0,6.5,7.6,8.7,7.4,47.4,39.3,nan,7.6,6.1,15.9,9.4
8.1,17.8,68.0,7.4,25.4,4.8,6.9,4.8,45.7,8.0,nan,14.6,nan,29.4,20.4
12.2,18.1,25.0,37.0,31.1,5.2,9.3,5.9,16.1,26.1,nan,23.0,nan,23.7,20.0
5.0,14.8,17.4,26.1,24.1,5.7,8.5,10.4,31.9,28.0,nan,10.4,nan,14.8,6.1
7.4,6.5,15.0,5.7,21.7,6.5,14.1,10.0,7.4,18.3,nan,14.4,13.0,13.1,5.6
7.0,6.3,17.4,18.0,21.3,5.9,20.7,5.7,7.0,8.5,nan,11.7,8.1,15.4,4.3
4.6,6.3,11.5,15.4,13.1,4.3,31.5,11.1,9.4,8.3,nan,47.2,20.4,37.2,5.6
5.7,4.3,9.4,3.1,6.7,9.8,10.2,8.5,27.2,25.9,nan,34.6,9.6,19.6,10.4
4.6,3.3,9.3,15.9,26.3,16.9,14.3,8.1,9.3,22.2,nan,14.6,19.1,9.4,14.1
nan,3.3,10.7,34.8,10.6,5.4,14.1,10.2,10.9,16.5,nan,18.9,16.7,28.9,5.6
7.4,24.4,9.6,16.7,8.5,10.4,14.4,9.1,23.0,16.9,nan,18.7,15.0,9.6,6.9
4.1,14.8,15.7,5.7,5.4,9.6,13.7,10.6,19.6,27.8,nan,18.5,12.2,8.3,6.3
4.8,5.9,17.2,13.9,5.6,13.0,14.4,6.7,9.6,7.4,nan,17.8,21.7,3.7,7.4
6.3,4.6,20.6,23.9,7.8,8.0,11.5,6.5,7.4,10.0,nan,24.3,21.9,5.7,7.0
4.8,7.8,18.0,17.8,10.4,5.6,51.1,5.0,14.3,7.8,nan,10.9,10.0,6.9,7.2
3.0,7.8,22.6,12.0,13.7,24.3,31.5,13.5,17.8,10.2,nan,7.0,11.1,5.9,7.4
nan,12.6,28.9,19.3,7.6,26.1,37.2,12.2,12.8,9.3,nan,9.3,10.4,6.9,13.0
25.0,14.6,31.1,19.3,13.0,5.7,13.0,11.1,17.0,4.8,nan,4.8,7.2,11.7,5.0
19.3,18.0,8.3,16.9,5.0,5.7,4.6,17.2,17.0,9.1,nan,5.2,3.7,10.6,5.6
24.6,11.3,3.5,9.3,7.8,8.1,6.3,13.3,20.4,23.7,nan,9.4,6.7,9.1,10.6
12.0,7.6,3.9,10.2,7.2,8.3,5.6,12.6,9.4,28.7,nan,23.7,5.7,12.6,5.2
17.4,12.4,4.6,3.7,6.9,33.5,9.1,12.2,16.9,10.0,nan,23.5,6.7,22.6,6.7
20.7,39.1,4.3,3.9,23.9,14.6,13.0,5.9,25.6,5.6,nan,16.1,4.1,16.1,30.7
nan,5.9,6.5,4.3,10.0,22.4,10.4,5.0,18.5,5.2,nan,11.3,4.1,13.1,19.3
6.5,5.2,19.4,4.4,5.2,8.3,14.8,7.2,9.3,15.6,nan,6.5,8.0,6.5,5.9
8.9,6.5,14.8,18.3,9.3,29.1,12.6,5.6,5.9,11.3,nan,6.1,16.9,17.6,15.2
11.1,10.7,nan,65.6,7.6,13.5,11.3,4.8,5.4,19.1,nan,6.3,14.1,16.3,4.1
5.9,15.2,nan,13.3,17.8,47.2,7.4,13.9,5.7,12.0,nan,5.6,13.5,13.1,6.1
6.7,9.4,nan,5.7,13.0,27.0,4.1,14.6,7.4,5.7,nan,16.5,8.3,7.4,11.3
8.3,22.0,nan,7.8,21.3,29.8,6.3,7.4,9.3,nan,nan,31.5,8.1,10.6,4.8
10.7,14.8,6.1,18.0,30.9,12.6,4.6,5.7,8.7,nan,nan,22.0,14.4,8.7,5.9
5.0,35.2,21.9,12.0,46.5,13.0,3.3,8.7,7.4,nan,nan,10.7,32.2,8.9,6.1
7.4,21.9,16.7,7.4,11.9,16.5,3.9,6.7,8.5,nan,nan,5.9,24.4,26.5,5.2
5.6,20.7,36.5,4.1,6.3,22.2,4.8,7.4,7.0,nan,nan,7.2,16.9,11.1,4.4
5.7,24.4,14.3,11.5,4.1,8.9,6.3,6.7,8.9,nan,nan,5.9,10.0,13.0,4.6
4.4,9.4,22.6,8.5,8.0,4.1,5.9,6.7,19.8,nan,nan,5.9,5.2,9.4,4.1
26.7,13.3,8.7,3.3,7.4,3.9,10.2,4.8,24.1,nan,nan,6.9,4.4,9.4,9.6
30.4,10.9,4.4,8.9,8.0,6.5,4.6,6.1,54.6,nan,nan,14.6,5.0,14.1,18.9
22.8,15.7,8.7,8.9,6.1,8.1,4.1,5.6,12.0,nan,nan,17.0,4.3,6.3,5.6
37.6,8.9,3.9,12.8,8.1,11.1,3.9,7.4,33.7,nan,nan,8.0,4.1,30.6,10.0
26.7,12.8,3.0,6.5,5.6,6.3,4.3,4.4,8.3,nan,nan,8.5,3.9,17.6,23.9
31.5,8.5,6.5,7.4,5.0,12.4,4.6,3.3,29.8,nan,nan,7.2,7.4,8.7,20.2
11.9,29.1,6.1,13.0,5.0,16.9,4.6,5.7,9.3,14.8,nan,9.6,13.3,20.2,16.9
18.1,21.3,4.3,10.2,25.2,15.4,11.1,10.4,4.6,11.3,nan,9.4,7.0,28.9,21.7
5.9,13.1,4.1,16.7,7.6,14.8,16.1,8.1,6.7,26.1,nan,9.8,25.9,7.8,26.3
4.8,20.6,6.9,14.3,10.9,11.9,18.0,8.3,10.0,11.7,nan,4.1,18.5,4.4,9.6
7.0,13.3,11.3,10.9,17.6,10.4,9.6,5.2,14.6,7.2,nan,3.9,41.5,4.8,4.8
16.3,7.0,20.6,3.9,17.2,20.9,3.7,5.4,15.7,6.7,nan,5.9,31.3,6.9,4.3
6.5,6.3,18.3,3.9,10.9,10.7,3.7,5.6,13.7,16.7,nan,4.6,20.4,5.9,7.2
10.7,5.9,22.8,6.7,16.5,7.2,3.9,20.9,7.0,10.6,nan,5.6,6.9,10.9,11.9
13.0,4.8,6.9,5.9,10.4,5.7,5.6,8.5,15.6,13.3,nan,13.9,17.2,10.4,6.3
5.2,6.3,10.7,5.0,17.2,9.1,7.2,7.4,15.2,7.6,nan,8.7,8.0,5.6,5.4
7.2,13.9,14.8,5.2,10.2,7.0,5.7,3.1,14.6,4.3,nan,5.7,8.1,6.9,3.5
14.8,16.7,7.2,10.2,4.4,12.0,22.0,4.1,8.5,6.5,nan,5.9,4.8,7.2,4.6
55.0,12.2,5.6,13.9,4.1,16.3,18.0,4.8,19.8,5.7,nan,28.2,5.0,13.3,4.8
14.3,29.6,3.3,12.6,5.9,6.1,4.8,3.1,7.8,4.1,nan,23.2,30.9,13.0,10.2
nan,10.4,3.0,8.5,9.3,3.9,5.7,4.3,12.0,6.7,nan,23.2,14.3,40.2,25.6
29.3,18.3,2.8,4.6,11.3,5.6,11.3,7.6,8.7,5.6,nan,7.4,7.2,5.0,9.4
16.3,8.1,5.7,8.5,18.7,2.8,12.8,6.1,5.0,9.1,nan,3.7,7.6,5.9,6.9
5.9,5.4,5.6,19.8,7.2,4.8,6.3,5.2,11.9,5.2,nan,4.1,13.0,5.9,5.9
4.4,3.1,nan,13.9,7.6,9.1,5.9,3.9,7.6,10.9,nan,5.4,10.2,5.7,4.4
7.0,2.6,nan,nan,11.7,5.6,6.9,7.0,6.9,17.6,nan,7.0,11.9,7.6,3.9
8.9,1.9,9.3,5.6,7.8,8.3,15.0,22.4,4.8,13.1,nan,6.7,29.8,4.8,4.6
19.1,1.5,8.1,37.6,8.0,10.9,19.6,18.3,4.8,15.4,nan,9.4,7.6,7.8,3.1
3.0,5.6,25.2,27.0,14.3,11.1,55.6,10.7,3.9,8.7,nan,11.9,12.6,13.3,12.4
3.3,5.7,8.9,18.5,9.1,3.5,29.6,17.8,10.7,9.4,nan,7.6,25.0,10.6,5.7
nan,2.2,nan,21.1,11.3,9.1,10.9,14.4,11.9,5.9,nan,9.3,31.7,21.9,7.0
6.1,10.0,6.9,nan,16.3,9.3,13.1,31.5,8.1,5.7,nan,6.9,22.6,6.9,7.6
3.1,14.3,nan,nan,13.0,6.9,13.7,10.0,12.6,8.3,nan,6.9,8.5,4.6,7.0
3.1,15.6,5.9,18.5,19.6,20.4,10.2,5.7,6.1,8.1,nan,8.1,6.1,13.1,21.1
41.7,13.0,8.3,16.9,15.7,10.2,12.0,9.1,8.7,9.3,nan,6.1,8.7,21.1,13.5
31.3,8.0,5.2,15.4,12.6,6.3,12.8,14.6,40.4,7.4,nan,6.9,7.0,26.5,25.0
11.1,16.9,10.4,16.5,18.7,5.0,6.3,9.3,7.4,6.3,nan,10.0,6.3,12.0,28.9
24.8,16.5,8.0,10.2,13.3,10.7,11.1,5.6,5.6,18.0,nan,7.8,3.1,7.8,10.7
9.4,16.7,10.9,5.0,19.4,16.5,10.6,6.9,3.1,16.1,nan,4.6,4.1,15.9,4.4
7.2,31.9,17.8,5.7,12.6,31.9,12.8,10.4,6.1,16.1,nan,12.4,6.3,11.9,3.7
2.6,22.8,nan,2.0,12.2,26.5,15.6,7.4,5.2,16.1,nan,7.0,4.4,3.7,5.0
4.1,8.3,18.9,5.9,22.2,18.5,6.5,7.0,nan,16.7,nan,11.9,5.2,6.7,7.8
12.8,15.4,6.7,5.7,15.2,31.7,10.4,5.2,20.4,7.2,nan,5.0,7.2,9.8,7.2
25.4,22.2,5.7,11.3,13.7,8.5,7.0,6.3,8.9,11.5,nan,8.0,5.2,8.3,5.7
26.1,13.9,4.3,11.1,9.6,4.6,9.3,16.3,26.9,18.7,nan,10.0,20.9,4.4,10.0
15.7,4.8,8.3,11.9,4.1,5.7,6.5,34.4,17.8,10.9,nan,11.1,8.0,5.0,4.1
1.5,13.1,10.2,7.0,7.2,12.6,4.4,23.3,14.8,6.1,nan,12.2,15.2,11.5,6.3
7.4,26.7,3.9,7.2,6.1,5.0,7.4,11.1,18.0,5.2,nan,9.6,13.1,11.7,6.5
4.3,21.5,5.2,4.4,9.1,6.7,5.7,13.1,7.4,7.8,nan,5.6,11.7,9.4,4.4
16.1,38.2,7.8,15.0,16.1,6.7,2.8,24.3,10.9,11.5,nan,7.0,20.6,19.8,7.6
15.6,20.0,10.0,5.6,6.9,28.0,13.1,21.7,5.9,35.9,nan,27.6,21.1,17.6,5.2
10.7,3.7,5.7,32.0,8.7,19.8,5.9,8.5,40.0,18.9,nan,22.0,5.7,12.4,8.7
16.1,5.4,5.0,18.3,4.6,15.0,13.0,14.3,8.5,13.1,nan,16.7,4.6,14.4,20.6
16.7,6.9,5.4,22.2,5.9,14.6,8.3,9.1,29.6,15.2,nan,26.9,13.3,8.9,23.7
8.5,11.1,5.7,6.5,10.9,9.3,11.1,17.0,41.9,29.8,nan,14.4,9.3,11.9,10.6
13.0,4.1,6.9,6.1,19.4,4.8,7.6,11.1,13.5,26.9,nan,13.1,6.1,11.3,10.7
nan,5.7,24.3,11.3,30.2,6.1,5.0,12.4,16.1,12.2,nan,7.6,8.1,6.1,17.6
15.6,14.3,39.1,12.2,17.4,6.3,5.0,8.7,25.2,4.3,nan,8.0,13.3,6.3,15.9
nan,21.1,5.6,11.3,26.1,5.9,14.1,13.1,16.7,3.7,nan,13.3,14.8,11.1,9.1
10.6,9.4,8.9,66.9,18.1,6.1,10.7,7.4,17.6,16.7,nan,4.6,14.4,43.5,9.4
