# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,9.4,1.9,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,13.0,3.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.7,3.9,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,12.2,nan,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.4,0.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,12.6,nan,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,16.9,nan,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,19.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.3,3.9,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.5,7.2,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,15.6,nan,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,18.7,nan,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,14.4,7.2,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,11.5,8.0,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,8.0,nan,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,11.9,1.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.4,0.7,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,13.7,0.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.7,3.5,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.4,5.7,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.1,10.0,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.1,1.1,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,11.5,nan,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,8.3,3.0,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,10.0,0.4,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,13.0,0.7,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.1,9.4,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,13.0,nan,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,12.6,5.4,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,13.3,nan,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.7,2.2,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.4,1.5,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,12.2,2.2,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,11.9,1.1,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.4,5.7,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,13.3,10.0,8.7
