# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,4.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.3,12.8,nan,6.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,9.4,17.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.0,3.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,6.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.6,11.7,11.7,8.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,7.0,nan,7.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,8.0,4.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,5.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.4,nan,nan,nan,16.1,6.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.2,nan,nan,nan,17.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.0,nan,6.5,12.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.4,2.4,nan,4.6,7.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.5,nan,nan,16.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,5.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.5,15.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,1.9,15.7,nan,nan,nan
nan,nan,nan,nan,nan,11.7,nan,2.8,nan,11.9,4.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,5.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.3,nan,nan,9.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,8.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.3,nan,nan,8.3,nan,10.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,3.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.1,8.3,nan,1.9,7.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,7.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,16.1,nan,nan,15.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,21.3,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,16.7,13.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,7.8,7.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.1,16.3,18.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.0,9.6,nan,7.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,nan,17.0,16.1,nan,nan,18.7,nan
nan,nan,nan,nan,nan,nan,13.0,19.8,nan,21.3,9.6,9.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.6,19.4,13.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.3,nan,nan,nan,nan,8.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.6,nan,nan,nan,7.4,nan,16.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,16.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.3,14.4,32.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.9,12.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,15.6,nan,21.7,18.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.9,nan,nan,14.3,6.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,26.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,9.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.9,nan,24.8,nan,nan,21.3,nan,nan
nan,nan,nan,nan,nan,6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,16.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan
