# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,22.2,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,18.3,20.6
nan,18.3,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,31.7,22.2
nan,18.3,nan,nan,nan,28.7,nan,nan,nan,nan,nan,nan,nan,27.8,18.3
18.3,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,35.2,24.1
25.9,27.8,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,31.7,31.7
nan,33.5,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,27.8,31.7
nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.2,42.4
nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,33.5,33.5
nan,27.8,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,24.1,25.9
20.6,29.4,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,33.5,27.8,31.7
25.9,27.8,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,14.8,27.8
31.3,20.6,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,42.4,24.1
27.8,18.3,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,24.1,25.9
24.1,27.8,27.8,nan,33.5,nan,nan,nan,nan,nan,nan,nan,29.4,20.6,27.8
22.2,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,31.7,31.7,18.3
31.3,18.3,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,33.5,20.6
25.9,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,33.5,25.9
20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,27.8,25.9
24.1,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,42.4,18.3,33.5
27.8,nan,9.4,nan,27.8,nan,nan,nan,nan,nan,nan,nan,31.7,31.7,31.7
13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.4,27.8,31.7
20.6,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,24.1,31.7
31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,33.5,38.9
18.3,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,33.5,31.7,35.2
20.6,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,24.1,33.5,25.9
13.0,nan,nan,nan,24.1,33.5,nan,nan,nan,nan,nan,nan,33.5,27.8,27.8
18.3,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,33.5,31.7
24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,25.9,40.7
18.3,nan,46.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,25.9,35.2
14.8,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,31.7,35.2
20.6,nan,29.4,nan,nan,25.9,nan,nan,nan,nan,nan,nan,37.0,24.1,37.0
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,31.7,38.9,37.0
20.6,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,29.4,38.9
25.9,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,25.9,37.0
35.9,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,29.4,24.1,27.8
22.2,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,25.9,27.8,29.4
37.0,nan,27.8,nan,nan,22.2,nan,nan,nan,nan,nan,nan,31.7,31.7,27.8
33.5,nan,18.3,nan,nan,18.3,nan,nan,nan,nan,nan,nan,29.4,42.4,37.0
27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,31.7,50.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,27.8,40.7
27.8,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,25.9,38.9,33.5
25.9,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,22.2,33.5
25.9,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,31.7,24.1
31.3,20.6,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,37.0,27.8,51.9
43.2,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,40.7,37.0,38.9
25.9,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,29.4,31.7
24.1,24.1,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,31.7,33.5,20.6
27.8,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,18.3,37.0
38.9,35.2,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan,20.6,35.2,40.7
39.6,27.8,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,27.8,27.8,37.0
25.9,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,40.7,18.3,37.0
18.3,18.3,nan,nan,40.7,nan,nan,nan,nan,nan,nan,nan,31.7,33.5,42.4
25.9,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,35.2,18.3,40.7
nan,35.9,nan,nan,20.6,22.2,nan,nan,nan,nan,nan,nan,31.7,40.7,31.7
nan,27.8,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,35.2,29.4,25.9
nan,20.6,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,27.8,16.5,42.4
nan,20.6,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,25.9,29.4,29.4
nan,22.2,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,40.7,31.7,31.7
nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,31.7,18.3,33.5
nan,20.6,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,20.6,22.2
nan,16.5,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,24.1,22.2
nan,27.8,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,31.7,25.9
31.3,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,27.8,27.8
25.9,29.4,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,24.1,27.8
27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,29.4,27.8
14.8,31.3,25.9,nan,nan,31.3,nan,nan,nan,nan,nan,nan,46.5,33.5,24.1
25.9,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,42.4,38.9
nan,18.3,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,20.6,18.3,31.7
131.3,29.4,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,24.1,33.5
nan,27.8,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,24.1,27.8
29.4,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,18.3,33.5
27.8,35.2,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,20.6,27.8
27.8,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,27.8,31.7
20.6,35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,24.1,29.4
18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,31.7,42.4
22.2,nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,29.4,35.2
22.2,nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,27.8,24.1
42.4,46.5,31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,33.5,37.0
22.2,24.1,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,24.1,29.4
31.3,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,42.4,22.2,33.5
33.5,33.5,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,29.4,27.8
20.6,18.3,43.2,nan,27.8,nan,nan,nan,nan,nan,nan,nan,24.1,31.7,18.3
25.9,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,33.5,24.1,27.8
22.2,33.5,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,25.9,29.4
22.2,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,25.9,42.4
24.1,27.8,31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,35.2,42.4
22.2,20.6,40.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,35.2
25.9,nan,27.8,nan,18.3,nan,nan,nan,nan,nan,nan,nan,27.8,33.5,37.0
27.8,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,64.8,31.7
33.5,24.1,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,22.2,33.5
33.5,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,20.6,22.2
27.8,40.7,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,25.9,27.8
25.9,37.0,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,40.7,29.4
25.9,31.3,44.3,nan,29.4,nan,nan,nan,nan,nan,nan,nan,31.7,44.6,29.4
18.3,31.3,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,37.0,22.2
nan,37.0,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,42.4,31.7
18.3,33.5,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,55.4,46.5
27.8,55.4,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,33.5,31.7
27.8,18.3,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,31.7,33.5
24.1,37.0,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,33.5,37.0
35.2,44.3,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,27.8,29.4
46.5,55.4,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,43.2,29.4
44.3,46.5,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,42.4,31.7
37.0,55.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,37.0,37.0
55.4,37.0,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,38.9,40.7
44.3,35.2,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,44.6,37.0
44.3,64.8,64.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,40.7,48.2
46.5,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,66.5,37.0
46.5,37.0,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,51.9,42.4
46.5,61.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,50.0,42.4
35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,38.9,40.7
46.5,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.5,40.7,38.9
55.4,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,59.4,55.4
46.5,46.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,50.0,38.9
35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,44.6,43.2,40.7
42.4,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,37.0,33.5,38.9
46.5,37.0,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,42.4,37.0,44.6
46.5,50.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,53.5,40.7
74.1,55.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,40.7,48.2
55.4,57.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,48.2,42.4
nan,42.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,50.0,42.4
64.8,55.4,nan,nan,46.5,nan,nan,nan,nan,nan,nan,nan,55.4,44.6,40.7
74.1,46.5,nan,nan,66.5,nan,nan,nan,nan,nan,nan,nan,40.7,40.7,48.2
42.4,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,63.0,55.4,nan,42.4
nan,46.5,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,51.9,64.8,35.2
44.3,55.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,55.4,38.9
55.4,55.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,59.4,37.0,38.9,55.4
nan,46.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,44.6,nan,48.2
nan,nan,nan,nan,61.1,nan,nan,nan,nan,nan,nan,44.6,44.6,48.2,42.4
35.2,108.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,42.4
55.4,108.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,37.0,55.4
nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,38.9,37.0
nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,86.3,44.6,38.9
46.5,55.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.5,63.0,37.0
55.4,55.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,42.4,51.9
64.8,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,37.0,46.5
55.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,38.9,46.5
33.5,55.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,46.5,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,59.4,46.5
nan,35.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,55.4,44.6
nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,46.5,48.2
74.1,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,42.4,37.0
55.4,53.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,57.6,42.4
33.5,64.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,57.6,50.0
nan,64.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,44.6,46.5
74.1,64.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,38.9,42.4
55.4,55.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,48.2,55.4
24.1,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,44.6,44.6
108.0,40.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,35.2,42.4
64.8,35.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55.4,40.7,42.4
64.8,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,44.6,68.3
nan,64.8,nan,nan,55.4,nan,nan,nan,nan,nan,nan,nan,37.0,57.6,42.4
27.8,33.5,nan,nan,44.3,nan,nan,nan,nan,nan,nan,nan,46.5,55.4,48.2
nan,55.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,42.4,38.9
74.1,64.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,40.7,50.0
55.4,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,37.0,33.5
35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,40.7,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,44.6,38.9
nan,55.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,37.0,51.9
55.4,43.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,35.2,40.7
nan,46.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,35.2,38.9
55.4,64.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.9,31.7,46.9
63.0,64.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,42.4,33.5
55.4,31.3,nan,nan,40.7,nan,nan,nan,nan,nan,nan,nan,50.0,37.0,31.7
nan,42.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,44.6,48.2
nan,108.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,42.4,40.7
55.4,46.5,nan,nan,64.8,nan,nan,nan,nan,nan,nan,nan,37.0,42.4,31.7
37.0,46.5,nan,nan,42.4,nan,nan,nan,nan,nan,nan,nan,37.0,40.7,31.7
55.4,55.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,35.2,46.5
64.8,66.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,46.5,37.0
55.4,125.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,42.4,35.2
55.4,37.0,nan,nan,46.5,nan,nan,nan,nan,nan,nan,nan,38.9,57.6,44.6
nan,55.4,nan,nan,46.5,nan,nan,nan,nan,nan,nan,nan,72.0,46.5,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,38.9,33.5
46.5,64.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,68.3,33.5
55.4,35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,42.4,33.5
55.4,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55.4,44.6,51.9
55.4,35.2,nan,nan,46.5,nan,nan,nan,nan,nan,nan,nan,44.6,38.9,33.5
55.4,46.5,nan,nan,55.4,nan,nan,nan,nan,nan,nan,nan,38.9,38.9,48.2
25.9,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.9,97.0,37.0
nan,72.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.9,37.0,37.0
33.5,55.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,37.0,44.6
46.5,64.8,nan,nan,55.4,nan,nan,nan,nan,nan,nan,nan,37.0,46.5,42.4
46.5,35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72.0,42.4,48.2
nan,40.7,nan,nan,55.4,nan,nan,nan,nan,nan,nan,46.5,37.0,37.0,35.2
35.2,44.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,38.9,35.2
nan,48.2,nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,38.9,46.5,59.4
nan,31.3,nan,53.9,55.4,nan,nan,nan,nan,nan,nan,nan,38.9,40.7,nan
37.0,38.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,42.4,nan
35.2,55.4,44.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,63.0,31.7
nan,61.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,48.2,nan
53.5,40.7,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,40.7,40.7,37.0
33.5,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,38.9,44.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,42.4,nan
46.5,55.4,nan,37.0,nan,nan,nan,nan,nan,nan,nan,55.4,37.0,55.4,nan
33.5,33.5,nan,44.3,nan,nan,nan,nan,nan,nan,nan,nan,38.9,72.2,nan
33.5,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,46.5,42.4,nan
27.8,55.4,nan,nan,55.4,nan,nan,nan,nan,nan,nan,48.2,42.4,42.4,nan
33.5,79.5,nan,nan,72.0,nan,nan,nan,nan,nan,nan,55.4,38.9,53.9,nan
46.5,37.0,nan,nan,64.8,nan,nan,nan,nan,nan,nan,38.9,42.4,42.4,nan
nan,37.0,nan,nan,55.4,nan,nan,nan,nan,nan,nan,nan,44.6,31.7,nan
27.8,55.4,nan,nan,46.5,nan,nan,nan,nan,nan,nan,nan,38.9,33.5,nan
44.3,55.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,38.9,46.5,nan
55.4,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,27.8,35.2,nan
55.4,43.2,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,31.7,42.4,nan
35.2,33.5,nan,nan,64.8,nan,nan,nan,nan,nan,nan,38.9,46.5,35.2,nan
44.3,31.3,nan,nan,46.5,nan,nan,nan,nan,nan,nan,35.2,31.7,37.0,nan
nan,46.5,nan,nan,55.4,nan,nan,nan,nan,nan,nan,nan,24.1,37.0,nan
nan,53.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,25.9,nan,nan
46.5,46.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,nan
55.4,35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,42.4,35.2,nan
nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,55.4,37.0,24.1,nan
55.4,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,46.5,35.2,29.4,nan
nan,nan,nan,nan,44.3,nan,nan,nan,nan,nan,nan,31.7,31.7,27.8,nan
nan,42.4,nan,nan,27.8,nan,nan,nan,nan,nan,nan,38.9,29.4,24.1,nan
nan,27.8,nan,nan,46.5,nan,nan,nan,nan,nan,nan,66.5,37.0,nan,nan
46.5,55.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,33.5,31.7,nan
35.2,46.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,18.3,24.1,nan
27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,31.7,25.9,nan
nan,27.8,nan,nan,29.4,nan,nan,nan,nan,nan,nan,27.8,31.7,18.3,nan
nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,46.5,24.1,nan
nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,38.9,24.1,nan
25.9,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,46.9,29.4,22.2,nan
18.3,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,29.4,29.4,31.7,nan
24.1,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,31.7,nan
18.3,27.8,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan
46.5,18.3,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,18.3,16.5,nan
