# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,11.6,13.5,-1.0,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9,7.6,12.9,-3.2,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,5.3,14.1,-3.7,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,4.5,13.7,-1.9,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,2.1,15.1,-0.2,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3,2.1,11.9,-0.4,-0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.4,7.4,-1.6,-2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.4,-2.4,2.6,-2.8,-3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.1,0.7,2.9,-4.0,-2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.3,4.1,5.3,-2.4,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.0,4.1,2.5,-3.3,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.6,2.7,1.5,-3.3,-0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5,10.0,0.8,-1.2,-2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.1,13.2,1.2,-1.2,-3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,8.6,-0.9,-1.3,-0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,3.7,0.2,4.0,-2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4,3.2,0.6,4.9,-5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,3.2,1.5,7.7,-5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1,1.0,-0.3,7.4,-4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,1.4,1.0,1.3,-3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4,4.0,0.7,0.0,-2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,6.6,nan,2.6,-1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,4.7,nan,1.6,-2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,3.8,nan,1.0,-4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,4.0,nan,0.7,-5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,1.3,nan,1.0,-4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,-0.7,nan,-1.9,-1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2,-0.8,nan,-3.0,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5,-1.5,nan,-4.1,-2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2,-0.9,-2.6,-4.9,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.2,-0.8,-2.3,-4.7,-5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.4,-0.5,-0.5,-5.9,-7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.2,0.0,-0.9,-5.7,-6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.2,-1.0,-5.2,-3.9,-7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9,-1.4,-5.5,-4.6,-4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,-3.0,-3.9,0.1,-4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,-4.4,-1.2,0.1,-5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,-5.7,-0.9,2.2,-5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,-6.7,0.0,0.7,-5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9,-7.3,-0.5,3.1,-6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0,-7.4,-2.2,2.8,-5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.9,-6.4,-2.2,1.9,-5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,-7.0,-2.5,1.9,-9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,-7.2,0.3,7.8,-10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5,-5.6,-2.2,5.8,-10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,-6.0,-2.6,1.5,-10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.7,-5.4,-3.8,1.0,-10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.7,-2.4,-3.1,2.0,-8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.0,-0.3,-3.1,0.0,-6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.4,-0.5,-3.1,0.5,-5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.1,-0.1,-3.5,2.5,-3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.4,-1.5,-3.5,3.6,-4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.2,-2.1,-6.3,nan,-5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.8,-4.8,-8.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.2,-3.8,-8.1,nan,-2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.7,-3.2,-10.0,nan,-1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.7,-2.3,-8.7,nan,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.5,-3.1,-11.1,nan,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.7,-3.2,-11.8,-2.7,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5,-3.9,-7.5,-3.6,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.3,-4.1,-3.5,-7.0,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.9,-6.3,-3.4,-7.5,-3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.9,-6.3,-3.0,-4.2,-7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.5,-4.0,-4.8,-4.2,-10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.7,-1.5,-8.4,-2.0,-8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.5,-1.9,-7.7,-0.5,-9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.9,-4.2,-3.0,-0.5,-6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.7,-5.2,-3.0,-2.5,-6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.5,-10.0,-3.7,-3.7,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.9,-4.5,-6.2,-3.7,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.0,-4.7,-5.9,-4.0,-1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.5,-3.5,-6.7,-5.2,-4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.0,-3.5,-7.0,-7.3,-7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.5,-4.4,-9.3,-9.2,-7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.7,-5.0,-7.9,-8.0,-9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.9,-8.4,-5.5,-6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.5,-6.7,-7.0,-6.0,-3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.4,-4.7,-7.5,-4.0,-3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.2,-2.9,-7.2,-2.3,-5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.7,-1.7,-5.7,-2.2,-5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.9,-1.0,-6.6,-3.3,-5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.7,0.1,-7.0,-5.4,-5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.0,0.5,-6.1,-8.5,-5.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5,-0.7,-5.6,-7.0,-4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3,2.4,0.9,-7.6,-4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2,1.0,-1.1,-6.7,-7.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,-3.4,-6.6,-7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.9,-2.3,-5.2,-5.6,-6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.9,-4.9,-6.9,-5.4,-4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.7,-6.3,-6.0,-4.7,-3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2,-5.7,-7.1,-4.8,-3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.7,-4.1,-7.9,-4.1,-7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.0,-4.1,-10.1,-3.4,-6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.5,-0.5,-9.6,-2.0,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.1,-0.4,-8.1,-1.7,-0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0,-3.0,-6.1,-6.7,-2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2,-4.5,-4.7,-6.8,-6.7
