# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,14.8,7.0,9.3,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,14.8,2.2,8.3,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,2.8,10.2,25.2,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,4.8,6.1,20.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,nan,13.7,7.0,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,7.4,6.3,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,2.8,17.0,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,8.0,17.8,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,19.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,4.3,12.8,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,9.6,8.5,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,20.6,10.7,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,nan,12.8,13.1,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,5.0,3.3,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,9.4,5.7,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,13.5,6.1,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,21.1,16.9,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,6.9,9.1,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,7.6,8.1,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,11.9,9.3,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,7.8,12.0,11.7,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,8.7,19.1,13.9,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,19.6,18.1,12.6,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,10.7,6.5,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,8.9,4.4,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,18.0,11.5,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,14.6,13.7,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,10.9,12.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,5.0,7.0,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,19.4,6.5,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,9.8,17.6,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,6.9,14.6,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,14.4,13.7,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.1,11.9,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,8.9,10.0,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,8.9,15.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,12.0,8.5,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,14.1,2.6,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,11.3,9.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,16.1,23.5,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,18.0,16.3,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,14.1,9.8,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.7,14.4,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,6.1,6.3,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,8.5,12.6,7.2,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,21.3,10.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.3,10.6,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,11.3,13.9,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,9.1,14.8,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,10.6,14.3,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,13.1,11.5,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,16.5,8.0,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,17.4,6.5,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,6.7,24.4,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.1,7.6,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,17.2,4.3,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,18.7,10.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,9.3,7.4,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,4.4,20.2,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,3.1,20.6,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,3.5,15.4,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,12.6,16.9,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,15.4,16.3,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,5.9,4.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,8.9,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,7.2,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,10.7,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,13.3,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,17.8,17.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,20.2,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,6.3,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,7.2,4.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.8,10.0,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,16.1,8.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,7.8,10.9,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,11.7,11.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.8,5.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,28.0,10.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,18.3,13.9,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,13.0,10.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,18.9,14.8,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,27.4,5.7,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,15.2,8.1,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,5.6,9.4,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,6.9,4.3,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,14.8,13.9,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,13.7,15.2,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,13.5,13.3,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.4,14.8,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,6.3,11.1,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,4.8,7.6,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,5.4,7.8,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.9,7.0,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,17.6,6.7,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,13.5,6.5,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.0,3.9,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,10.0,5.9,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,9.3,5.9,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,5.2,1.9,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,3.0,6.5,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,6.9,4.6,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,12.4,6.1,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,13.3,4.8,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,8.3,2.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,13.3,6.3,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,7.4,12.2,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,6.5,14.8,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,8.0,11.1,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,4.3,10.9,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,1.7,4.8,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,5.6,13.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,4.8,8.0,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.4,1.9,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,10.0,0.9,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,12.0,3.7,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,10.7,5.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,5.6,7.2,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,6.5,10.6,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,11.1,9.8,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,11.5,13.0,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,9.3,1.7,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,11.1,2.6,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.4,4.3,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.3,2.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,10.0,4.1,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,8.1,10.7,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,4.1,13.7,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,4.1,13.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,6.1,14.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,11.5,10.7,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,10.0,3.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,9.6,5.9,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,3.1,9.3,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,3.9,8.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,5.4,13.9,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,8.3,10.7,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,10.6,8.0,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,12.6,3.0,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.3,6.1,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,3.9,3.3,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,3.0,8.5,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,3.0,2.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,6.3,5.4,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.5,6.3,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,8.1,12.0,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,9.8,7.0,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,3.7,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,1.5,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,1.5,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,8.0,5.2,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,10.2,3.3,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,5.6,4.6,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,5.7,6.1,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,2.2,5.4,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,4.1,5.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,4.6,6.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,4.1,5.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,7.2,8.1,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,7.8,9.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,11.5,8.9,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,11.5,10.7,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,5.0,5.6,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,5.2,4.4,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,7.6,4.1,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,12.4,3.3,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,11.5,4.1,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,13.7,3.9,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,9.8,6.5,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.9,1.9,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,2.8,3.5,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,7.4,1.9,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,7.4,3.7,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,10.6,3.7,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,5.6,4.4,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,8.9,7.0,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.6,10.4,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,8.5,8.0,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,6.5,2.2,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,1.3,1.3,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,1.7,3.7,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,7.4,5.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,3.1,2.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,1.7,2.4,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,1.7,7.2,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,7.4,15.7,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,12.6,11.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,8.0,6.3,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,3.3,0.9,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,6.3,12.8,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,3.3,11.9,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,11.7,7.2,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,8.0,2.8,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,5.2,3.7,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,7.2,9.1,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,7.8,8.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,4.1,8.3,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,4.3,9.1,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,2.4,9.1,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.7,3.0,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,11.3,5.6,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,16.1,5.9,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,3.7,5.6,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.6,5.9,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,12.0,6.3,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,13.9,5.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.1,5.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,3.5,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,4.8,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,5.2,12.2,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,8.1,4.6,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,11.3,6.5,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,15.0,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,3.5,nan,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,3.7,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,5.7,5.2,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.8,10.0,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,1.7,0.0,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,0.2,3.5,nan,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,1.5,3.3,2.8,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,2.2,8.7,0.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,5.2,4.4,7.6,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,1.9,3.1,13.7,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,1.3,2.6,nan,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,1.9,3.0,nan,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,1.9,3.1,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.6,1.7,15.0,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,3.1,8.5,4.3,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,15.0,12.6,0.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,7.6,7.0,5.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,3.7,9.8,1.3,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,5.2,5.9,2.6,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,2.8,10.6,5.4,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,3.3,11.3,10.4,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,4.6,7.0,8.3,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,9.6,3.0,8.3,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.7,6.7,10.0,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,8.0,15.2,6.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,16.1,7.2,8.0,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,4.1,4.4,11.5,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,4.3,6.5,14.3,8.0
