# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,38.9,63.0,20.6,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan
nan,nan,35.2,nan,25.9,nan,nan,nan,29.4,nan,nan,nan,nan,nan,63.0
nan,nan,33.5,nan,40.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5
nan,nan,35.2,44.3,16.5,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan
nan,nan,27.8,nan,59.1,nan,nan,nan,20.6,nan,nan,nan,nan,nan,38.9
nan,nan,13.0,nan,55.4,nan,nan,nan,20.6,nan,nan,nan,nan,nan,31.7
nan,nan,11.1,13.0,40.7,nan,nan,nan,25.9,nan,nan,nan,nan,nan,22.2
nan,nan,63.0,22.2,53.5,nan,nan,nan,24.1,nan,nan,nan,nan,nan,24.1
nan,nan,31.3,11.1,27.8,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,24.1,18.3,25.9,nan,nan,nan,nan,nan,nan,nan,nan,53.5
nan,nan,22.2,75.9,18.3,nan,nan,nan,27.8,nan,nan,nan,nan,nan,40.7
nan,nan,35.2,57.2,16.5,20.6,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,40.7,20.6,13.0,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan
nan,nan,40.7,16.5,14.8,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan
nan,nan,38.9,20.6,25.9,18.3,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,11.1,14.8,40.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,14.8,75.9,42.4,46.5,nan,nan,11.1,nan,nan,nan,nan,nan,13.0
nan,nan,13.0,18.3,33.5,nan,nan,nan,14.8,nan,nan,nan,nan,nan,14.8
nan,nan,27.8,16.5,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,38.9,11.1,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan
nan,nan,35.2,20.6,13.0,14.8,nan,nan,nan,nan,nan,nan,nan,nan,48.2
nan,nan,57.2,22.2,24.1,nan,nan,nan,35.2,nan,nan,nan,nan,nan,38.9
nan,nan,16.5,44.3,33.5,31.3,nan,nan,51.9,nan,nan,nan,nan,nan,18.3
nan,nan,nan,33.5,63.0,nan,nan,nan,57.2,nan,nan,nan,nan,nan,29.4
nan,nan,nan,33.5,13.0,nan,nan,nan,64.8,nan,nan,nan,nan,nan,nan
nan,nan,44.3,29.4,7.6,nan,nan,nan,38.9,nan,nan,nan,nan,nan,22.2
nan,nan,50.0,74.1,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,nan,40.7,40.7,9.4,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan
nan,nan,33.5,44.3,7.6,nan,nan,nan,18.3,nan,nan,nan,nan,nan,27.8
nan,nan,24.1,90.7,38.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7
nan,nan,38.9,48.2,13.0,nan,nan,nan,16.5,nan,nan,nan,nan,nan,68.3
nan,nan,nan,38.9,7.6,nan,nan,nan,31.3,nan,nan,nan,nan,nan,57.6
nan,nan,48.2,53.5,44.3,nan,nan,nan,37.0,nan,nan,nan,nan,nan,31.7
nan,nan,63.0,33.5,53.5,31.3,nan,nan,27.8,nan,nan,nan,nan,nan,18.3
nan,nan,27.8,13.0,42.4,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan
nan,nan,50.0,88.9,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,44.3,16.5,18.3,nan,nan,nan,27.8,nan,nan,nan,nan,nan,13.0
nan,nan,24.1,18.3,55.4,25.9,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,64.8,11.1,50.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4
nan,nan,11.1,18.3,11.1,18.3,nan,nan,31.3,nan,nan,nan,nan,nan,16.5
nan,nan,20.6,7.6,61.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,nan,46.5,22.2,44.3,nan,nan,nan,11.1,nan,nan,nan,nan,nan,35.2
nan,nan,nan,18.3,42.4,nan,nan,nan,14.8,nan,nan,nan,nan,nan,11.1
nan,nan,nan,29.4,55.4,nan,nan,nan,38.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,22.2,64.8,33.5,nan,nan,29.4,nan,nan,nan,nan,nan,46.5
nan,nan,nan,18.3,51.9,38.9,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,nan,nan,63.0,35.2,75.9,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,35.2,75.9,nan,nan,nan,22.2,nan,nan,nan,nan,nan,9.4
nan,nan,9.4,22.2,101.9,nan,nan,nan,11.1,nan,nan,nan,nan,nan,22.2
nan,nan,5.4,64.8,53.5,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan
nan,nan,9.4,72.0,38.9,14.8,nan,nan,9.4,nan,nan,nan,nan,nan,nan
nan,nan,13.0,66.5,20.6,16.5,nan,nan,35.2,nan,nan,nan,nan,nan,nan
nan,nan,11.1,48.2,16.5,nan,nan,nan,13.0,nan,nan,nan,nan,nan,51.9
nan,nan,nan,20.6,31.3,nan,nan,nan,14.8,nan,nan,nan,nan,nan,35.2
nan,nan,5.4,22.2,63.0,nan,nan,nan,35.2,nan,nan,nan,nan,nan,48.2
nan,nan,9.4,20.6,90.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,75.9
nan,nan,13.0,31.3,84.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,64.8
nan,nan,nan,40.7,46.5,nan,nan,nan,24.1,nan,nan,nan,nan,nan,48.2
nan,nan,nan,37.0,64.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,63.0,35.2,83.2,48.2,nan,nan,nan,nan,nan,nan,nan,nan,72.2
nan,nan,53.5,40.7,63.0,51.9,nan,nan,nan,nan,nan,nan,nan,nan,70.6
nan,nan,87.0,66.5,38.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.5
nan,nan,50.0,66.5,38.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4
nan,nan,48.2,29.4,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,38.9,33.5,33.5,35.2,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,14.8,25.9,42.4,40.7,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,40.7,53.5,66.5,48.2,nan,nan,74.1,nan,nan,nan,nan,nan,nan
nan,nan,31.3,64.8,48.2,nan,nan,nan,59.4,nan,nan,nan,nan,nan,42.4
nan,nan,44.3,31.3,68.3,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan
nan,nan,50.0,70.2,29.4,55.4,nan,nan,31.7,nan,nan,nan,nan,nan,66.5
nan,nan,48.2,57.2,35.2,nan,nan,nan,22.2,nan,nan,nan,nan,nan,59.4
nan,nan,38.9,59.1,31.3,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan
nan,nan,25.9,57.2,33.5,24.1,nan,nan,16.5,nan,nan,nan,nan,nan,37.0
nan,nan,44.3,24.1,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,22.2,20.6,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,35.2,16.5,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5
nan,nan,81.3,14.8,25.9,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan
nan,nan,37.0,57.2,13.0,29.4,nan,nan,11.1,nan,nan,nan,nan,nan,27.8
nan,nan,37.0,18.3,48.2,nan,nan,nan,5.4,nan,nan,nan,nan,nan,33.5
nan,nan,35.2,66.5,46.5,9.4,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,11.1,57.2,18.3,nan,nan,nan,38.9,nan,nan,nan,nan,nan,31.7
nan,nan,29.4,16.5,13.0,nan,nan,nan,20.6,nan,nan,nan,nan,nan,33.5
nan,nan,16.5,31.3,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7
nan,nan,7.6,61.1,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4
nan,nan,13.0,33.5,31.3,nan,nan,nan,53.5,nan,nan,nan,nan,nan,35.2
nan,nan,nan,14.8,27.8,13.0,nan,nan,40.7,nan,nan,nan,nan,nan,nan
nan,nan,27.8,16.5,9.4,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan
nan,nan,61.1,13.0,7.6,nan,nan,nan,33.5,nan,nan,nan,nan,nan,85.2
nan,nan,50.0,38.9,11.1,nan,57.2,nan,59.4,nan,nan,nan,nan,nan,nan
nan,nan,50.0,16.5,29.4,51.9,nan,nan,nan,nan,nan,nan,nan,nan,31.7
nan,nan,nan,nan,51.9,nan,nan,nan,51.9,1.9,nan,nan,nan,nan,33.5
nan,nan,20.6,38.9,40.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,63.0
nan,nan,nan,25.9,46.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,18.3,38.9,nan,nan,nan,31.7,nan,nan,nan,nan,nan,50.0
nan,nan,nan,38.9,44.3,nan,nan,nan,31.7,nan,nan,nan,nan,nan,nan
nan,nan,51.9,40.7,46.5,nan,nan,nan,61.1,nan,nan,nan,nan,nan,35.2
nan,nan,nan,57.2,35.2,25.9,nan,nan,42.4,nan,nan,nan,nan,nan,14.8
nan,nan,nan,79.5,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,84.8,53.5,nan,nan,nan,25.9,nan,nan,nan,nan,nan,13.0
nan,nan,37.0,57.2,51.9,nan,33.5,33.5,7.6,nan,nan,nan,nan,nan,44.6
nan,nan,44.3,84.8,42.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9
nan,nan,33.5,72.0,51.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,66.5,90.7,29.4,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan
nan,nan,53.5,77.8,37.0,35.2,nan,nan,20.6,nan,nan,nan,nan,nan,40.7
nan,nan,63.0,74.1,31.3,nan,nan,nan,9.4,nan,nan,nan,nan,nan,38.9
nan,nan,48.2,61.1,29.4,nan,51.9,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,27.8,63.0,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,48.2,38.9,20.6,nan,nan,nan,37.0,nan,nan,nan,nan,nan,66.5
nan,nan,75.9,35.2,9.4,9.4,57.2,nan,35.2,nan,nan,nan,nan,nan,72.2
nan,nan,46.5,25.9,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2
nan,nan,51.9,70.2,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,53.5,63.0,37.0,nan,nan,nan,51.9,nan,nan,nan,nan,nan,nan
nan,nan,22.2,63.0,37.0,nan,nan,nan,38.9,nan,nan,nan,nan,nan,nan
nan,nan,50.0,29.4,48.2,nan,nan,nan,37.0,nan,nan,nan,nan,nan,38.9
nan,nan,57.2,37.0,33.5,nan,nan,nan,40.7,nan,nan,nan,nan,nan,18.3
nan,nan,42.4,24.1,48.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,57.6
nan,nan,61.1,29.4,35.2,nan,29.4,nan,nan,nan,nan,nan,nan,nan,9.4
nan,nan,66.5,29.4,27.8,nan,nan,nan,50.0,nan,nan,nan,nan,nan,18.3
nan,nan,101.9,33.5,24.1,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,35.2,35.2,63.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,24.1,64.8,40.7,nan,nan,42.4,nan,nan,nan,nan,nan,24.1
nan,nan,nan,44.3,48.2,nan,nan,nan,40.7,nan,nan,nan,nan,nan,74.1
nan,nan,22.2,70.2,51.9,nan,nan,nan,22.2,nan,nan,nan,nan,nan,74.1
nan,nan,11.1,63.0,50.0,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan
nan,nan,63.0,51.9,46.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,55.4
nan,nan,16.5,55.4,55.4,nan,nan,nan,25.9,nan,nan,nan,nan,nan,44.6
nan,nan,24.1,22.2,63.0,nan,nan,nan,14.8,1.9,nan,nan,nan,nan,46.5
nan,nan,46.5,nan,51.9,nan,18.3,nan,25.9,nan,nan,nan,nan,nan,nan
nan,nan,31.3,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6
nan,nan,42.4,29.4,7.6,nan,nan,nan,20.6,nan,nan,nan,nan,nan,22.2
nan,nan,83.2,11.1,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan,37.0
nan,nan,75.9,11.1,50.0,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan
nan,nan,90.7,50.0,48.2,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan
nan,nan,55.4,35.2,33.5,nan,nan,nan,1.9,nan,nan,nan,nan,nan,63.0
nan,nan,61.1,14.8,29.4,nan,nan,nan,20.6,nan,nan,nan,nan,nan,59.4
nan,nan,16.5,16.5,37.0,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,13.0,44.3,44.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,18.3,35.2,16.5,nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,33.5,16.5,24.1,nan,33.5,nan,50.4,nan,nan,nan,nan,nan,33.5
nan,nan,22.2,61.1,46.5,nan,nan,nan,35.2,nan,nan,nan,nan,nan,25.9
nan,nan,46.5,72.0,13.0,nan,nan,nan,24.1,nan,nan,nan,nan,nan,27.8
nan,nan,64.8,33.5,40.7,nan,nan,nan,31.7,nan,nan,nan,nan,nan,24.1
nan,nan,53.5,53.5,46.5,nan,nan,nan,29.4,nan,nan,nan,nan,nan,24.1
nan,nan,25.9,22.2,42.4,nan,nan,nan,11.1,nan,nan,nan,nan,nan,13.0
nan,nan,14.8,48.2,27.8,nan,nan,nan,14.8,nan,nan,nan,nan,nan,35.2
nan,nan,13.0,55.4,20.6,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan
nan,nan,51.9,37.0,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,44.3,29.4,64.8,nan,nan,nan,13.0,nan,nan,nan,nan,nan,37.0
nan,nan,37.0,53.5,84.8,nan,nan,nan,7.6,nan,nan,nan,nan,nan,25.9
nan,nan,53.5,31.3,79.5,nan,nan,nan,25.9,nan,nan,nan,nan,nan,20.6
nan,nan,63.0,11.1,75.9,nan,22.2,nan,11.1,nan,nan,nan,nan,nan,14.8
nan,nan,59.1,13.0,55.4,nan,nan,nan,44.6,nan,nan,nan,nan,nan,nan
nan,nan,11.1,31.3,38.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1
nan,nan,31.3,20.6,42.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2
nan,nan,38.9,42.4,48.2,nan,68.3,nan,57.6,nan,nan,nan,nan,nan,nan
nan,nan,42.4,42.4,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,44.3,72.0,33.5,nan,nan,nan,25.9,nan,nan,nan,nan,nan,18.3
nan,nan,31.3,55.4,31.3,nan,nan,nan,50.0,nan,nan,nan,nan,nan,13.0
nan,nan,nan,37.0,14.8,nan,nan,nan,63.0,nan,nan,nan,nan,nan,14.8
nan,nan,31.3,38.9,18.3,nan,53.5,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,29.4,35.2,31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2
nan,nan,83.2,44.3,20.6,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,97.8,14.8,13.0,48.2,nan,24.1,nan,nan,nan,nan,nan,nan,61.1
nan,nan,50.0,18.3,63.0,nan,nan,20.6,nan,nan,nan,nan,nan,nan,48.2
nan,nan,42.4,14.8,57.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,nan,31.3,14.8,22.2,nan,nan,nan,31.7,nan,nan,nan,nan,nan,11.1
nan,nan,29.4,24.1,59.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,22.2,25.9,61.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6
nan,7.6,59.1,27.8,33.5,48.2,nan,nan,16.5,nan,nan,nan,nan,nan,61.1
nan,35.2,48.2,14.8,59.1,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan
nan,68.3,33.5,13.0,53.5,nan,27.8,nan,22.2,nan,nan,nan,nan,nan,nan
nan,38.9,74.1,13.0,64.8,nan,55.4,nan,nan,nan,nan,nan,nan,nan,38.9
nan,29.4,72.0,24.1,55.4,nan,38.9,nan,31.7,nan,nan,nan,nan,nan,53.5
nan,46.5,101.9,16.5,35.2,13.0,13.0,nan,nan,nan,nan,nan,nan,nan,50.0
nan,51.9,55.4,14.8,11.1,22.2,18.3,nan,11.1,nan,nan,nan,nan,nan,64.8
nan,55.4,57.2,40.7,24.1,18.3,16.5,nan,14.8,nan,nan,nan,nan,nan,nan
nan,63.0,70.2,13.0,31.3,nan,nan,nan,11.1,nan,nan,nan,nan,nan,35.2
nan,53.5,79.5,nan,16.5,nan,nan,nan,14.8,nan,nan,nan,nan,nan,61.1
nan,35.2,57.2,nan,24.1,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan
nan,29.4,50.0,16.5,14.8,nan,nan,nan,14.8,nan,nan,nan,nan,nan,50.0
nan,9.4,37.0,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4
nan,33.5,40.7,13.0,7.6,33.5,nan,nan,18.3,nan,nan,nan,nan,nan,14.8
nan,59.1,33.5,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,42.4,59.1,14.8,9.4,nan,nan,nan,38.9,nan,nan,nan,nan,nan,85.2
nan,48.2,44.3,nan,33.5,nan,nan,nan,33.5,nan,nan,nan,nan,nan,77.8
nan,53.5,18.3,11.1,14.8,nan,nan,nan,3.5,nan,nan,nan,nan,nan,42.4
nan,55.4,nan,14.8,13.0,nan,nan,nan,11.1,nan,nan,nan,nan,nan,68.3
nan,20.6,33.5,40.7,27.8,18.3,nan,nan,24.1,nan,nan,nan,nan,nan,88.9
nan,14.8,61.1,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,42.4,42.4,61.1,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5
nan,35.2,40.7,nan,48.2,nan,nan,nan,1.9,nan,nan,nan,nan,nan,51.9
nan,7.6,55.4,nan,46.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,59.4
nan,25.9,57.2,31.3,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,27.8,79.5,57.2,20.6,38.9,nan,nan,14.8,nan,nan,nan,nan,nan,59.4
nan,46.5,nan,81.3,24.1,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan
nan,24.1,74.1,64.8,31.3,nan,nan,nan,35.2,nan,nan,nan,nan,nan,14.8
nan,35.2,51.9,38.9,63.0,nan,nan,nan,48.2,nan,nan,nan,nan,nan,nan
nan,70.2,50.0,35.2,33.5,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,72.0,44.3,42.4,46.5,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,42.4,37.0,20.6,40.7,53.5,nan,nan,33.5,nan,nan,nan,nan,nan,nan
nan,37.0,25.9,44.3,46.5,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,16.5,18.3,61.1,74.1,nan,nan,nan,31.7,nan,nan,nan,nan,nan,nan
nan,18.3,20.6,50.0,31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2
nan,51.9,38.9,33.5,27.8,nan,nan,nan,51.9,nan,nan,nan,nan,nan,61.1
nan,50.0,87.0,51.9,42.4,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan
nan,84.8,87.0,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,94.3,63.0,35.2,nan,nan,nan,nan,38.9,nan,nan,nan,nan,nan,nan
nan,81.3,27.8,72.0,nan,nan,nan,nan,42.4,nan,nan,nan,nan,nan,46.5
nan,77.8,57.2,81.3,nan,57.2,nan,nan,nan,nan,nan,nan,nan,nan,11.1
nan,107.2,64.8,53.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,79.5,51.9,68.3,nan,68.3,nan,nan,nan,nan,nan,nan,nan,nan,40.7
nan,63.0,46.5,59.1,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,20.6,40.7,79.5,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,18.3,37.0,66.5,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,38.9,51.9,55.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0
nan,50.0,27.8,75.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,70.2,16.5,72.0,22.2,13.0,nan,nan,nan,nan,nan,nan,nan,50.0,68.3
nan,42.4,51.9,64.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6
nan,50.0,59.1,51.9,46.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,51.9,44.3,40.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.5
nan,50.0,53.5,35.2,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,53.5
nan,46.5,51.9,27.8,nan,50.0,nan,nan,nan,nan,nan,nan,nan,nan,48.2
nan,57.2,46.5,42.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,85.2
nan,59.1,25.9,79.5,nan,nan,16.5,nan,nan,nan,nan,nan,nan,63.0,68.3
nan,38.9,16.5,72.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2
nan,37.0,27.8,61.1,16.5,nan,nan,nan,13.0,nan,nan,nan,nan,38.9,nan
nan,20.6,40.7,42.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
