# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
-15.7,-3.1,-21.5,-10.8,-25.0,-21.1,-22.0,-7.1,-13.0,-30.0,-12.0,-10.9,-28.3,-34.8,-13.2
-13.0,-7.0,-21.3,-10.8,-18.7,-19.9,-14.8,-12.0,-9.0,-29.8,-18.9,-12.2,-31.2,-33.4,-10.0
-8.9,-7.0,-18.2,-6.0,-16.0,-12.2,-13.1,-13.0,-13.2,-28.0,-20.4,-8.7,-30.0,-30.2,-17.0
-8.0,-7.6,-4.1,-8.0,-25.0,-4.3,-10.2,-17.0,-11.5,-23.3,-20.6,-13.0,-22.5,-29.2,-26.0
-10.8,-2.1,-7.0,-9.6,-26.1,-7.0,-6.0,-21.0,-13.2,-11.0,-23.2,-18.7,-13.0,-22.2,-22.1
-13.1,-2.0,-10.4,-13.1,-26.4,-11.6,-11.0,-19.6,-11.2,-7.0,-25.7,-22.0,-17.0,-18.7,-10.4
-18.0,-4.3,-6.9,-15.1,-25.0,-13.0,-14.2,-13.2,-10.4,-10.0,-25.1,-19.5,-19.0,-7.8,-9.8
-14.1,-6.6,-6.0,-21.3,-16.5,-14.2,-17.0,-6.0,-5.3,-12.3,-25.1,-15.4,-22.8,-11.7,-11.5
-13.3,-6.1,-10.0,-15.7,-13.2,-12.3,-18.8,-1.2,-8.0,-12.0,-23.8,-21.4,-27.6,-14.8,-11.9
-8.5,-10.0,-16.0,-7.7,-10.2,-9.4,-24.0,0.0,-5.2,-20.0,-14.8,-18.9,-26.0,-16.4,-8.1
-5.0,-12.6,-22.3,-2.1,-12.0,-8.9,-26.1,0.0,-1.1,-20.3,-19.1,-1.0,-30.2,-14.4,-10.1
-9.0,-7.5,-20.6,1.3,-10.0,-9.0,-25.1,0.6,2.1,-18.0,-16.2,1.0,-29.9,-9.6,-7.5
-5.3,-9.0,-23.0,-1.0,-15.8,-15.5,-28.1,1.0,3.5,-23.5,-19.1,1.8,-27.7,-13.8,-2.2
-2.5,-9.2,-25.4,-4.4,-14.8,-14.7,-28.0,0.5,0.4,-25.0,-16.6,2.9,-25.0,-16.4,-0.4
0.0,-2.4,-26.6,-9.4,-21.8,-14.6,-25.8,-5.0,-3.8,-26.0,nan,-1.6,-24.0,-6.0,0.2
-6.0,0.6,-26.0,-14.4,-22.4,-14.0,-26.6,-7.3,-4.1,-24.1,nan,-6.1,-24.0,-11.0,1.4
-5.4,-4.0,-22.4,-15.7,-16.6,-16.1,-22.9,-12.0,-7.1,-14.0,nan,4.5,-22.9,-13.4,-4.5
-8.4,-7.1,-14.0,-17.4,-10.0,-16.7,-26.1,-14.2,-6.2,-4.0,nan,4.4,-19.9,-13.4,-4.2
-5.0,-5.0,-17.1,-15.2,-14.2,-9.1,-27.4,-10.1,-9.5,-10.5,nan,1.0,-6.1,-10.7,-4.3
-9.0,-13.0,-20.1,-10.8,-14.3,-0.9,-26.4,-10.1,-9.8,-8.0,nan,-1.0,-13.5,-11.0,-1.6
-13.3,-17.1,-24.6,-10.3,-12.1,-6.0,-17.2,-6.7,-9.6,-14.0,nan,2.0,-13.5,-10.1,-0.6
-14.0,-17.2,-24.4,-10.0,-11.3,-8.0,-22.8,-6.1,-8.1,-13.0,nan,-4.0,-18.3,-9.1,-5.0
-15.1,-15.1,-17.2,-5.8,-14.1,-8.6,-23.6,-2.0,-7.0,-19.1,nan,-6.6,-18.4,-11.0,-8.6
-15.2,-6.9,-9.0,-3.2,-15.6,-9.1,-26.4,-2.1,-9.3,-12.0,nan,-10.0,-2.5,-11.3,-11.0
-20.0,-10.0,-13.7,-3.3,-17.3,-3.7,-22.0,-5.0,-9.0,-12.4,nan,-9.0,-11.0,-8.0,-14.0
-15.5,-12.3,-7.5,-3.9,-16.3,-2.0,-24.6,-10.0,-11.2,-19.9,nan,-9.0,-13.2,-6.3,-16.0
-8.0,-13.9,-10.3,-3.0,-8.6,0.0,-24.8,-8.6,-13.1,-17.0,nan,-6.4,-14.0,-11.1,-12.0
-9.8,-15.9,-10.3,-6.0,-6.2,0.0,-24.4,-9.3,-14.4,-19.1,nan,-6.2,-10.0,-10.0,-3.5
-6.2,-11.0,-8.0,-9.0,-7.0,-3.4,-24.2,-8.6,-13.5,-15.0,nan,3.6,-14.5,-6.8,-2.0
-3.4,-16.0,-9.5,-8.7,-12.3,-4.0,-21.1,-7.4,-18.3,-10.2,nan,4.7,-11.0,-8.3,-9.1
-3.4,-17.5,-14.0,-9.6,-9.0,-5.0,-19.1,-9.0,-14.5,-13.7,nan,6.0,-6.0,-6.7,-10.6
-5.0,-19.4,-13.1,-8.0,-2.4,-6.7,-18.3,-13.1,-5.6,-8.2,nan,-0.8,1.0,-5.0,-14.5
-9.2,-18.7,-5.6,-5.0,-1.0,-5.7,-17.1,-4.4,-6.0,-11.1,nan,0.3,-2.0,-9.6,-13.3
-10.5,-8.6,-1.2,-5.0,-7.3,-3.4,-17.0,-2.3,-9.0,-3.1,nan,-0.1,-6.0,-4.9,-6.3
-11.0,-2.0,-3.2,-7.6,-4.9,-3.2,-15.2,-3.0,-6.0,-7.0,nan,0.6,-10.0,-6.4,-1.5
-5.0,-1.0,-2.1,-0.9,-3.7,0.0,-8.7,-6.3,-4.1,-10.0,-4.1,-1.4,-14.6,-10.3,0.6
-7.0,-3.0,-3.2,2.3,-4.7,-1.6,-11.4,-3.5,-4.2,-13.0,-9.5,2.0,-9.0,-11.5,3.4
-14.0,-3.8,-3.2,1.0,-7.1,3.6,-6.8,-2.0,-2.0,-8.0,-11.8,-1.0,-3.7,-7.5,3.3
-15.7,-6.0,-3.7,2.0,-7.0,1.9,-5.7,-3.5,1.0,-1.6,-18.0,-3.0,-4.0,-11.0,0.8
-7.3,-5.0,-5.1,-1.0,-1.0,4.7,-2.5,-3.2,-9.0,-2.2,-17.1,-4.4,-7.0,-11.6,6.5
-1.6,-7.0,-4.3,-2.4,-4.6,0.0,-3.0,-1.2,-15.0,-1.2,-5.5,0.9,-3.2,-10.0,2.8
0.5,-5.2,-3.0,-0.9,-8.4,-2.7,-8.0,3.0,-12.8,-6.0,-2.5,0.8,-1.2,-9.0,6.5
-2.0,-2.0,-3.0,2.0,-5.0,-3.6,-5.5,2.3,-6.2,-9.8,0.0,-2.1,0.8,-8.6,4.0
-2.3,3.9,-2.1,1.0,-3.5,-2.5,-6.3,2.8,-0.1,-6.0,-1.0,1.2,0.9,-10.0,1.6
-3.4,0.0,1.6,2.7,-6.0,4.5,-1.3,1.4,-3.1,-7.0,0.6,2.5,3.4,-11.2,2.9
-6.2,2.8,-2.0,-2.0,-5.0,4.9,3.0,0.2,-4.0,-4.0,-1.2,4.0,3.0,-14.0,1.6
-2.7,2.0,-1.2,-1.6,-8.3,2.5,1.0,1.7,-4.4,-1.3,-2.6,0.5,1.9,-13.0,1.0
-2.0,0.8,0.8,0.4,-5.3,4.3,-2.2,0.6,-9.1,-1.0,0.5,3.7,-0.3,-8.8,-0.4
0.0,1.6,-1.3,-2.9,-10.0,1.0,-2.0,-0.1,-10.1,0.8,-0.4,4.0,-0.1,-2.0,-0.3
-2.0,4.5,3.5,-2.0,-7.5,-2.1,-2.2,-1.0,-9.0,-0.4,-1.0,4.2,-0.4,1.0,1.2
-2.0,0.0,2.0,0.7,-4.0,-3.1,-4.9,-3.2,-2.0,-2.8,-0.2,4.7,-4.0,-1.3,4.2
0.0,-2.0,-0.2,2.6,-5.7,-4.5,-1.0,-1.2,-1.6,1.0,-3.5,3.1,-2.3,-3.1,5.0
-0.1,-2.9,0.3,1.0,0.3,-1.2,-1.1,3.0,-4.6,0.0,-1.4,1.9,-1.5,-4.6,2.0
-0.5,2.3,-1.8,2.0,6.0,0.9,-1.7,-0.1,-8.0,-2.0,1.1,3.0,-1.4,3.5,2.9
0.0,0.7,-2.0,2.0,3.0,1.0,-0.5,-0.1,-7.5,0.0,0.0,1.0,2.6,-1.0,0.0
0.6,2.0,-4.0,4.8,4.0,2.8,-4.1,2.4,-6.0,1.2,-3.7,2.0,4.3,-4.0,2.3
-1.3,0.0,-8.4,0.0,-2.3,5.5,-3.0,-0.3,-8.0,0.8,-3.4,2.0,2.6,-1.4,2.9
0.8,2.0,-3.0,-1.0,1.1,7.5,-0.1,-0.2,-3.3,0.0,-5.0,-0.5,1.7,-3.2,0.8
1.0,1.8,-7.0,-5.1,6.5,9.0,-2.0,1.0,-1.3,-3.0,-4.9,0.0,0.0,0.3,0.5
3.5,-0.2,-4.7,-4.2,7.5,1.4,-4.0,1.5,-2.6,-1.0,-1.2,0.7,0.0,2.0,4.5
1.4,2.6,-4.2,1.0,3.5,8.5,-4.3,1.0,-0.1,-1.5,-2.5,-1.0,2.7,-0.2,3.0
0.0,1.7,-2.0,2.8,1.2,6.6,-4.0,-0.2,0.9,-1.0,-1.4,0.1,2.6,-0.4,4.9
3.3,3.9,-1.5,4.0,0.4,8.1,1.6,-0.1,-1.0,-0.5,0.0,1.1,2.9,-0.4,6.0
0.6,2.6,-4.5,3.4,0.7,3.4,0.0,3.6,-2.4,-2.0,1.0,-0.5,-1.3,-2.1,5.3
0.7,2.0,-1.0,3.3,1.7,2.5,-0.3,3.0,-3.1,-2.0,-2.0,0.0,3.6,-0.6,3.8
1.0,3.0,3.9,8.9,1.6,3.9,-0.2,6.3,0.4,0.1,-2.1,-2.0,-1.1,-0.5,3.2
6.0,4.0,6.0,3.0,-0.4,5.0,-0.5,5.6,-0.1,-0.3,-1.3,1.0,0.5,4.0,3.2
6.2,4.0,1.3,-0.2,2.8,2.2,-0.4,6.5,-1.4,0.9,-1.9,0.5,0.8,3.6,4.9
6.5,2.7,0.0,1.5,5.5,3.1,-0.4,5.5,1.3,1.0,1.6,-0.4,0.9,4.2,3.0
7.0,4.8,8.0,3.6,7.7,3.8,-1.3,5.0,1.3,0.9,1.0,4.3,1.5,2.4,3.5
2.3,7.0,1.6,0.9,7.0,4.7,-0.7,4.8,0.6,5.6,0.0,4.8,2.3,2.0,5.8
3.0,4.6,2.0,3.1,6.8,3.0,2.0,4.9,1.4,4.0,-1.2,3.0,4.0,0.0,3.4
3.3,3.4,1.8,3.7,4.2,8.0,4.6,4.7,3.4,6.0,1.4,1.2,1.7,2.5,1.3
6.3,3.0,1.4,2.7,6.7,8.8,6.8,6.6,5.7,7.0,3.0,4.8,3.6,11.1,4.8
6.7,4.0,4.8,5.3,5.9,7.0,5.9,6.0,7.7,3.8,2.8,5.3,5.0,5.7,7.3
3.0,5.5,7.8,6.8,5.9,6.6,9.0,3.0,7.7,4.5,0.0,5.0,2.0,3.8,3.0
4.8,4.9,6.0,6.9,5.6,3.2,9.9,5.7,3.9,4.4,1.5,5.1,4.7,4.0,7.2
4.0,4.0,8.1,6.0,0.9,6.0,8.0,2.2,5.5,6.0,1.5,9.6,3.6,1.9,5.0
4.0,-0.5,6.4,5.3,2.6,6.0,5.0,3.0,6.3,4.0,2.8,10.7,9.0,4.6,9.0
4.2,4.0,8.0,6.2,2.5,3.4,4.2,3.5,9.0,4.8,2.5,6.6,3.0,4.5,11.4
11.0,6.0,4.9,11.0,2.6,4.0,4.6,6.0,9.9,4.4,2.7,4.9,4.1,4.4,10.3
4.5,3.0,4.0,4.0,3.1,0.5,4.3,7.8,7.0,6.0,2.2,6.7,3.9,2.5,7.8
5.5,1.7,6.0,2.9,3.6,5.9,7.9,7.8,5.8,7.3,1.7,6.3,3.4,2.3,3.5
6.1,3.6,5.0,5.8,3.8,2.8,7.0,6.0,3.0,9.7,4.9,4.8,4.0,3.8,5.3
5.0,5.6,2.0,8.9,5.6,4.4,6.0,5.0,3.5,6.6,2.0,1.6,5.2,5.3,5.0
6.9,2.7,7.7,8.9,7.6,9.9,5.6,7.7,7.0,4.0,3.1,-0.2,4.2,5.5,7.3
5.8,1.6,5.6,5.8,3.7,7.4,5.5,5.7,4.0,8.0,6.7,4.0,5.7,5.4,6.0
8.0,1.9,3.0,2.5,4.9,3.9,5.0,7.9,6.8,5.0,6.3,5.8,4.0,4.8,5.0
7.8,3.3,7.0,5.2,2.0,5.5,6.0,7.0,5.7,5.0,3.9,4.8,4.0,8.6,7.2
8.0,8.0,4.0,3.7,4.7,6.7,6.5,6.5,9.0,8.6,7.9,8.5,4.5,5.4,6.1
6.9,9.1,7.6,3.0,2.9,6.0,3.4,6.9,4.0,4.8,8.8,8.0,6.0,7.0,5.0
8.6,5.5,8.0,3.9,3.5,3.1,4.9,6.4,5.8,7.0,8.6,9.7,3.0,5.8,5.8
6.0,4.0,8.7,4.2,7.0,8.6,7.4,7.0,7.8,11.0,6.9,8.8,7.0,4.8,7.8
3.5,5.3,8.6,5.0,6.0,6.0,3.4,6.0,6.5,5.2,5.4,5.8,7.5,4.0,4.6
3.6,5.0,5.4,3.1,4.8,9.3,6.3,6.6,5.0,5.5,7.0,5.6,5.0,4.5,7.9
6.0,5.7,5.7,7.0,3.9,7.8,5.3,7.0,6.0,8.0,6.5,2.0,3.9,6.0,4.7
4.0,3.8,6.3,5.5,6.4,7.0,5.8,6.0,3.0,4.7,6.7,6.2,6.3,4.6,3.3
3.0,5.6,6.8,3.4,4.0,6.6,6.3,5.4,3.6,0.7,7.7,4.0,6.7,3.2,4.0
6.5,4.0,3.5,3.4,3.0,5.0,5.7,7.5,0.8,2.9,8.4,5.0,4.0,6.0,2.6
3.0,5.8,3.4,3.0,3.9,2.9,5.3,6.0,5.0,3.2,8.0,7.4,1.0,5.0,1.5
4.6,1.9,3.4,4.5,4.9,2.5,4.0,6.6,5.0,3.7,6.0,6.8,1.9,3.4,5.0
9.0,0.9,4.4,7.2,4.0,5.8,4.1,7.0,5.6,7.0,6.0,2.8,1.0,5.5,5.1
7.6,4.5,3.9,10.8,2.0,4.0,7.4,6.9,2.6,8.6,8.0,4.2,-0.7,7.2,7.0
3.0,7.1,3.4,7.8,2.6,4.0,7.5,8.5,4.0,7.9,6.0,4.3,1.0,3.6,6.6
5.0,7.6,4.4,7.0,8.2,4.7,8.0,6.9,5.0,2.4,7.8,6.3,2.7,3.5,5.8
5.8,4.1,3.6,4.4,8.3,5.5,6.9,5.7,5.4,12.0,6.9,5.0,7.3,5.5,6.0
4.0,5.0,9.5,10.0,4.8,4.9,7.0,9.0,5.8,8.0,5.0,5.8,5.7,3.8,5.5
3.1,7.0,9.8,7.1,5.6,3.9,6.9,8.7,7.6,6.0,5.0,5.9,2.9,3.7,4.2
4.7,5.0,9.0,6.4,5.8,4.7,5.8,12.8,2.5,5.0,3.7,3.3,3.1,6.7,3.9
10.7,6.0,9.7,9.0,8.1,4.7,8.0,5.6,5.0,5.9,7.0,3.6,5.0,5.0,4.3
8.0,2.7,7.0,6.3,8.4,8.6,8.6,8.3,5.7,5.4,5.8,3.0,4.5,4.0,7.8
8.0,5.0,6.9,3.6,7.8,8.6,7.3,7.6,5.5,4.8,3.4,2.8,8.0,9.6,6.6
5.8,3.8,6.4,7.4,8.5,7.6,5.6,6.9,4.3,2.8,4.5,6.9,5.9,8.5,5.8
4.5,2.5,9.8,4.8,5.1,4.0,9.5,5.8,5.0,6.0,7.0,5.4,5.0,11.6,7.8
4.9,8.5,6.8,5.7,6.3,7.0,4.2,6.0,3.4,6.8,4.6,10.0,2.9,8.5,10.0
9.0,6.7,6.6,6.3,6.3,4.3,7.0,5.8,7.6,6.0,4.8,9.9,2.8,6.0,10.0
