# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,5.9,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,10.7,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,6.5,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,7.8,5.4,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,nan,5.9,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,7.2,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,4.4,9.8,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,11.5,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,13.0,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,nan,11.9,8.1,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,nan,6.7,nan,7.2,13.7
nan,nan,nan,nan,nan,nan,nan,nan,3.1,nan,nan,10.2,6.3,7.2,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,12.6,8.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.2,16.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,5.4,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,11.5,9.1,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.7,7.2,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,10.7,18.0,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,12.6,9.3,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.3,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,6.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,18.0,7.2,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,12.6,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.6,7.2,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.7,11.5,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,6.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,15.9,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,8.1,17.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,10.7,12.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,10.7,8.1,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,8.1,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,7.8,10.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,8.0,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,9.4,9.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,11.3,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,6.5,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,5.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,7.2,5.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,12.0,7.8,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,7.2,20.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,3.5,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,8.3,10.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,5.7,9.1,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,7.2,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,9.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,12.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.7,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.0,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,7.2,7.8,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,7.2,5.7,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.1,6.5,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,5.4,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,5.7,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,6.1,6.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,8.1,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,5.7,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,16.1,8.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,7.8,13.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,9.8,8.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,8.7,7.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.1,8.0,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,6.7,7.2,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,8.1,4.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,8.0,7.2,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,5.4,6.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,6.3,7.2,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,9.1,5.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,5.4,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,5.7,7.2,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.2,6.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,6.5,15.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,7.2,7.2,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,7.2,6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.7,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.0,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,7.2,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,9.1,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,5.9,7.2,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,7.8,9.4,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.9,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,12.2,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,9.4,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,7.2,15.6,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,10.7,6.5,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.1,6.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,7.8,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,8.7,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,4.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,5.4,11.7,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,10.7,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,7.2,6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,7.8,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.5,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,6.7,6.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.7,6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.5,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,5.9,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,6.3,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,7.2,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,4.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,5.7,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.7,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,6.7,6.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,11.5,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,6.3,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,9.4,6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,7.2,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.2,6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,11.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,11.9,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,8.1,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,6.3,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,4.4,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,5.0,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.7,13.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,6.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.5,5.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,12.6,5.4,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.3,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.6,5.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,6.3,7.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,9.8,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,7.2,5.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.0,7.2,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,7.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,4.3,5.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,4.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,5.4,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.7,6.3,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,9.1,5.0,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,4.4,10.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,7.2,7.2,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.5,8.7,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,15.7,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,5.7,7.8,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,6.5,6.5,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,4.8,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.4,nan,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.3,7.2,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,6.5,9.8,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,6.3,9.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.6,5.7,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,8.3,nan,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,9.1,6.5,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,9.8,5.7,9.4,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,6.5,5.4,8.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,7.2,6.5,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,7.2,8.3,7.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.8,7.2,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.7,5.9,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,7.2,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.0,7.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.5,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,7.2,9.1,7.2,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.3,5.4,6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.7,9.1,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.9,6.5,8.7,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,12.4,7.2,7.2,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,11.7,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.8,5.4,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.9,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,7.2,10.0,6.3,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,8.7,9.3,4.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,7.2,6.7,6.3,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.1,5.0,8.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,6.7,6.7,4.3,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,9.4,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.7,9.1,8.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,4.4,4.8,5.7,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,7.8,3.5,6.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,7.6,7.2,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.3,7.8,6.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.7,6.3,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,7.2,6.7,10.7,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.7,nan,6.3,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.0,9.6,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,5.7,6.3,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,5.7,5.9,4.4,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,8.1,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,5.9,10.7,7.2,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,5.7,6.7,7.8,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,5.9,8.0,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,5.0,nan,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,5.4,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,7.2,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,14.8,7.2,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,6.7,13.1,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,7.2,10.7,7.8,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,9.3,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,7.8,5.7,5.0,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,7.2,5.0,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,4.4,5.0,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,6.1,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,12.0,7.2,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,7.8,8.7,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,7.2,6.3,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,7.2,7.8,5.7,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,13.0,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,6.7,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,5.7,5.4,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,16.1,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,5.4,12.0,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.7,6.5,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,5.0,nan,13.0,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,6.3,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,6.5,7.2,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,6.3,6.7,6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,6.7,7.2,nan,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,6.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,5.2,12.6,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,5.2,7.8,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,12.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,9.6,8.5,7.2,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,5.0,nan,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.4,4.4,5.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.0,5.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,15.4,7.2,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,7.8,5.4,7.2,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,3.5,nan,7.2,5.4
