# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
35.2,38.9,nan,20.6,nan,59.1,42.4,34.8,nan,68.3,20.6,37.0,22.2,3.5,48.5
31.3,42.4,nan,11.1,nan,nan,33.2,29.4,nan,61.1,53.5,25.9,27.8,46.5,18.3
38.9,55.4,24.1,22.2,nan,nan,53.5,55.4,nan,74.1,48.2,16.5,51.9,50.0,59.1
57.2,nan,35.2,22.2,nan,50.0,60.7,68.3,nan,59.4,33.5,20.6,40.7,38.9,59.4
18.3,24.1,57.2,38.9,nan,63.0,70.2,55.4,nan,51.9,63.0,26.3,48.2,35.2,24.1
18.3,27.8,37.0,46.5,nan,55.4,66.5,29.4,44.3,55.4,64.8,40.7,55.4,35.2,18.3
42.4,37.0,33.5,38.9,nan,nan,21.9,20.2,40.7,55.4,40.7,40.7,68.3,44.3,61.1
24.1,14.8,40.7,16.5,nan,nan,18.3,9.1,57.2,33.5,37.0,37.0,53.5,33.5,63.0
64.8,24.1,20.6,5.4,nan,nan,21.9,38.9,61.1,70.2,70.2,22.2,48.2,nan,66.5
64.8,nan,40.7,18.3,nan,nan,49.6,44.3,57.2,66.5,57.6,20.6,37.0,nan,63.0
46.5,nan,44.3,13.0,nan,nan,42.4,66.5,20.2,61.1,25.9,29.4,31.7,nan,50.0
18.3,27.8,72.0,14.8,nan,nan,51.9,51.9,27.8,51.9,46.5,14.8,24.1,38.5,55.4
14.8,nan,79.5,27.8,nan,18.3,57.2,68.3,11.1,55.4,46.1,14.8,20.6,48.2,59.4
46.5,18.3,61.1,33.5,nan,18.3,73.7,66.5,44.3,66.5,22.2,29.4,35.2,29.4,53.5
nan,37.0,59.1,nan,nan,20.6,81.3,63.0,25.9,48.2,38.9,38.9,40.7,53.5,55.4
nan,nan,42.4,16.5,nan,18.3,66.5,64.8,20.2,33.5,33.5,44.3,29.4,53.5,11.1
nan,61.1,42.4,31.3,nan,14.8,57.2,57.2,34.8,24.1,35.2,58.3,20.6,22.2,46.5
nan,55.4,55.4,44.3,nan,11.1,46.5,13.0,47.8,22.2,14.8,53.5,25.9,18.3,51.9
nan,70.2,22.2,42.4,nan,20.6,46.1,20.2,51.9,13.0,50.0,27.8,33.5,35.2,16.5
nan,55.4,16.5,44.3,nan,22.2,49.6,21.9,44.3,25.9,50.0,35.6,35.2,40.7,16.5
nan,33.5,14.8,44.3,nan,16.5,47.8,44.3,38.9,25.9,31.3,50.0,46.1,37.0,29.4
nan,44.3,64.8,14.8,nan,18.3,44.3,46.1,25.9,38.9,50.0,29.4,53.5,37.0,55.4
nan,40.7,68.3,35.2,nan,14.8,20.2,31.3,38.9,46.1,59.1,16.5,38.9,40.7,59.4
nan,29.4,44.3,46.5,nan,11.1,33.2,29.4,44.3,25.9,50.0,31.3,38.9,46.1,46.1
nan,9.4,55.4,46.5,nan,51.9,31.3,57.2,35.2,13.0,48.2,29.4,24.1,50.7,22.2
nan,33.5,37.0,20.6,nan,31.3,31.3,55.4,23.7,20.6,51.9,51.9,27.8,46.1,22.2
nan,31.3,40.7,42.4,nan,9.4,34.8,24.1,29.4,29.4,46.5,57.2,31.7,14.8,29.4
nan,11.1,50.0,33.5,nan,40.7,44.3,35.2,33.2,51.9,14.8,51.9,33.5,38.9,11.9
nan,20.6,29.4,38.9,nan,29.4,51.9,31.3,33.2,59.1,59.1,42.4,29.4,33.5,46.1
nan,38.9,22.2,42.4,nan,24.1,60.7,46.1,38.9,63.0,57.2,39.3,13.0,25.9,51.9
nan,nan,29.4,29.4,nan,11.1,25.9,51.9,33.2,55.4,51.9,24.1,29.4,31.3,48.2
nan,nan,25.9,57.2,nan,20.6,35.2,46.5,48.2,72.2,46.1,35.2,50.0,9.4,16.5
nan,20.6,20.6,51.9,nan,16.5,34.8,36.7,42.4,66.5,27.8,42.4,48.2,25.9,24.1
nan,55.4,nan,7.6,nan,25.9,60.7,11.1,25.9,70.2,68.3,75.9,40.7,40.7,40.7
nan,38.9,24.1,11.1,nan,27.8,47.8,38.9,35.2,87.0,63.0,31.3,18.3,24.1,63.0
nan,42.4,18.3,46.5,nan,20.6,35.2,46.1,38.9,61.1,38.9,42.4,25.9,24.1,66.5
nan,nan,38.9,44.3,nan,33.5,46.1,20.2,23.7,46.5,38.9,51.9,16.5,13.0,70.2
nan,nan,nan,48.2,40.7,33.5,53.5,18.3,31.3,33.5,37.0,40.7,42.4,24.1,46.5
nan,nan,48.2,51.9,37.0,24.1,49.6,23.7,21.9,25.9,25.9,18.3,38.9,14.8,55.4
nan,nan,33.5,55.4,64.8,37.0,36.7,20.2,36.7,27.8,42.4,50.0,13.0,18.3,61.1
nan,20.6,31.3,22.2,25.9,27.8,29.4,nan,44.3,31.3,44.3,44.3,40.7,33.5,33.5
nan,16.5,35.2,24.1,55.4,33.5,31.3,nan,38.9,44.3,29.4,33.5,64.8,18.3,29.4
nan,18.3,31.3,29.4,59.1,40.7,46.1,27.8,20.2,14.8,14.8,21.3,66.5,29.4,29.4
nan,25.9,46.5,70.2,27.8,16.5,38.9,25.9,29.4,50.0,27.8,20.9,46.1,24.1,20.6
nan,42.4,22.2,29.4,22.2,9.4,44.3,42.4,31.3,42.4,38.9,31.3,27.8,27.8,33.5
nan,31.3,20.6,20.6,44.3,16.5,33.2,33.2,31.3,13.0,37.0,29.4,25.9,33.5,25.9
nan,11.1,35.2,35.2,55.4,18.3,21.9,60.7,18.3,20.6,24.1,31.7,38.9,50.0,20.6
nan,7.6,35.2,18.3,53.5,11.1,29.4,36.7,31.3,27.8,37.0,41.7,18.3,44.6,27.8
nan,20.6,40.7,16.5,29.4,29.4,18.3,83.2,62.6,31.3,83.2,20.6,31.7,51.9,50.0
nan,nan,44.3,13.0,27.8,33.5,36.7,70.2,64.8,27.8,83.2,22.2,42.4,48.2,29.4
nan,13.0,25.9,16.5,46.5,50.0,20.2,nan,42.4,27.8,79.5,20.6,68.3,18.3,22.2
nan,nan,nan,33.5,57.2,42.4,36.7,23.7,33.2,29.4,66.5,29.4,38.9,11.1,18.3
nan,nan,33.5,nan,25.9,55.4,29.4,34.8,20.2,27.8,40.7,63.0,53.5,14.8,31.3
nan,22.2,20.6,3.5,31.3,42.4,36.7,53.5,7.2,50.0,38.9,48.2,64.8,50.0,48.2
nan,31.3,18.3,29.4,42.4,27.8,33.2,59.1,20.2,61.1,55.4,44.3,51.9,48.2,68.3
nan,25.9,22.2,40.7,37.0,27.8,20.2,53.5,25.9,42.4,51.9,46.9,22.2,40.7,64.8
nan,22.2,25.9,24.1,40.7,nan,23.7,48.2,27.8,59.1,37.0,41.7,42.4,25.9,72.0
nan,18.3,29.4,59.1,38.9,nan,25.9,14.8,21.9,63.0,38.9,27.8,46.1,35.2,57.2
nan,16.5,44.3,64.8,46.5,nan,18.3,nan,14.8,31.3,61.1,11.1,22.2,35.2,66.5
nan,9.4,51.9,53.5,33.5,nan,20.2,nan,20.6,33.5,29.4,7.6,29.4,55.4,33.5
nan,20.6,31.3,14.8,27.8,nan,14.8,nan,23.7,22.2,24.1,14.8,18.3,25.9,68.3
nan,nan,38.9,18.3,22.2,nan,9.1,nan,25.9,20.6,27.8,26.7,22.2,64.8,59.1
nan,nan,59.1,7.6,35.2,nan,3.5,22.2,23.7,29.4,37.0,25.9,33.5,74.1,53.5
nan,nan,37.0,9.4,31.3,nan,21.9,38.9,49.6,53.5,35.2,35.6,31.7,57.6,33.5
42.4,16.5,25.9,7.6,35.2,nan,24.1,46.5,59.1,35.2,25.9,59.1,24.1,42.4,44.6
nan,18.3,44.3,16.5,31.3,nan,14.8,44.3,38.9,27.8,37.0,53.5,40.7,38.9,20.6
24.1,18.3,40.7,16.5,13.0,nan,23.7,31.3,36.7,29.4,42.4,51.9,46.5,44.3,31.7
40.7,nan,33.5,37.0,11.1,nan,46.1,27.8,37.0,31.7,50.0,50.0,40.7,61.1,35.2
33.5,51.9,27.8,37.0,31.3,nan,46.1,20.2,49.6,24.1,55.4,40.7,33.5,38.9,31.7
31.3,51.9,37.0,33.5,20.6,nan,20.2,33.2,66.5,37.0,53.5,40.7,50.0,63.0,31.3
nan,59.1,38.9,29.4,31.3,nan,27.8,33.2,60.7,40.7,48.2,40.7,48.2,66.5,25.9
25.9,22.2,14.8,29.4,44.3,nan,25.9,33.2,57.2,48.2,29.4,55.4,63.0,44.3,18.3
25.9,nan,20.6,13.0,48.2,nan,18.3,57.2,59.1,46.1,nan,63.0,59.4,29.4,27.8
nan,nan,20.6,18.3,42.4,nan,66.5,51.9,51.9,33.5,nan,33.5,48.2,24.1,25.9
nan,nan,nan,24.1,33.5,nan,64.8,33.5,23.7,53.5,nan,42.4,51.9,27.8,24.1
nan,64.8,nan,24.1,35.2,nan,44.3,29.4,40.7,66.5,nan,35.2,70.6,37.0,16.5
55.4,38.9,nan,13.0,20.6,nan,44.3,46.1,36.7,55.4,nan,27.8,53.5,40.7,13.0
16.5,27.8,nan,9.4,24.1,nan,46.1,34.8,29.4,59.1,nan,11.1,37.0,44.6,29.4
25.9,44.3,nan,27.8,31.3,nan,53.5,44.3,14.8,48.2,nan,24.1,40.7,14.8,25.9
22.2,20.6,nan,13.0,44.3,nan,49.6,47.8,20.6,44.6,nan,25.9,25.9,22.2,31.7
50.0,nan,nan,9.4,37.0,nan,40.7,40.7,42.4,37.0,nan,40.7,20.6,46.5,34.3
44.3,nan,nan,18.3,18.3,nan,29.4,20.2,42.4,46.1,nan,29.4,64.8,50.0,24.1
24.1,18.3,nan,16.5,20.6,nan,29.4,20.6,47.8,24.1,nan,16.5,44.6,46.1,25.9
33.5,27.8,nan,20.6,9.4,nan,21.9,29.4,36.7,22.2,nan,53.5,22.2,37.0,16.5
16.5,nan,9.4,18.3,25.9,nan,31.3,14.8,31.3,9.4,nan,61.1,27.8,31.3,35.2
5.4,46.5,37.0,20.6,44.3,nan,49.6,13.0,29.4,25.9,nan,48.2,46.1,nan,25.9
18.3,37.0,50.0,20.6,37.0,nan,53.5,20.2,33.5,18.3,nan,53.5,37.0,nan,16.5
31.3,46.5,61.1,nan,46.5,nan,29.4,21.9,31.3,38.9,nan,48.2,42.4,22.2,42.4
37.0,nan,37.0,nan,40.7,nan,51.9,18.3,31.3,31.7,nan,40.7,35.2,25.9,63.0
33.5,25.9,31.3,nan,27.8,nan,48.2,42.4,34.8,18.3,nan,31.3,22.2,35.2,57.6
40.7,22.2,29.4,nan,25.9,nan,14.8,36.7,23.7,24.1,nan,18.3,29.4,31.3,25.9
61.1,24.1,33.5,nan,22.2,nan,20.2,16.5,18.3,29.4,nan,20.6,31.3,20.6,25.9
55.4,33.5,29.4,nan,35.2,nan,29.4,27.8,36.7,35.2,nan,20.6,46.5,16.5,46.1
53.5,29.4,11.1,nan,61.1,nan,34.8,40.7,84.8,25.9,31.3,16.5,42.4,44.3,44.6
46.5,63.0,25.9,nan,51.9,nan,27.8,29.4,84.8,14.8,48.2,22.2,29.4,37.0,46.1
nan,22.2,27.8,nan,44.3,nan,34.8,44.3,24.1,16.5,38.9,35.2,24.1,25.9,44.6
nan,25.9,29.4,nan,42.4,nan,40.7,33.2,40.7,33.5,42.4,57.2,31.3,29.4,38.9
40.7,31.3,25.9,nan,31.3,nan,29.4,31.3,42.4,40.7,42.4,50.0,40.7,35.2,38.9
31.3,22.2,14.8,nan,37.0,nan,20.6,20.6,35.2,33.5,59.1,20.6,29.4,40.7,33.5
24.1,9.4,31.3,nan,31.3,nan,25.9,7.2,46.1,24.1,61.1,27.8,20.6,14.8,27.8
20.6,16.5,48.2,nan,22.2,nan,31.3,14.8,27.8,24.1,44.3,22.2,16.5,46.1,24.1
38.9,29.4,38.9,nan,14.8,nan,20.2,25.9,40.7,24.1,29.4,31.3,22.2,66.5,46.1
31.3,29.4,33.5,nan,16.5,nan,20.6,22.2,40.7,27.8,22.2,20.6,37.0,38.9,44.3
37.0,40.7,35.2,nan,18.3,nan,14.8,27.8,29.4,31.3,37.0,53.5,27.8,33.5,35.2
35.2,38.9,22.2,nan,38.9,nan,21.9,38.9,25.9,22.2,38.9,51.9,27.8,31.3,25.9
37.0,nan,33.5,nan,31.3,nan,23.7,7.2,31.3,14.8,31.3,55.4,16.5,48.2,24.1
25.9,37.0,nan,nan,31.3,nan,25.9,36.7,20.6,27.8,16.5,38.9,27.8,31.7,55.4
46.5,24.1,46.5,nan,22.2,nan,46.5,36.7,46.1,27.8,40.7,46.1,42.4,33.5,46.5
29.4,nan,40.7,nan,22.2,nan,34.8,27.8,50.0,20.6,37.0,18.3,33.5,48.2,33.5
25.9,nan,18.3,nan,37.0,nan,20.6,20.2,51.9,42.4,50.0,37.0,33.5,46.5,51.9
27.8,nan,50.0,nan,22.2,nan,36.7,24.1,50.0,35.2,68.3,38.9,40.7,51.9,64.8
16.5,22.2,37.0,nan,40.7,nan,42.4,23.7,31.3,46.1,35.2,25.9,38.9,35.2,33.5
24.1,16.5,37.0,nan,44.3,nan,29.4,29.4,40.7,27.8,24.1,35.2,18.3,27.8,35.2
11.1,33.5,nan,nan,44.3,nan,25.9,14.8,31.7,22.2,59.1,44.6,24.1,68.3,27.8
29.4,nan,nan,nan,35.2,nan,27.8,21.9,25.9,31.3,51.9,42.4,29.4,42.4,20.6
24.1,nan,nan,nan,31.3,nan,9.1,31.3,25.9,35.2,22.2,20.6,20.6,29.4,50.0
25.9,nan,nan,nan,25.9,nan,27.8,14.8,33.5,37.0,59.1,29.4,22.2,20.6,48.2
29.4,nan,37.0,nan,29.4,nan,33.2,31.3,24.1,24.1,51.9,46.1,37.0,42.4,53.5
nan,31.3,22.2,nan,33.5,nan,40.7,42.4,22.2,37.0,87.0,44.3,35.2,44.3,50.0
20.6,29.4,25.9,nan,22.2,nan,34.8,31.3,14.8,44.3,46.1,18.3,33.5,37.0,37.0
38.9,9.4,nan,nan,27.8,nan,31.3,16.5,24.1,33.5,46.5,14.8,27.8,37.0,33.5
24.1,20.6,40.7,nan,27.8,nan,29.4,11.1,25.9,25.9,37.0,14.8,16.5,50.0,38.9
25.9,27.8,44.3,nan,22.2,nan,18.3,10.7,31.3,33.5,27.8,16.5,18.3,50.0,48.2
25.9,18.3,24.1,nan,20.6,nan,16.5,27.8,22.2,16.5,25.9,24.1,18.3,31.3,42.4
18.3,35.2,nan,nan,37.0,nan,21.9,40.7,16.5,48.2,27.8,29.4,25.9,44.3,25.9
42.4,53.5,31.3,nan,35.2,nan,34.8,31.3,11.1,48.2,31.3,20.6,25.9,44.3,24.1
24.1,31.3,48.2,nan,40.7,nan,33.5,35.2,11.1,53.5,31.3,25.9,14.8,32.0,18.3
27.8,16.5,35.2,nan,29.4,nan,51.9,18.3,44.3,24.1,38.9,31.7,31.3,22.2,20.6
25.9,25.9,57.2,nan,16.5,nan,44.3,13.0,46.1,40.7,24.1,31.3,33.5,22.2,29.4
nan,38.9,63.0,nan,20.6,nan,70.2,11.1,16.5,44.6,18.3,31.3,31.3,16.5,31.3
37.0,nan,50.0,nan,25.9,nan,59.1,16.5,20.6,29.4,46.1,25.9,16.5,13.0,35.2
37.0,nan,51.9,nan,24.1,nan,42.4,14.8,27.8,25.9,33.5,16.5,68.3,22.2,33.5
25.9,35.2,27.8,nan,22.2,nan,36.7,33.5,31.3,37.0,27.8,20.6,50.0,22.2,25.9
22.2,18.3,35.2,nan,11.1,nan,29.4,27.8,35.2,35.2,14.8,22.2,44.3,18.3,48.2
16.5,16.5,59.1,nan,11.1,nan,21.9,25.9,35.2,31.3,18.3,14.8,25.9,29.4,53.5
9.4,16.5,48.2,nan,44.3,nan,40.7,25.9,37.0,20.6,20.6,14.8,18.3,29.4,38.9
27.8,37.0,33.5,29.4,33.5,nan,40.7,46.5,33.5,20.6,25.9,24.1,16.5,44.3,38.9
22.2,11.1,20.6,20.6,16.5,nan,42.4,44.3,24.1,18.3,27.8,22.2,16.5,54.3,31.7
9.4,27.8,38.9,33.5,29.4,nan,36.7,51.9,24.1,18.3,18.3,42.4,20.6,44.6,18.3
18.3,nan,35.2,31.3,31.3,nan,36.7,40.7,13.0,29.4,27.8,40.7,37.0,25.9,16.5
16.5,nan,24.1,48.2,27.8,nan,27.8,31.3,18.3,29.4,37.0,35.2,38.9,22.2,25.9
27.8,nan,31.3,35.2,31.3,nan,29.4,20.6,22.2,35.2,33.5,38.9,13.0,16.5,20.6
25.9,31.3,33.5,24.1,35.2,nan,18.3,21.9,18.3,29.4,31.3,42.4,16.5,18.3,13.0
46.5,33.5,nan,22.2,20.6,nan,11.1,33.2,44.3,27.8,27.8,61.1,16.5,35.2,27.8
37.0,40.7,nan,16.5,22.2,nan,21.9,33.2,42.4,18.3,31.3,46.9,31.3,24.1,37.0
40.7,35.2,nan,18.3,31.3,nan,18.3,29.4,50.0,11.1,25.9,40.7,31.7,46.1,35.2
33.5,50.0,27.8,44.3,38.9,nan,24.1,38.9,44.3,51.9,40.7,26.7,29.4,46.5,38.9
44.3,33.5,14.8,24.1,37.0,nan,18.3,33.5,35.2,40.7,37.0,18.3,31.7,31.3,31.7
33.5,29.4,nan,20.6,16.5,nan,25.9,49.6,22.2,35.2,25.9,37.0,29.4,22.2,18.3
25.9,20.6,20.6,13.0,31.3,nan,27.8,36.7,35.2,29.4,27.8,31.3,42.4,25.9,16.5
33.5,42.4,16.5,20.6,13.0,nan,21.9,25.9,38.9,27.8,33.5,27.8,38.9,55.4,24.1
29.4,57.2,14.8,25.9,22.2,nan,31.3,31.3,48.2,25.9,61.1,13.3,18.3,42.8,25.9
16.5,nan,27.8,29.4,nan,nan,36.7,20.2,25.9,35.2,22.2,29.4,25.9,14.8,18.3
38.9,18.3,25.9,20.6,20.6,nan,29.4,31.3,37.0,42.4,24.1,31.7,20.6,31.7,18.3
38.9,nan,22.2,22.2,18.3,nan,34.8,36.7,38.9,37.0,27.8,14.8,11.1,24.1,27.8
16.5,27.8,11.1,35.2,16.5,nan,35.2,29.4,27.8,33.5,25.9,37.0,13.0,18.3,35.2
18.3,nan,11.1,25.9,9.4,nan,42.4,31.3,70.2,38.9,24.1,29.4,14.8,24.1,42.4
25.9,nan,13.0,40.7,11.1,nan,44.3,20.2,51.9,29.4,27.8,35.9,16.5,31.3,18.3
13.0,nan,35.2,29.4,40.7,nan,34.8,18.3,37.0,25.9,22.2,19.1,14.8,24.1,40.7
22.2,31.3,46.5,18.3,22.2,nan,18.3,23.7,40.7,24.1,18.3,18.3,25.9,18.3,27.8
18.3,nan,35.2,27.8,13.0,nan,18.3,27.8,42.4,25.9,16.5,22.2,31.3,24.1,37.0
35.2,22.2,33.5,33.5,31.3,nan,25.9,20.2,31.7,20.6,18.3,26.3,37.0,22.2,27.8
37.0,44.3,24.1,16.5,27.8,nan,33.2,23.7,27.8,42.4,33.5,16.5,44.3,53.5,20.6
48.2,35.2,20.6,24.1,25.9,nan,31.3,20.6,20.6,42.4,37.0,27.8,35.2,38.9,38.9
31.3,22.2,24.1,18.3,46.5,nan,25.9,20.2,33.5,27.8,35.2,11.1,42.4,29.8,27.8
37.0,33.5,13.0,13.0,37.0,nan,25.9,21.9,37.0,22.2,29.4,20.6,38.9,25.9,25.9
31.3,25.9,25.9,18.3,35.2,nan,25.9,21.9,24.1,31.3,18.3,25.9,33.5,11.1,25.9
16.5,14.8,nan,20.6,38.9,nan,33.2,36.7,22.2,46.1,38.9,25.2,25.9,31.7,22.2
24.1,18.3,31.3,18.3,44.3,nan,31.3,29.4,35.2,27.8,35.2,25.9,27.8,46.1,35.2
29.4,20.6,40.7,7.6,38.9,nan,20.2,44.3,29.4,24.1,20.6,24.1,44.3,35.2,25.9
nan,38.9,37.0,37.0,31.3,nan,21.9,47.8,22.2,18.3,18.3,44.3,48.2,33.5,18.3
nan,48.2,31.3,25.9,16.5,nan,36.7,37.0,42.4,31.3,25.9,48.2,40.7,24.1,24.1
37.0,38.9,25.9,13.0,24.1,nan,40.7,16.5,55.4,48.2,25.9,44.6,33.5,33.5,31.7
18.3,35.2,29.4,18.3,29.4,nan,36.7,36.7,55.4,46.1,24.1,38.9,42.4,38.9,31.7
22.2,37.0,29.4,22.2,18.3,nan,29.4,29.4,40.7,46.5,25.9,24.1,44.3,31.3,33.5
24.1,31.3,14.8,18.3,31.3,nan,25.9,35.2,37.0,31.7,24.1,24.1,40.7,31.3,29.4
29.4,25.9,20.6,24.1,18.3,nan,25.9,38.9,20.6,25.9,25.9,25.9,24.1,27.8,22.2
31.3,14.8,nan,27.8,37.0,nan,25.9,49.6,18.3,31.3,29.4,48.2,16.5,29.4,51.9
22.2,38.9,nan,38.9,27.8,nan,24.1,47.8,20.6,35.2,35.2,28.2,40.7,25.9,37.0
14.8,14.8,33.5,11.1,20.6,nan,21.9,53.5,13.0,14.8,46.1,31.3,35.2,31.3,33.5
38.9,46.5,24.1,18.3,22.2,nan,21.9,38.9,25.9,24.1,29.4,20.6,31.3,35.2,25.9
14.8,53.5,31.3,18.3,20.6,nan,31.3,46.1,35.2,20.6,31.3,24.1,37.0,29.4,16.5
24.1,51.9,38.9,38.9,13.0,nan,36.7,33.2,29.4,25.9,13.0,37.0,33.5,27.8,38.9
nan,25.9,31.3,37.0,46.5,nan,42.4,29.4,37.0,18.3,18.3,33.5,16.5,37.0,35.2
nan,25.9,24.1,18.3,31.3,nan,25.9,34.8,40.7,14.8,22.2,26.7,38.9,33.5,33.5
nan,31.3,25.9,13.0,27.8,nan,23.7,35.2,35.2,38.9,29.4,27.8,35.2,31.3,25.9
nan,18.3,22.2,24.1,48.2,nan,25.9,34.8,14.8,20.6,50.0,20.6,33.5,35.6,42.4
nan,29.4,31.3,25.9,29.4,nan,27.8,31.3,25.9,46.1,44.6,28.7,35.2,44.3,26.7
nan,25.9,nan,18.3,18.3,nan,51.9,27.8,38.9,31.3,37.0,35.2,20.6,42.4,13.0
nan,29.4,nan,20.6,31.3,nan,49.6,20.6,37.0,24.1,24.1,18.7,18.3,35.2,44.6
nan,37.0,nan,25.9,35.2,nan,34.8,23.7,40.7,27.8,24.1,53.5,18.3,64.8,42.4
nan,33.5,nan,22.2,29.4,nan,29.4,46.1,40.7,18.3,18.3,53.5,22.2,44.3,27.8
nan,24.1,nan,33.5,20.6,nan,25.9,34.8,24.1,46.1,27.8,44.3,44.3,29.4,40.7
nan,24.1,nan,40.7,44.3,nan,23.7,33.5,27.8,27.8,31.3,34.3,48.2,25.9,24.1
nan,20.6,nan,nan,50.0,nan,27.8,35.2,29.4,35.2,35.2,27.8,38.9,31.3,24.1
nan,13.0,nan,nan,25.9,nan,23.7,25.9,27.8,31.3,46.1,32.0,27.8,25.9,25.9
nan,24.1,nan,nan,16.5,nan,20.2,14.8,24.1,14.8,18.3,28.2,33.5,29.4,22.2
nan,27.8,nan,nan,25.9,nan,23.7,44.3,24.1,37.0,31.3,22.2,29.4,42.4,38.9
nan,20.6,nan,nan,33.5,nan,23.7,42.4,18.3,31.3,29.4,18.7,27.8,64.8,25.9
29.4,29.4,nan,nan,37.0,nan,29.4,24.1,35.2,22.2,40.7,24.1,25.9,35.2,16.5
18.3,38.9,nan,nan,33.5,nan,34.8,31.3,29.4,44.3,31.7,16.5,14.8,24.1,16.5
nan,35.2,nan,nan,13.0,nan,31.3,34.8,18.3,38.9,27.8,16.5,29.4,50.0,13.0
nan,25.9,nan,nan,16.5,nan,31.3,29.4,40.7,18.3,35.2,16.5,22.2,48.2,20.6
31.3,38.9,nan,nan,27.8,nan,38.9,21.9,20.6,48.2,31.3,29.4,28.7,33.5,14.8
27.8,18.3,nan,nan,31.3,nan,44.3,21.9,35.2,64.8,29.4,48.2,18.3,55.4,22.2
16.5,25.9,nan,nan,33.5,nan,33.5,23.7,29.4,38.9,25.9,50.0,31.3,51.9,37.0
18.3,27.8,nan,nan,31.3,nan,21.9,31.3,22.2,25.9,37.0,33.5,33.5,24.1,33.5
40.7,27.8,9.4,nan,22.2,nan,25.9,25.9,44.3,37.0,35.2,25.9,29.4,16.5,20.6
20.6,nan,53.5,nan,35.2,nan,34.8,24.1,38.9,37.0,20.6,37.0,24.1,46.1,31.3
29.4,14.8,55.4,nan,22.2,nan,31.3,27.8,48.2,16.5,22.2,44.3,18.3,50.0,41.3
nan,20.6,44.3,nan,16.5,nan,24.1,18.3,33.5,27.8,20.6,24.1,22.2,50.0,33.5
nan,24.1,31.3,nan,20.6,nan,24.1,18.3,31.7,24.1,18.3,46.1,22.2,42.4,29.4
16.5,51.9,24.1,nan,20.6,nan,22.2,27.8,27.8,14.8,16.5,37.0,29.4,24.1,35.2
nan,31.3,29.4,nan,16.5,nan,31.3,33.5,20.6,18.3,16.5,22.2,33.5,22.2,16.5
nan,37.0,nan,nan,9.4,nan,25.9,29.4,37.0,33.5,18.3,16.5,31.3,22.2,27.8
