# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
14.8,25.6,16.5,29.4,35.2,25.9,20.6,14.8,20.6,13.0,33.5,42.4,22.2,14.8,27.8
20.6,20.2,14.8,16.5,33.5,24.1,25.9,13.0,14.8,16.5,22.2,33.5,24.1,16.5,18.3
18.3,25.6,13.0,16.5,37.0,11.1,22.2,18.3,24.1,18.3,14.8,20.6,25.9,9.4,18.3
14.8,27.8,14.8,22.2,57.6,11.1,9.4,25.9,16.5,20.6,14.8,27.8,29.4,nan,27.8
14.8,20.2,24.1,33.5,14.8,16.5,14.8,14.8,22.2,20.6,24.1,14.8,25.9,22.2,33.5
31.7,23.7,38.9,20.6,14.8,16.5,25.9,25.9,24.1,14.8,14.8,18.3,31.7,14.8,20.6
14.8,27.8,25.9,25.9,16.5,27.8,18.3,13.0,11.1,33.5,13.0,25.9,25.9,nan,35.2
31.7,33.2,16.5,18.3,18.3,31.7,20.6,22.2,18.3,20.6,20.6,38.9,24.1,nan,20.6
22.2,31.3,20.6,33.5,14.8,22.2,25.9,13.0,24.1,18.3,29.4,33.5,11.1,nan,29.4
16.5,27.8,33.5,40.7,27.8,16.5,25.9,13.0,27.8,25.9,20.6,16.5,20.6,nan,24.1
13.0,25.6,20.6,20.6,27.8,9.4,25.9,22.2,44.6,25.9,18.3,31.7,18.3,nan,20.6
25.9,21.9,35.2,20.6,22.2,24.1,25.9,20.6,22.2,25.9,18.3,35.2,24.1,nan,27.8
31.7,11.1,29.4,14.8,18.3,18.3,31.7,24.1,22.2,40.7,42.4,27.8,25.9,37.0,22.2
27.8,11.1,20.6,31.7,20.6,22.2,27.8,31.7,24.1,20.6,37.0,20.6,16.5,29.4,27.8
18.3,13.0,14.8,16.5,18.3,22.2,18.3,37.0,18.3,25.9,22.2,20.6,13.0,24.1,20.6
24.1,16.5,29.4,14.8,18.3,20.6,13.0,40.7,13.0,24.1,27.8,18.3,24.1,9.4,33.5
18.3,23.7,53.5,16.5,33.5,24.1,42.4,25.9,22.2,20.6,18.3,35.2,27.8,37.0,33.5
16.5,14.8,38.9,33.5,25.9,25.9,18.3,9.4,29.4,16.5,16.5,24.1,31.7,25.9,18.3
13.0,14.8,29.4,35.2,35.2,22.2,20.6,24.1,40.7,22.2,16.5,11.1,29.4,14.8,14.8
18.3,27.8,22.2,16.5,27.8,20.6,35.2,16.5,25.9,11.1,22.2,18.3,24.1,27.8,13.0
25.9,25.6,25.9,35.2,33.5,14.8,40.7,24.1,20.6,31.7,13.0,27.8,29.4,29.4,20.6
13.0,33.2,35.2,18.3,38.9,22.2,16.5,25.9,25.9,22.2,13.0,29.4,31.7,35.2,14.8
20.6,14.8,29.4,37.0,13.0,20.6,13.0,31.7,20.6,24.1,14.8,27.8,16.5,18.3,16.5
11.1,16.5,24.1,38.9,16.5,16.5,24.1,22.2,22.2,25.9,14.8,29.4,16.5,18.3,31.7
16.5,16.5,16.5,31.7,27.8,7.6,33.5,25.9,38.9,16.5,25.9,16.5,22.2,27.8,25.9
13.0,23.7,11.1,29.4,37.0,16.5,29.4,16.5,38.9,11.1,29.4,13.0,25.9,27.8,22.2
16.5,18.3,22.2,29.4,31.7,16.5,14.8,44.6,14.8,18.3,13.0,29.4,27.8,31.7,14.8
29.4,25.6,20.6,38.9,33.5,16.5,25.9,33.5,16.5,16.5,7.6,29.4,42.4,27.8,29.4
25.9,38.5,11.1,20.6,33.5,29.4,27.8,29.4,18.3,14.8,18.3,38.9,22.2,16.5,27.8
33.5,53.2,14.8,22.2,29.4,37.0,27.8,38.9,29.4,16.5,16.5,33.5,31.7,27.8,42.4
18.3,33.2,18.3,11.1,29.4,24.1,22.2,16.5,42.4,14.8,16.5,18.3,27.8,nan,14.8
31.7,33.2,14.8,11.1,33.5,37.0,24.1,27.8,22.2,18.3,16.5,24.1,24.1,nan,22.2
37.0,40.4,25.9,18.3,20.6,35.2,27.8,16.5,13.0,33.5,16.5,16.5,29.4,27.8,24.1
33.5,40.4,14.8,27.8,16.5,25.9,24.1,20.6,14.8,11.1,16.5,27.8,18.3,18.3,33.5
24.1,18.3,29.4,33.5,20.6,14.8,24.1,24.1,18.3,24.1,14.8,24.1,25.9,13.0,46.5
24.1,23.7,14.8,29.4,13.0,14.8,11.1,22.2,25.9,20.6,11.1,35.2,24.1,27.8,24.1
25.9,21.9,24.1,25.9,13.0,13.0,24.1,24.1,29.4,33.5,11.1,16.5,20.6,24.1,16.5
22.2,18.3,18.3,44.6,14.8,16.5,29.4,27.8,27.8,20.6,16.5,33.5,25.9,24.1,13.0
29.4,18.3,22.2,53.5,16.5,14.8,24.1,29.4,27.8,29.4,14.8,14.8,18.3,33.5,14.8
18.3,27.8,29.4,40.7,16.5,24.1,22.2,37.0,18.3,27.8,14.8,22.2,18.3,37.0,20.6
22.2,38.5,22.2,14.8,18.3,37.0,24.1,33.5,24.1,11.1,22.2,27.8,25.9,35.2,25.9
25.9,29.4,27.8,24.1,11.1,29.4,29.4,24.1,18.3,22.2,14.8,18.3,25.9,24.1,31.7
37.0,20.2,24.1,18.3,24.1,24.1,37.0,29.4,18.3,16.5,14.8,35.2,18.3,24.1,14.8
18.3,21.9,25.9,20.6,31.7,22.2,31.7,22.2,22.2,25.9,14.8,37.0,27.8,31.7,25.9
22.2,18.3,18.3,11.1,31.7,29.4,13.0,11.1,35.2,16.5,24.1,31.7,38.9,29.4,25.9
16.5,13.0,16.5,33.5,42.4,35.2,27.8,11.1,29.4,18.3,27.8,13.0,38.9,16.5,33.5
29.4,23.7,20.6,35.2,33.5,24.1,33.5,14.8,14.8,27.8,27.8,14.8,22.2,27.8,22.2
27.8,29.4,25.9,37.0,20.6,35.2,20.6,20.6,18.3,35.2,27.8,24.1,29.4,29.4,13.0
24.1,23.7,22.2,25.9,40.7,33.5,16.5,18.3,16.5,27.8,22.2,16.5,24.1,38.9,27.8
27.8,20.2,22.2,20.6,25.9,16.5,18.3,14.8,22.2,33.5,29.4,14.8,33.5,38.9,25.9
31.7,33.2,25.9,29.4,25.9,20.6,20.6,11.1,31.7,22.2,24.1,33.5,24.1,18.3,35.2
24.1,27.8,25.9,33.5,25.9,25.9,16.5,13.0,48.2,29.4,27.8,29.4,14.8,25.9,24.1
38.9,21.9,14.8,27.8,22.2,27.8,14.8,24.1,13.0,22.2,29.4,25.9,22.2,22.2,13.0
16.5,31.3,20.6,13.0,48.2,35.2,20.6,48.2,18.3,24.1,31.7,20.6,33.5,22.2,11.1
20.6,18.3,33.5,33.5,18.3,29.4,37.0,20.6,25.9,40.7,27.8,18.3,24.1,59.4,27.8
25.9,13.0,25.9,31.7,27.8,29.4,38.9,33.5,18.3,40.7,25.9,20.6,25.9,29.4,24.1
40.7,18.3,16.5,18.3,31.7,25.9,18.3,18.3,11.1,14.8,16.5,20.6,33.5,20.6,14.8
37.0,34.8,22.2,16.5,35.2,35.2,29.4,14.8,27.8,22.2,25.9,31.7,27.8,38.9,18.3
27.8,31.3,20.6,16.5,20.6,31.7,27.8,11.1,24.1,20.6,27.8,24.1,11.1,33.5,29.4
16.5,43.9,14.8,22.2,25.9,24.1,25.9,14.8,27.8,35.2,27.8,18.3,27.8,24.1,22.2
25.9,14.8,14.8,29.4,33.5,13.0,37.0,14.8,33.5,14.8,33.5,18.3,29.4,18.3,11.1
27.8,18.3,25.9,35.2,50.0,18.3,42.4,14.8,46.5,25.9,44.6,31.7,24.1,24.1,27.8
25.9,20.2,27.8,22.2,22.2,24.1,31.7,20.6,29.4,27.8,14.8,29.4,25.9,24.1,29.4
27.8,27.8,14.8,29.4,25.9,18.3,11.1,16.5,14.8,33.5,18.3,29.4,18.3,33.5,27.8
22.2,14.8,25.9,33.5,25.9,31.7,18.3,27.8,14.8,37.0,27.8,18.3,20.6,33.5,31.7
14.8,23.7,31.7,20.6,22.2,27.8,29.4,38.9,20.6,29.4,16.5,14.8,25.9,40.7,31.7
9.4,31.3,22.2,22.2,14.8,29.4,42.4,38.9,24.1,22.2,20.6,24.1,22.2,29.4,18.3
13.0,33.2,14.8,31.7,16.5,18.3,27.8,18.3,27.8,20.6,24.1,24.1,14.8,14.8,22.2
18.3,20.2,22.2,31.7,16.5,35.2,33.5,20.6,38.9,18.3,27.8,24.1,18.3,35.2,25.9
24.1,23.7,18.3,29.4,35.2,16.5,31.7,7.6,40.7,13.0,14.8,24.1,20.6,29.4,37.0
22.2,20.2,13.0,20.6,29.4,18.3,35.2,16.5,25.9,9.4,40.7,20.6,24.1,27.8,33.5
18.3,23.7,16.5,24.1,20.6,13.0,38.9,22.2,18.3,16.5,31.7,18.3,18.3,22.2,16.5
22.2,34.8,27.8,16.5,16.5,14.8,29.4,27.8,14.8,22.2,20.6,14.8,20.6,25.9,25.9
24.1,16.5,31.7,16.5,27.8,29.4,35.2,27.8,25.9,14.8,14.8,14.8,31.7,33.5,25.9
25.9,20.2,20.6,20.6,37.0,27.8,35.2,16.5,24.1,18.3,16.5,11.1,31.7,18.3,18.3
16.5,18.3,33.5,27.8,31.7,33.5,37.0,20.6,33.5,29.4,18.3,25.9,14.8,20.6,16.5
27.8,33.2,37.0,29.4,29.4,25.9,59.4,31.7,18.3,18.3,38.9,22.2,35.2,24.1,22.2
35.2,25.6,25.9,24.1,33.5,18.3,46.5,25.9,20.6,25.9,16.5,27.8,37.0,22.2,20.6
18.3,11.1,11.1,29.4,31.7,33.5,40.7,33.5,24.1,38.9,27.8,25.9,22.2,18.3,27.8
38.9,25.6,13.0,16.5,27.8,14.8,16.5,29.4,13.0,27.8,22.2,14.8,33.5,14.8,25.9
25.9,36.7,13.0,18.3,29.4,33.5,25.9,20.6,16.5,20.6,20.6,35.2,37.0,14.8,22.2
27.8,20.2,22.2,33.5,24.1,31.7,33.5,24.1,20.6,22.2,18.3,40.7,35.2,25.9,29.4
13.0,23.7,33.5,40.7,24.1,35.2,35.2,24.1,18.3,24.1,11.1,14.8,25.9,22.2,24.1
20.6,23.7,22.2,33.5,24.1,37.0,25.9,16.5,29.4,16.5,14.8,18.3,16.5,27.8,33.5
13.0,21.9,22.2,22.2,27.8,13.0,22.2,18.3,27.8,18.3,20.6,18.3,33.5,24.1,38.9
13.0,20.2,16.5,13.0,16.5,31.7,11.1,22.2,25.9,24.1,20.6,25.9,38.9,22.2,38.9
11.1,27.8,25.9,14.8,22.2,24.1,13.0,22.2,24.1,27.8,24.1,18.3,31.7,16.5,9.4
16.5,18.3,25.9,20.6,35.2,24.1,16.5,22.2,18.3,29.4,20.6,11.1,16.5,11.1,14.8
20.6,14.8,14.8,38.9,18.3,31.7,25.9,18.3,11.1,37.0,22.2,20.6,22.2,11.1,18.3
35.2,16.5,24.1,24.1,35.2,24.1,24.1,16.5,22.2,33.5,20.6,25.9,20.6,16.5,46.5
29.4,21.9,24.1,27.8,31.7,25.9,25.9,14.8,25.9,48.2,31.7,33.5,16.5,24.1,20.6
18.3,31.3,22.2,24.1,25.9,35.2,27.8,11.1,27.8,24.1,25.9,29.4,18.3,20.6,22.2
24.1,27.8,14.8,24.1,20.6,35.2,25.9,27.8,14.8,29.4,31.7,25.9,25.9,33.5,20.6
20.6,13.0,13.0,24.1,20.6,38.9,24.1,20.6,16.5,48.2,14.8,20.6,35.2,20.6,18.3
20.6,23.7,9.4,27.8,29.4,25.9,27.8,14.8,18.3,31.7,14.8,16.5,20.6,20.6,13.0
20.6,16.5,11.1,57.6,31.7,16.5,27.8,11.1,27.8,22.2,16.5,16.5,13.0,18.3,14.8
20.6,18.3,33.5,22.2,22.2,24.1,20.6,18.3,24.1,18.3,18.3,16.5,16.5,20.6,18.3
16.5,23.7,20.6,24.1,16.5,13.0,20.6,16.5,35.2,16.5,25.9,18.3,29.4,16.5,20.6
16.5,16.5,14.8,18.3,18.3,14.8,16.5,11.1,22.2,24.1,40.7,16.5,29.4,16.5,20.6
24.1,20.2,11.1,22.2,20.6,13.0,25.9,18.3,22.2,18.3,18.3,16.5,29.4,18.3,25.9
20.6,23.7,11.1,20.6,20.6,22.2,25.9,20.6,35.2,25.9,14.8,16.5,29.4,24.1,40.7
16.5,25.6,16.5,18.3,13.0,24.1,37.0,9.4,33.5,25.9,14.8,13.0,25.9,25.9,33.5
13.0,23.7,18.3,24.1,18.3,20.6,44.6,16.5,31.7,24.1,20.6,13.0,25.9,13.0,37.0
13.0,18.3,20.6,29.4,14.8,24.1,29.4,13.0,31.7,18.3,16.5,20.6,13.0,14.8,37.0
11.1,16.5,27.8,27.8,16.5,20.6,25.9,24.1,13.0,16.5,24.1,24.1,20.6,25.9,24.1
22.2,23.7,18.3,25.9,22.2,20.6,40.7,37.0,18.3,14.8,40.7,22.2,33.5,18.3,20.6
18.3,21.9,24.1,18.3,18.3,13.0,35.2,29.4,16.5,18.3,22.2,27.8,24.1,33.5,24.1
13.0,25.6,25.9,24.1,18.3,14.8,24.1,22.2,27.8,20.6,46.5,25.9,31.7,14.8,22.2
11.1,27.8,22.2,24.1,20.6,9.4,29.4,27.8,27.8,25.9,37.0,44.6,27.8,18.3,22.2
22.2,23.7,22.2,13.0,20.6,25.9,33.5,24.1,31.7,22.2,25.9,44.6,25.9,16.5,29.4
22.2,23.7,35.2,13.0,18.3,11.1,27.8,22.2,27.8,11.1,35.2,11.1,31.7,13.0,29.4
18.3,20.2,33.5,20.6,7.6,14.8,29.4,29.4,31.7,16.5,35.2,18.3,16.5,22.2,24.1
20.6,13.0,13.0,20.6,13.0,11.1,24.1,20.6,29.4,14.8,16.5,18.3,16.5,24.1,11.1
11.1,40.4,18.3,22.2,22.2,13.0,9.4,13.0,29.4,29.4,13.0,20.6,22.2,22.2,11.1
20.6,13.0,20.6,16.5,16.5,20.6,11.1,27.8,22.2,16.5,9.4,16.5,14.8,22.2,18.3
20.6,14.8,24.1,31.7,40.7,25.9,25.9,25.9,13.0,16.5,14.8,16.5,29.4,22.2,18.3
24.1,13.0,18.3,35.2,18.3,24.1,11.1,24.1,16.5,20.6,9.4,13.0,25.9,11.1,25.9
33.5,14.8,11.1,44.6,14.8,13.0,31.7,13.0,11.1,25.9,9.4,14.8,16.5,20.6,24.1
40.7,21.9,31.7,33.5,18.3,18.3,13.0,24.1,42.4,24.1,7.6,14.8,24.1,14.8,14.8
37.0,29.4,29.4,27.8,24.1,16.5,13.0,18.3,14.8,20.6,9.4,13.0,20.6,16.5,20.6
20.6,11.1,24.1,24.1,22.2,38.9,22.2,9.4,14.8,20.6,14.8,9.4,13.0,20.6,18.3
20.6,13.0,13.0,27.8,22.2,22.2,16.5,13.0,20.6,27.8,16.5,11.1,14.8,14.8,20.6
22.2,16.5,13.0,33.5,24.1,22.2,33.5,22.2,14.8,22.2,29.4,18.3,22.2,25.9,22.2
14.8,18.3,29.4,20.6,40.7,20.6,18.3,25.9,16.5,16.5,24.1,24.1,22.2,29.4,16.5
18.3,11.1,25.9,22.2,20.6,22.2,13.0,31.7,22.2,22.2,27.8,35.2,42.4,24.1,16.5
22.2,20.2,7.6,22.2,24.1,18.3,16.5,13.0,18.3,13.0,33.5,20.6,29.4,18.3,16.5
18.3,11.1,38.9,27.8,20.6,20.6,22.2,25.9,11.1,22.2,25.9,22.2,18.3,20.6,27.8
11.1,23.7,29.4,7.6,24.1,20.6,27.8,42.4,14.8,24.1,22.2,22.2,18.3,16.5,29.4
22.2,27.8,20.6,25.9,31.7,18.3,24.1,18.3,20.6,22.2,37.0,18.3,22.2,22.2,29.4
18.3,34.8,18.3,18.3,25.9,20.6,31.7,25.9,25.9,22.2,50.0,16.5,27.8,25.9,29.4
14.8,27.8,25.9,14.8,24.1,18.3,35.2,27.8,44.6,22.2,35.2,27.8,24.1,31.7,13.0
16.5,18.3,24.1,13.0,22.2,16.5,35.2,33.5,11.1,18.3,27.8,16.5,16.5,24.1,27.8
16.5,16.5,27.8,14.8,18.3,11.1,37.0,24.1,16.5,13.0,22.2,18.3,16.5,22.2,38.9
13.0,23.7,13.0,16.5,20.6,16.5,38.9,16.5,13.0,13.0,18.3,11.1,25.9,20.6,29.4
11.1,33.2,11.1,9.4,16.5,9.4,16.5,13.0,18.3,18.3,20.6,20.6,27.8,25.9,27.8
18.3,14.8,16.5,13.0,9.4,22.2,14.8,9.4,20.6,29.4,13.0,20.6,27.8,25.9,51.9
16.5,18.3,18.3,25.9,13.0,25.9,18.3,11.1,18.3,20.6,24.1,24.1,33.5,25.9,40.7
14.8,18.3,40.7,24.1,11.1,13.0,22.2,14.8,24.1,27.8,24.1,18.3,16.5,31.7,33.5
14.8,18.3,38.9,27.8,7.6,16.5,27.8,13.0,22.2,22.2,20.6,16.5,14.8,20.6,24.1
20.6,14.8,20.6,25.9,11.1,22.2,25.9,14.8,18.3,33.5,31.7,22.2,13.0,22.2,31.7
14.8,13.0,18.3,24.1,13.0,22.2,29.4,13.0,16.5,40.7,13.0,14.8,14.8,20.6,11.1
14.8,11.1,18.3,35.2,20.6,29.4,22.2,16.5,16.5,24.1,27.8,16.5,20.6,29.4,22.2
14.8,14.8,16.5,11.1,9.4,16.5,24.1,20.6,16.5,27.8,24.1,13.0,22.2,24.1,27.8
25.9,20.2,29.4,7.6,13.0,18.3,16.5,46.5,14.8,22.2,46.5,13.0,37.0,22.2,20.6
40.7,21.9,27.8,14.8,13.0,16.5,11.1,13.0,11.1,22.2,25.9,18.3,24.1,18.3,14.8
16.5,27.8,35.2,14.8,11.1,20.6,18.3,16.5,14.8,24.1,25.9,25.9,22.2,31.7,33.5
nan,16.5,18.3,18.3,24.1,18.3,18.3,25.9,9.4,13.0,37.0,29.4,22.2,22.2,16.5
18.3,16.5,29.4,16.5,18.3,16.5,31.7,14.8,14.8,14.8,22.2,29.4,25.9,27.8,16.5
16.5,16.5,22.2,14.8,16.5,33.5,22.2,44.6,16.5,16.5,25.9,35.2,29.4,35.2,16.5
16.5,14.8,14.8,16.5,11.1,42.4,22.2,20.6,33.5,18.3,27.8,29.4,16.5,33.5,31.7
14.8,9.4,16.5,18.3,11.1,13.0,22.2,29.4,18.3,20.6,25.9,27.8,22.2,20.6,14.8
14.8,21.9,29.4,16.5,9.4,33.5,22.2,20.6,18.3,20.6,22.2,24.1,22.2,33.5,18.3
25.9,20.2,31.7,25.9,16.5,22.2,18.3,11.1,18.3,16.5,18.3,22.2,14.8,14.8,11.1
20.6,23.7,18.3,24.1,20.6,20.6,20.6,20.6,13.0,14.8,16.5,27.8,16.5,13.0,18.3
22.2,23.7,14.8,20.6,18.3,22.2,18.3,31.7,20.6,11.1,18.3,25.9,37.0,14.8,33.5
22.2,25.6,20.6,27.8,18.3,25.9,16.5,13.0,11.1,16.5,18.3,24.1,16.5,11.1,31.7
22.2,25.6,16.5,18.3,18.3,20.6,24.1,20.6,14.8,20.6,20.6,31.7,25.9,16.5,27.8
27.8,18.3,11.1,14.8,20.6,14.8,14.8,16.5,20.6,24.1,16.5,25.9,14.8,18.3,24.1
18.3,18.3,22.2,11.1,18.3,11.1,18.3,20.6,18.3,11.1,16.5,33.5,16.5,16.5,27.8
48.2,16.5,13.0,11.1,33.5,37.0,22.2,11.1,18.3,18.3,22.2,14.8,20.6,22.2,20.6
16.5,14.8,33.5,25.9,18.3,13.0,20.6,16.5,5.4,18.3,20.6,13.0,9.4,18.3,20.6
14.8,13.0,27.8,13.0,14.8,25.9,22.2,20.6,22.2,11.1,18.3,18.3,20.6,16.5,18.3
14.8,53.2,31.7,14.8,20.6,16.5,14.8,22.2,16.5,7.6,18.3,14.8,13.0,22.2,18.3
14.8,16.5,18.3,9.4,33.5,16.5,18.3,25.9,29.4,9.4,16.5,11.1,18.3,20.6,27.8
18.3,18.3,13.0,24.1,20.6,29.4,16.5,27.8,27.8,7.6,22.2,22.2,18.3,18.3,24.1
16.5,14.8,11.1,35.2,11.1,16.5,24.1,18.3,22.2,13.0,24.1,29.4,18.3,24.1,24.1
18.3,11.1,11.1,22.2,11.1,13.0,31.7,14.8,22.2,38.9,18.3,42.4,22.2,20.6,22.2
24.1,31.3,14.8,14.8,18.3,13.0,20.6,20.6,11.1,13.0,16.5,18.3,20.6,9.4,16.5
14.8,25.6,27.8,18.3,22.2,14.8,24.1,24.1,16.5,14.8,14.8,18.3,18.3,14.8,14.8
16.5,38.5,35.2,13.0,18.3,27.8,20.6,24.1,25.9,18.3,20.6,25.9,20.6,16.5,16.5
14.8,20.2,16.5,14.8,37.0,16.5,22.2,16.5,18.3,16.5,18.3,20.6,22.2,18.3,22.2
16.5,16.5,13.0,20.6,24.1,16.5,22.2,14.8,20.6,13.0,16.5,20.6,14.8,46.5,33.5
16.5,18.3,20.6,24.1,27.8,18.3,16.5,22.2,25.9,16.5,24.1,27.8,18.3,22.2,18.3
14.8,20.2,9.4,22.2,13.0,14.8,18.3,22.2,20.6,22.2,27.8,18.3,16.5,20.6,20.6
13.0,21.9,7.6,18.3,24.1,11.1,16.5,20.6,13.0,16.5,18.3,16.5,24.1,18.3,14.8
14.8,23.7,16.5,20.6,11.1,11.1,14.8,18.3,14.8,14.8,14.8,20.6,14.8,13.0,16.5
16.5,18.3,11.1,20.6,18.3,11.1,20.6,24.1,18.3,25.9,11.1,13.0,11.1,14.8,11.1
14.8,21.9,13.0,25.9,20.6,16.5,20.6,20.6,13.0,11.1,13.0,16.5,33.5,24.1,13.0
37.0,20.2,16.5,31.7,18.3,20.6,22.2,18.3,16.5,7.6,22.2,14.8,20.6,16.5,14.8
20.6,20.2,20.6,20.6,33.5,29.4,24.1,37.0,20.6,14.8,25.9,25.9,20.6,16.5,18.3
20.6,29.4,18.3,25.9,14.8,20.6,24.1,14.8,18.3,18.3,20.6,13.0,20.6,44.6,20.6
18.3,11.1,20.6,16.5,20.6,16.5,24.1,13.0,18.3,20.6,22.2,25.9,20.6,24.1,20.6
27.8,14.8,13.0,18.3,18.3,18.3,25.9,24.1,16.5,18.3,16.5,13.0,20.6,18.3,22.2
18.3,16.5,9.4,22.2,16.5,14.8,22.2,25.9,22.2,14.8,13.0,11.1,13.0,22.2,18.3
18.3,20.2,11.1,14.8,18.3,13.0,22.2,22.2,14.8,16.5,14.8,18.3,24.1,13.0,14.8
20.6,20.2,13.0,22.2,13.0,7.6,18.3,16.5,18.3,16.5,18.3,20.6,20.6,31.7,14.8
20.6,16.5,9.4,11.1,13.0,27.8,22.2,22.2,35.2,11.1,14.8,20.6,20.6,22.2,16.5
40.7,18.3,9.4,9.4,11.1,20.6,18.3,9.4,29.4,9.4,13.0,29.4,18.3,18.3,29.4
31.7,18.3,18.3,13.0,20.6,18.3,18.3,20.6,14.8,7.6,13.0,18.3,18.3,24.1,14.8
18.3,25.6,18.3,14.8,14.8,22.2,18.3,18.3,14.8,22.2,16.5,35.2,24.1,20.6,13.0
16.5,14.8,27.8,9.4,20.6,9.4,20.6,33.5,14.8,25.9,31.7,14.8,22.2,31.7,22.2
20.6,13.0,13.0,9.4,18.3,22.2,27.8,24.1,18.3,27.8,20.6,16.5,20.6,18.3,35.2
20.6,14.8,22.2,13.0,18.3,16.5,14.8,27.8,9.4,35.2,29.4,16.5,16.5,20.6,16.5
18.3,13.0,22.2,25.9,20.6,22.2,16.5,16.5,16.5,18.3,13.0,46.5,22.2,29.4,22.2
