# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,15.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,18.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,19.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,19.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,20.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,15.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,14.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,13.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,14.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,15.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,14.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,14.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,13.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,12.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,13.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,14.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,15.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,11.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,9.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,9.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,9.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,8.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,7.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
