# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,13.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,5.2,10.0
nan,10.7,nan,nan,nan,nan,nan,nan,7.4,nan,nan,nan,nan,nan,9.3
nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,6.1,7.8,nan
nan,7.4,nan,nan,nan,nan,nan,nan,nan,4.6,5.9,nan,5.6,14.1,6.9
nan,10.7,nan,nan,nan,nan,nan,nan,nan,7.4,6.9,10.4,5.9,6.7,nan
nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,9.6,8.5,7.4,nan,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,10.4,7.4,nan,nan
nan,5.0,nan,nan,nan,nan,nan,nan,nan,3.7,7.4,16.7,7.0,5.6,5.2
nan,8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,7.4,7.8
13.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,5.6,3.7,8.5
nan,12.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,8.1,8.0,nan
nan,16.7,nan,nan,nan,nan,nan,nan,nan,3.7,nan,10.2,5.9,nan,8.3
nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.4,6.7,nan,nan
nan,7.8,nan,nan,nan,nan,nan,nan,nan,nan,7.0,8.9,6.1,5.2,8.1
nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,nan,5.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,6.5,4.1,nan,6.3
nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,5.9,5.2,8.7
nan,8.1,nan,nan,nan,nan,nan,nan,nan,nan,5.9,6.7,7.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,5.6,8.9,6.9
nan,6.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,8.1,6.7,9.4
nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,7.0,nan,10.0
nan,15.6,nan,nan,nan,nan,nan,nan,nan,nan,7.4,17.6,7.8,nan,10.6
nan,nan,nan,nan,nan,nan,5.2,nan,nan,nan,nan,nan,11.1,6.5,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,7.0,8.9,6.7,4.4,nan
nan,7.0,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,7.8,nan,4.8
nan,6.9,nan,nan,nan,nan,6.5,nan,nan,nan,9.6,8.1,8.5,nan,8.3
nan,10.2,nan,nan,nan,nan,nan,nan,nan,3.7,nan,nan,nan,5.2,7.4
nan,12.2,24.4,nan,nan,nan,nan,nan,nan,nan,6.7,nan,6.7,nan,7.2
nan,5.6,22.8,nan,nan,nan,8.3,nan,nan,6.1,7.0,9.8,7.0,nan,9.4
nan,8.9,nan,nan,nan,nan,nan,nan,nan,5.9,6.9,nan,nan,nan,12.0
nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,6.9,13.0,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,8.0,9.4,7.4,nan,9.4
nan,10.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,10.2
17.0,7.0,nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan,7.8,nan,10.6
nan,12.0,9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan,nan
nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,7.0,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,6.9,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,nan,6.5
nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.2,5.9
nan,nan,nan,nan,5.6,nan,nan,nan,nan,nan,9.4,8.5,6.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,5.6,7.4,13.9
nan,nan,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,nan,nan
nan,nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,5.2,7.8,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,5.9,9.4,8.0
nan,nan,nan,nan,6.1,nan,nan,nan,nan,nan,nan,nan,6.5,5.0,7.8
nan,nan,5.6,nan,5.6,nan,nan,nan,nan,nan,nan,nan,6.1,nan,10.4
11.1,nan,7.6,nan,8.1,nan,nan,nan,nan,nan,8.3,nan,35.2,6.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,nan,5.9,7.0,nan
nan,nan,nan,nan,7.0,nan,nan,nan,nan,nan,nan,nan,7.4,nan,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,nan,8.7,nan,nan
nan,nan,nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,7.4,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,4.8,5.9
nan,9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,nan,nan
nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,7.4,9.3,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,6.3,7.4,nan
17.4,nan,nan,nan,6.5,nan,nan,nan,nan,5.2,nan,nan,12.8,nan,nan
nan,21.3,nan,nan,nan,nan,nan,nan,nan,7.4,nan,nan,7.4,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,5.2,8.1
nan,nan,nan,nan,11.5,nan,nan,nan,nan,3.3,8.9,nan,8.1,13.9,9.1
nan,7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,7.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,12.2,nan,7.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,8.9,nan,nan,5.9,3.7
nan,5.9,nan,nan,nan,nan,nan,nan,nan,6.1,nan,nan,nan,8.0,nan
nan,nan,8.9,nan,nan,nan,nan,nan,nan,4.4,9.4,nan,nan,7.8,5.9
nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,6.1,11.1,6.5
nan,nan,nan,nan,6.5,nan,nan,nan,nan,nan,5.6,nan,7.4,7.8,6.1
nan,nan,nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,9.6,6.9
nan,nan,nan,nan,10.2,nan,nan,nan,nan,nan,13.0,nan,nan,7.8,8.5
nan,nan,nan,nan,10.0,nan,nan,nan,nan,nan,46.3,nan,5.6,6.7,10.4
nan,7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,7.0,10.2
nan,9.6,nan,nan,1.5,nan,nan,nan,nan,nan,7.0,nan,6.3,9.3,8.1
nan,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,10.2,8.5
nan,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,8.5,8.7
nan,4.1,21.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,10.4
nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.9,11.5
nan,6.3,nan,nan,10.2,nan,nan,nan,nan,nan,6.5,nan,nan,10.0,10.6
nan,8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,15.6,nan
nan,1.3,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,8.9,nan,7.4
nan,0.9,nan,nan,nan,nan,nan,nan,nan,7.0,nan,nan,7.8,6.5,nan
nan,5.6,nan,nan,6.1,nan,nan,nan,nan,6.5,7.0,nan,nan,8.7,nan
nan,nan,nan,nan,8.5,nan,nan,nan,nan,6.9,nan,nan,8.9,7.6,nan
nan,nan,nan,nan,8.5,nan,nan,nan,nan,6.3,nan,nan,nan,8.9,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,nan,nan,nan,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,9.4,nan,nan,nan,nan
nan,9.3,nan,nan,11.7,nan,nan,nan,nan,3.7,12.0,nan,9.3,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,5.2,nan
nan,nan,nan,nan,8.3,nan,nan,nan,nan,6.7,9.3,nan,6.5,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan,10.0,6.9,nan
nan,11.1,nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan,nan,7.0,nan
nan,14.4,5.2,nan,nan,nan,nan,nan,nan,6.9,nan,nan,nan,nan,nan
nan,nan,6.1,nan,nan,nan,nan,nan,nan,7.2,nan,nan,8.3,7.4,nan
nan,nan,6.1,nan,7.0,nan,nan,nan,nan,4.3,nan,7.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,12.2,nan,nan,6.3
nan,nan,nan,nan,3.7,nan,nan,nan,nan,3.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,10.2,nan,nan,nan,nan,3.1,nan,nan,nan,8.7,nan
nan,5.9,nan,nan,6.9,nan,nan,nan,nan,6.3,nan,9.3,9.1,nan,8.1
nan,10.6,nan,nan,7.0,nan,nan,nan,nan,nan,nan,nan,7.4,6.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan,9.8,nan,6.5
nan,7.4,nan,nan,6.1,nan,nan,nan,nan,6.1,nan,10.0,8.7,12.0,nan
nan,6.5,5.6,nan,5.6,nan,nan,nan,nan,1.3,6.5,nan,8.0,nan,nan
nan,nan,nan,nan,nan,12.6,nan,nan,nan,7.0,9.8,8.1,6.7,8.0,nan
nan,nan,2.4,nan,8.5,8.5,nan,nan,nan,2.8,nan,nan,7.8,8.9,nan
nan,8.0,nan,nan,nan,nan,nan,nan,nan,nan,6.1,6.3,6.1,10.0,nan
nan,6.3,nan,nan,19.4,nan,nan,nan,nan,nan,nan,nan,6.5,11.1,nan
nan,nan,nan,nan,8.9,nan,nan,nan,nan,7.2,9.3,12.6,14.3,8.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,10.2,5.6,12.0,10.4,nan
nan,nan,5.9,nan,6.5,nan,nan,nan,nan,7.2,7.0,10.4,7.0,11.1,14.8
nan,8.3,8.0,nan,nan,nan,nan,nan,nan,6.5,nan,11.1,nan,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,7.4,8.1,nan,nan
nan,nan,12.0,nan,nan,6.7,nan,nan,nan,11.5,nan,nan,8.7,8.1,nan
nan,3.1,nan,nan,8.0,nan,nan,nan,nan,nan,nan,nan,8.1,10.7,nan
nan,11.7,7.4,nan,nan,nan,nan,nan,nan,9.1,8.7,nan,nan,9.6,9.4
nan,7.4,nan,nan,nan,nan,nan,nan,nan,10.2,9.6,nan,nan,nan,nan
nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,7.4,9.3,nan,7.8,nan
nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,18.1,6.3,nan
nan,nan,5.2,nan,10.7,nan,nan,nan,nan,nan,13.3,8.1,8.9,9.3,nan
nan,10.2,6.1,nan,8.1,nan,nan,nan,nan,nan,nan,6.7,11.9,10.2,nan
nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,11.9,nan,9.6,8.5,10.2
nan,21.9,8.5,nan,6.1,7.0,nan,nan,nan,nan,23.7,nan,nan,nan,nan
nan,17.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,nan
nan,11.9,nan,nan,4.3,10.2,nan,nan,nan,nan,17.6,nan,14.3,9.6,nan
nan,13.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,9.8
nan,18.1,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,12.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan
nan,5.6,8.9,nan,nan,nan,nan,nan,nan,nan,12.6,nan,7.0,nan,nan
nan,6.1,6.5,nan,nan,nan,nan,nan,nan,nan,17.4,13.0,9.8,12.2,nan
nan,nan,nan,nan,13.0,9.3,nan,nan,nan,nan,nan,nan,42.2,12.6,nan
nan,7.4,11.1,nan,5.2,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan
nan,4.6,nan,nan,nan,nan,nan,nan,6.9,nan,nan,nan,8.9,nan,nan
nan,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,5.9,14.8
nan,8.3,5.6,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.1,6.1,nan
nan,7.0,4.1,nan,nan,nan,nan,nan,nan,nan,nan,8.9,10.7,nan,13.3
nan,21.9,5.6,nan,9.3,7.8,nan,nan,nan,nan,15.9,nan,7.0,nan,nan
nan,13.3,nan,nan,15.7,10.2,nan,nan,nan,nan,nan,8.3,7.8,nan,nan
nan,24.1,nan,nan,11.7,5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,nan
nan,18.5,nan,nan,11.5,4.6,nan,nan,nan,21.5,14.4,10.2,9.8,7.8,12.0
nan,12.0,11.9,nan,6.5,8.9,nan,nan,nan,13.9,nan,5.2,9.6,nan,7.4
nan,nan,11.1,nan,nan,8.9,nan,nan,nan,7.8,16.1,8.1,nan,4.4,6.1
nan,21.3,nan,nan,nan,13.3,nan,nan,nan,10.4,18.5,nan,7.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,15.2,11.1,nan,7.0,17.4
nan,10.7,nan,nan,nan,5.6,nan,nan,nan,7.2,15.2,nan,8.1,nan,9.6
nan,nan,nan,nan,5.6,nan,nan,nan,nan,6.5,11.5,nan,7.8,nan,16.5
nan,nan,nan,nan,9.6,7.0,nan,nan,nan,7.8,nan,nan,12.2,10.2,nan
nan,14.1,nan,nan,nan,8.9,nan,nan,nan,9.8,nan,8.3,18.0,nan,11.9
nan,8.9,11.7,nan,8.3,nan,nan,nan,nan,nan,24.8,18.5,7.8,9.3,6.5
nan,19.4,nan,nan,9.4,nan,nan,nan,nan,8.7,nan,15.6,14.8,12.6,nan
nan,15.7,nan,nan,10.7,8.3,nan,nan,nan,10.6,nan,11.1,9.3,nan,nan
nan,24.1,nan,nan,nan,nan,nan,nan,nan,16.9,nan,13.3,6.1,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan,8.5,9.6,nan
nan,nan,nan,nan,8.7,nan,nan,nan,nan,11.5,nan,11.5,8.3,7.4,nan
nan,nan,nan,nan,9.8,9.3,nan,13.9,nan,nan,nan,13.3,9.4,nan,nan
nan,nan,14.4,nan,6.7,6.5,nan,nan,nan,14.1,11.9,10.4,nan,10.7,nan
nan,nan,9.6,nan,8.0,nan,nan,nan,nan,nan,10.6,7.0,14.8,nan,11.7
nan,nan,19.8,nan,11.5,nan,nan,nan,nan,nan,nan,nan,15.4,nan,14.1
nan,nan,16.7,nan,14.4,nan,nan,8.9,nan,nan,11.9,13.9,21.9,12.6,15.6
nan,nan,13.7,nan,13.3,nan,nan,nan,nan,8.9,19.6,nan,16.3,8.7,nan
