# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,30.4,51.7,19.3,44.3,16.1,24.3,42.0,34.1,38.2,17.0,31.7,38.9
nan,nan,nan,15.7,21.1,15.0,23.7,26.3,20.6,31.9,49.6,32.8,13.5,20.4,43.9
nan,nan,nan,15.6,13.3,34.6,36.7,28.7,19.1,24.1,37.0,21.3,22.6,23.5,27.8
nan,nan,nan,25.9,17.0,17.6,34.3,19.8,15.7,17.8,31.7,26.7,32.8,32.4,39.4
nan,nan,nan,41.3,10.9,15.4,19.6,16.9,17.0,34.8,23.5,28.9,46.5,38.2,35.4
nan,nan,nan,65.9,15.0,13.5,16.5,35.9,22.6,27.0,25.2,13.7,28.7,24.1,41.3
nan,nan,nan,52.2,21.5,18.9,15.0,22.0,20.9,33.9,23.2,27.8,22.4,26.3,40.2
nan,nan,nan,35.7,20.2,10.7,20.0,32.6,27.4,40.9,40.4,30.6,14.8,22.4,44.3
nan,nan,nan,37.4,21.9,20.4,23.9,24.8,23.2,20.2,54.6,49.3,29.1,11.3,32.0
nan,nan,nan,39.6,24.3,21.7,14.3,44.1,18.3,30.4,41.5,31.7,42.4,11.3,41.7
nan,nan,nan,31.5,15.6,36.7,14.1,41.5,25.7,15.6,41.7,27.0,47.4,18.1,39.6
nan,nan,nan,22.8,13.9,49.3,29.6,37.4,26.7,19.8,43.2,28.5,19.6,13.5,62.8
nan,nan,nan,40.6,25.7,33.5,23.5,50.0,18.7,40.6,30.4,30.4,20.7,13.3,20.4
nan,nan,nan,49.8,37.6,16.7,16.1,39.4,12.0,37.4,29.1,17.4,43.2,19.8,30.2
nan,nan,nan,46.5,20.7,30.9,13.9,25.4,16.3,52.2,39.8,27.2,45.9,21.1,31.1
nan,nan,nan,31.3,30.4,25.2,21.7,12.6,22.6,58.9,30.6,30.4,36.3,21.7,42.0
nan,nan,nan,44.3,24.4,25.7,51.5,32.4,18.0,43.9,37.4,21.7,39.4,33.0,51.9
nan,nan,nan,31.3,20.7,23.7,48.2,46.9,32.2,26.9,33.7,31.9,21.1,33.3,33.5
nan,nan,nan,29.3,32.6,24.8,32.4,19.3,35.7,22.8,35.0,30.6,25.6,36.1,42.8
nan,nan,nan,45.4,31.1,26.7,18.7,37.2,50.6,22.4,34.1,22.8,34.1,21.9,58.0
nan,nan,nan,37.0,13.9,19.1,23.5,23.5,46.9,19.8,46.3,30.2,34.6,15.0,25.6
nan,nan,nan,26.5,30.4,45.2,37.4,51.1,33.9,22.2,31.3,29.6,29.6,15.4,40.6
nan,nan,nan,21.3,29.6,53.7,43.9,28.3,22.4,24.6,17.2,23.7,19.8,15.6,21.3
nan,nan,nan,48.7,23.5,51.9,44.4,14.6,27.0,18.0,21.3,27.4,23.5,13.5,17.6
nan,nan,nan,34.6,22.0,17.8,49.6,17.8,26.3,18.9,24.8,15.6,23.3,20.9,40.0
nan,nan,nan,38.5,24.6,18.7,34.8,13.5,43.0,34.6,28.0,17.2,29.1,26.5,27.0
nan,nan,nan,37.0,18.9,24.8,35.6,31.9,40.4,57.8,46.3,26.7,39.3,23.9,26.7
nan,nan,nan,28.5,25.7,42.0,51.1,33.2,30.9,50.4,42.4,21.1,31.9,26.5,41.5
nan,nan,nan,45.9,25.7,32.0,56.7,50.6,17.8,52.2,24.4,22.2,37.6,26.5,34.1
nan,nan,nan,36.5,25.7,45.2,50.7,21.9,21.3,37.4,49.8,25.7,21.3,21.1,32.8
nan,nan,nan,30.2,17.6,38.2,44.3,42.8,28.3,41.7,34.8,12.2,17.8,15.6,48.5
nan,nan,nan,34.8,17.2,20.4,31.1,51.5,36.7,32.6,22.2,18.5,38.0,26.1,27.8
nan,nan,nan,30.2,30.2,20.2,23.7,52.6,29.8,34.6,14.8,24.3,37.2,30.6,30.2
nan,nan,nan,13.3,31.1,32.2,29.1,38.5,24.4,42.4,20.0,29.6,46.7,51.1,35.0
nan,nan,nan,28.7,9.4,10.7,23.9,22.2,20.9,52.8,15.0,20.6,47.0,30.9,23.7
nan,nan,nan,17.6,30.6,16.1,17.6,25.7,18.0,44.8,17.0,31.3,38.9,26.9,12.6
nan,nan,nan,14.3,18.7,20.0,28.3,36.5,16.5,18.9,20.6,46.1,47.6,27.4,31.3
nan,nan,nan,17.8,37.6,30.0,37.2,12.8,24.6,30.6,26.5,45.0,28.0,49.6,27.0
nan,nan,nan,23.5,36.7,19.1,19.3,31.7,28.0,24.4,30.6,24.8,18.0,35.7,35.2
nan,nan,nan,22.0,44.1,24.4,29.1,26.3,35.0,31.7,31.5,19.8,24.1,42.8,34.8
nan,nan,nan,23.7,34.3,24.6,40.2,23.7,27.6,51.9,35.2,10.6,35.4,36.7,37.4
nan,nan,nan,21.7,15.4,31.9,31.3,43.7,28.5,39.3,36.9,20.6,37.0,36.1,41.3
nan,nan,nan,29.6,24.3,17.4,45.9,35.6,32.8,34.3,47.6,25.4,35.7,19.4,55.4
nan,nan,nan,20.6,32.0,10.6,46.9,34.4,19.8,20.7,41.7,24.8,29.6,44.3,43.0
nan,nan,nan,29.1,13.9,23.7,33.7,40.2,20.4,27.4,25.9,33.5,32.4,28.7,30.2
nan,nan,nan,72.6,17.2,23.9,32.0,34.3,15.7,27.2,38.0,30.2,47.6,27.4,24.8
nan,nan,nan,41.7,30.2,19.4,35.0,46.7,28.7,19.3,42.0,47.8,46.9,20.9,22.8
nan,nan,nan,32.6,28.5,21.7,34.8,33.3,16.7,17.0,17.2,29.4,40.6,23.7,28.9
nan,nan,nan,41.5,10.2,14.4,16.5,30.9,11.7,26.1,41.7,34.4,23.0,10.6,39.4
nan,nan,nan,38.5,41.9,14.3,14.6,11.1,26.1,29.3,31.1,16.7,28.0,13.3,26.3
nan,nan,nan,45.6,35.4,29.6,30.2,32.0,13.1,10.7,24.3,8.9,17.0,10.0,37.4
nan,nan,nan,24.4,33.3,32.6,19.6,20.6,18.9,26.3,17.2,15.2,31.7,20.2,33.3
nan,nan,nan,15.2,26.7,18.7,33.9,33.0,23.7,24.3,25.2,24.6,19.6,40.9,37.0
nan,nan,nan,13.5,24.6,18.3,40.0,24.8,20.7,35.6,23.0,15.0,25.0,23.5,32.6
nan,nan,nan,21.3,15.7,20.2,31.3,31.1,24.3,20.7,36.5,12.8,47.6,34.6,31.9
nan,nan,nan,35.0,15.7,15.4,34.1,34.6,28.3,43.0,19.4,24.1,28.7,24.1,14.3
nan,nan,nan,24.3,22.0,20.0,24.3,32.0,16.9,17.0,22.6,38.9,21.7,35.4,30.6
nan,nan,nan,25.2,9.4,21.1,33.2,23.7,24.1,11.7,31.5,48.0,25.4,34.3,19.1
nan,nan,nan,29.6,25.7,33.5,23.0,18.5,20.0,20.2,nan,33.3,16.7,18.1,46.3
nan,nan,nan,27.2,33.7,25.6,43.3,30.9,13.7,32.2,nan,15.4,29.3,19.3,53.5
nan,nan,nan,14.8,20.0,25.4,35.0,49.8,14.8,31.5,nan,15.7,45.2,28.9,30.7
nan,nan,nan,19.1,16.1,25.4,12.4,42.0,18.5,43.0,nan,14.3,39.4,14.8,28.3
nan,nan,nan,23.2,28.2,16.1,10.7,25.2,18.5,40.0,nan,20.7,15.0,17.2,22.8
nan,nan,nan,26.3,23.0,21.3,16.5,22.0,25.0,42.8,nan,19.1,32.6,18.1,17.4
nan,nan,nan,22.6,10.2,23.7,14.8,28.7,28.5,19.1,nan,31.1,25.6,17.0,16.9
nan,nan,nan,14.6,29.4,26.5,25.9,20.9,55.4,41.9,nan,24.6,27.4,19.4,20.9
nan,nan,nan,25.7,24.8,25.6,23.7,25.7,35.0,19.4,nan,31.7,30.2,13.5,20.9
nan,nan,nan,31.1,39.6,35.0,30.6,23.3,41.7,49.4,nan,24.1,26.3,19.4,16.7
nan,nan,nan,23.0,52.2,33.2,39.1,28.3,50.9,25.9,nan,23.9,21.9,21.7,11.3
nan,nan,nan,30.2,38.9,23.2,15.4,17.6,38.2,20.4,nan,30.9,20.7,24.8,13.1
nan,nan,nan,13.5,39.1,11.5,24.8,35.2,37.6,19.6,nan,47.4,40.2,21.1,9.4
nan,nan,nan,16.9,23.9,23.7,12.8,28.5,29.1,15.7,nan,15.0,30.2,42.6,34.3
nan,nan,nan,18.5,22.0,16.7,18.5,20.9,38.2,28.3,nan,18.1,49.8,26.3,45.9
nan,nan,nan,18.5,17.2,15.7,15.2,16.9,40.2,30.4,nan,25.9,26.1,32.2,38.7
nan,nan,nan,16.9,29.6,25.7,30.6,10.7,35.6,18.0,nan,21.9,22.0,34.1,20.7
nan,nan,nan,12.6,32.8,22.4,22.6,19.4,33.0,15.4,nan,35.6,25.7,21.7,20.0
nan,nan,nan,19.3,44.1,36.1,25.0,33.3,22.4,16.1,nan,31.1,34.8,21.1,18.5
nan,nan,nan,32.8,30.7,38.7,26.3,44.3,10.9,10.9,nan,25.9,20.0,12.6,26.7
nan,nan,nan,24.8,22.6,25.7,14.6,34.6,27.0,20.7,nan,31.1,26.7,12.6,27.6
nan,nan,nan,16.3,26.3,18.7,23.5,20.9,44.1,28.5,21.3,28.3,37.2,14.4,16.1
nan,nan,nan,23.3,18.9,23.5,30.6,22.8,38.0,23.0,30.2,15.6,36.5,16.9,15.0
nan,nan,nan,13.3,24.1,31.9,29.4,33.0,30.2,36.3,30.7,10.6,16.1,28.7,25.4
nan,nan,nan,15.9,34.1,34.3,35.4,29.3,36.3,29.6,28.9,26.3,21.7,25.7,35.4
nan,nan,nan,14.3,19.8,15.7,23.7,27.8,24.8,25.4,24.8,25.0,25.6,20.9,41.1
nan,nan,nan,13.1,29.6,24.3,24.6,20.6,35.2,43.3,22.6,15.7,22.2,29.8,19.1
nan,nan,nan,37.2,31.1,17.0,19.3,29.8,31.3,36.7,21.3,14.4,28.3,20.0,23.2
nan,nan,nan,20.0,28.0,17.4,25.9,29.3,32.6,20.4,35.6,20.4,40.6,27.8,35.7
nan,nan,nan,30.6,32.6,31.3,18.1,20.0,26.3,8.1,28.0,24.8,35.9,24.4,35.9
nan,nan,nan,22.0,37.6,24.1,12.2,22.8,14.6,nan,31.3,31.1,43.7,16.7,37.8
nan,nan,nan,13.5,35.4,20.4,23.9,37.4,26.3,28.7,35.9,15.0,30.2,22.0,29.3
nan,nan,nan,9.3,37.8,18.7,12.0,35.9,11.9,20.0,25.9,27.4,24.8,22.4,19.1
nan,nan,nan,25.2,25.4,18.3,11.5,31.1,19.6,12.8,33.0,27.2,20.9,30.7,19.1
nan,nan,nan,48.9,37.6,16.3,22.4,45.6,22.4,17.6,39.6,24.1,15.4,24.8,24.1
nan,nan,nan,30.0,36.7,24.3,22.4,24.6,25.7,39.6,45.2,24.1,21.7,19.6,24.8
nan,nan,nan,16.5,38.2,19.3,17.6,53.0,28.2,38.7,40.6,17.4,17.2,22.4,16.9
nan,nan,nan,18.9,32.4,26.9,9.1,29.6,18.1,23.0,40.7,37.0,30.2,26.5,13.9
nan,nan,nan,21.7,25.6,22.4,23.5,18.5,19.3,30.6,27.6,15.4,17.4,20.2,10.9
nan,nan,nan,28.7,15.6,13.7,35.0,18.0,26.5,32.6,16.9,21.9,27.4,35.6,27.0
nan,nan,nan,30.2,10.7,18.9,31.1,34.6,21.7,21.3,27.2,28.7,21.9,40.6,20.7
nan,nan,nan,15.4,10.0,17.8,43.0,25.6,18.7,21.3,21.7,29.6,27.6,14.1,16.1
nan,nan,nan,17.6,23.9,9.8,23.2,24.6,15.4,28.5,30.0,22.0,30.2,31.9,12.6
nan,nan,nan,13.9,23.2,16.9,30.9,23.7,23.7,18.7,17.8,18.5,14.4,36.1,20.4
nan,nan,nan,23.9,19.4,31.9,33.3,30.2,30.2,33.0,42.0,23.2,21.7,14.1,18.9
nan,nan,nan,25.2,34.4,28.9,38.9,24.6,13.3,30.6,40.9,29.6,17.6,26.9,20.9
nan,nan,nan,25.0,26.1,45.7,49.1,11.1,18.0,30.2,19.3,20.9,19.4,22.0,14.6
nan,nan,nan,20.6,18.3,15.2,37.8,11.3,28.9,26.5,29.3,39.8,26.7,29.6,25.2
nan,nan,nan,17.0,35.7,24.6,28.9,29.8,29.3,34.4,23.2,31.9,31.1,15.4,19.8
nan,nan,nan,26.1,39.8,15.4,36.3,18.9,22.6,36.5,20.0,15.6,22.8,30.2,14.6
nan,nan,nan,16.3,28.3,15.6,31.9,42.2,26.5,32.8,18.0,22.8,20.0,14.3,30.2
nan,nan,nan,15.4,12.6,17.2,40.7,nan,21.5,40.7,37.2,17.8,37.2,30.7,31.1
nan,nan,nan,20.0,16.1,16.9,39.1,37.8,19.3,15.9,25.7,24.8,25.2,31.3,47.4
nan,nan,nan,20.7,12.6,17.4,38.2,16.7,18.9,17.6,48.0,23.2,30.7,20.2,37.2
nan,nan,nan,36.7,31.7,22.2,23.2,23.9,18.9,15.4,48.7,21.5,41.9,34.1,25.7
nan,nan,nan,39.4,26.9,18.7,21.9,44.4,15.4,27.6,37.4,24.8,48.2,20.0,22.2
nan,nan,nan,35.9,43.5,28.2,23.9,39.8,25.6,27.0,45.7,25.0,20.6,21.5,40.4
nan,nan,nan,18.5,43.3,38.3,35.7,27.8,28.0,16.7,40.0,31.9,20.0,47.6,34.8
nan,nan,nan,16.9,40.0,28.5,25.9,22.4,13.9,28.3,21.1,37.6,24.1,47.6,14.3
nan,nan,nan,22.8,25.6,23.2,19.3,11.9,14.6,12.4,40.9,20.7,22.4,28.5,19.3
nan,nan,nan,25.6,25.0,22.4,33.9,9.1,12.2,17.0,44.8,28.5,28.0,28.9,22.8
nan,nan,nan,33.7,18.7,20.2,22.4,19.8,19.1,13.0,33.5,43.2,13.0,15.0,24.1
nan,nan,nan,42.8,13.3,13.3,20.6,19.8,17.8,16.1,23.7,43.2,11.1,13.0,42.2
nan,nan,nan,35.0,16.1,16.3,22.2,22.4,21.7,28.7,30.6,20.4,10.2,18.3,39.6
nan,nan,nan,21.9,21.9,27.4,21.3,21.7,31.5,17.0,32.4,29.8,23.2,18.0,29.6
nan,nan,nan,22.8,19.3,36.1,13.0,14.6,15.9,26.3,19.6,27.0,15.6,32.2,28.7
nan,nan,nan,22.0,19.1,29.6,27.4,9.4,30.7,39.3,23.7,19.3,30.9,14.8,34.3
nan,nan,nan,21.1,32.8,12.8,19.3,nan,41.9,48.3,28.9,16.7,25.2,26.5,19.1
nan,nan,nan,23.2,35.0,27.2,19.6,14.4,29.4,19.3,38.3,21.7,10.7,37.2,15.7
nan,nan,nan,29.4,30.0,24.3,16.1,14.3,27.0,40.2,42.8,25.7,21.5,18.0,9.6
nan,nan,nan,17.4,35.6,17.6,14.3,22.8,28.7,41.9,20.2,20.0,13.7,15.4,26.5
nan,nan,nan,21.9,18.1,39.4,13.3,33.3,21.7,36.1,25.0,31.1,20.6,33.9,35.4
nan,nan,nan,32.8,24.4,24.1,12.4,18.9,16.5,24.8,9.4,29.4,25.2,39.3,31.5
nan,nan,nan,27.4,25.4,21.5,14.4,nan,26.7,28.2,13.1,24.3,38.2,25.0,26.9
nan,nan,nan,30.9,11.5,19.3,28.9,nan,21.9,22.2,12.0,29.4,38.9,21.3,27.4
nan,nan,nan,23.3,16.9,10.6,29.3,27.0,36.7,14.4,7.0,22.4,33.2,41.7,37.8
nan,nan,nan,33.2,18.0,18.7,30.2,28.3,28.2,33.0,15.2,20.0,11.9,26.5,15.6
nan,nan,nan,34.8,20.6,18.1,23.5,21.7,18.3,35.7,26.3,14.8,35.7,29.4,23.2
nan,nan,nan,40.2,25.2,14.4,11.5,24.3,14.1,35.7,32.4,16.9,31.3,23.9,20.9
nan,nan,nan,19.6,21.9,26.1,16.5,18.0,21.1,23.3,17.2,19.3,28.9,18.5,18.5
nan,nan,nan,14.3,17.2,28.2,24.3,33.9,23.9,16.7,23.9,24.6,33.3,20.0,44.4
nan,nan,nan,13.9,16.5,18.5,12.8,26.1,31.1,13.5,29.1,24.8,21.3,35.9,33.2
nan,nan,nan,10.2,25.4,28.5,13.5,24.6,12.0,29.4,33.7,19.3,23.2,54.1,26.7
nan,nan,nan,19.8,14.8,34.1,15.4,39.6,10.2,18.0,29.6,23.2,38.2,42.8,18.9
nan,nan,nan,14.3,25.9,26.3,18.7,34.8,17.0,22.8,15.2,32.6,27.0,34.1,28.5
nan,nan,nan,22.8,18.1,18.7,22.2,33.9,39.6,25.6,26.7,37.4,13.5,26.5,41.7
nan,nan,nan,26.1,23.9,32.4,33.2,22.6,27.0,38.0,41.9,22.6,20.9,17.8,35.7
nan,nan,nan,29.3,17.4,39.6,22.6,23.2,19.4,17.4,25.7,19.6,31.1,24.8,20.0
nan,nan,nan,38.7,30.0,32.6,13.3,13.7,17.8,18.3,23.0,38.9,34.3,30.7,40.9
nan,nan,nan,28.3,11.5,19.4,22.2,18.5,37.0,15.7,33.7,44.4,23.3,33.2,22.0
nan,nan,nan,24.8,25.7,22.6,16.9,18.0,19.8,17.8,35.4,47.8,13.0,37.0,24.8
nan,nan,nan,25.4,20.2,13.7,8.9,15.2,38.9,17.4,17.6,30.2,13.7,34.4,24.4
nan,nan,nan,18.3,42.4,24.3,12.4,25.7,29.6,18.9,25.2,14.1,10.7,23.7,24.4
nan,nan,nan,16.9,44.1,27.6,17.8,34.6,35.0,16.1,22.6,16.5,28.9,20.9,32.0
nan,nan,nan,30.2,18.5,18.7,13.5,27.2,30.7,20.4,37.4,25.0,23.3,11.9,26.7
nan,nan,nan,31.1,26.1,33.3,25.9,21.5,15.9,18.1,29.1,32.8,21.1,23.2,27.0
nan,nan,nan,34.1,15.4,27.0,28.0,24.3,14.4,27.8,18.3,27.0,30.6,23.0,23.2
nan,nan,nan,24.3,17.6,18.1,17.6,33.0,29.4,20.2,19.4,23.9,28.0,18.3,21.3
nan,nan,nan,33.2,26.9,18.5,27.0,19.1,29.1,30.2,9.1,23.5,13.3,15.0,18.9
nan,nan,nan,32.4,27.2,19.4,17.2,25.7,42.4,23.3,13.1,31.7,30.7,28.3,16.7
nan,nan,nan,22.6,21.1,18.3,14.6,22.4,28.7,9.4,25.6,33.0,30.7,23.2,22.4
nan,nan,nan,30.0,15.2,22.0,35.7,21.7,22.4,11.9,25.7,19.6,31.7,19.1,21.7
nan,nan,nan,26.7,29.4,23.3,21.7,20.2,44.4,13.9,32.6,24.6,32.6,21.1,20.4
nan,nan,nan,19.3,33.7,32.2,14.4,18.1,31.5,16.7,22.2,26.3,20.4,18.5,12.4
nan,nan,nan,20.6,37.8,36.3,15.2,28.2,40.6,17.4,23.2,24.4,24.6,14.3,10.2
nan,nan,nan,38.3,17.6,38.9,17.0,35.7,48.7,18.9,15.6,12.6,20.6,21.9,28.0
nan,nan,nan,24.3,24.3,38.2,23.3,47.2,38.5,11.5,20.6,9.8,22.2,19.4,13.9
nan,nan,nan,19.1,30.4,29.3,32.8,36.5,27.8,16.3,32.0,10.7,20.7,19.4,12.2
nan,nan,nan,12.8,29.6,27.2,23.3,31.1,12.8,17.6,20.9,21.7,23.7,20.2,15.2
nan,nan,nan,13.0,19.8,14.6,14.4,23.3,14.3,12.4,40.4,23.5,19.4,17.8,16.7
nan,nan,nan,25.4,19.1,24.8,25.7,16.9,12.0,17.0,39.8,21.9,20.0,17.0,20.9
nan,nan,nan,24.3,25.4,25.9,23.3,19.3,22.4,25.2,15.6,26.3,23.9,32.6,26.3
nan,nan,nan,27.8,16.7,24.8,34.6,22.2,25.7,17.2,8.7,21.5,29.1,28.0,31.9
nan,nan,nan,16.9,12.2,37.6,23.7,26.5,29.8,24.3,13.1,15.4,28.0,16.7,41.3
nan,nan,nan,19.6,17.0,45.2,26.5,35.0,29.3,30.9,37.0,30.9,25.6,15.4,36.9
nan,nan,nan,29.3,11.5,32.8,21.9,30.0,14.6,37.0,36.9,29.4,37.2,22.4,28.2
nan,nan,nan,17.8,18.7,18.7,20.7,39.8,17.8,18.5,31.9,32.2,19.3,25.2,23.9
nan,nan,nan,23.9,28.0,15.4,19.3,28.2,13.3,23.9,26.3,29.6,25.6,25.7,27.8
nan,nan,nan,37.4,21.9,31.5,30.6,26.3,23.5,31.7,18.7,35.7,28.0,23.7,26.9
nan,nan,nan,37.2,17.8,18.9,28.3,34.3,20.9,24.6,31.5,21.7,40.4,22.2,16.7
nan,nan,nan,13.7,13.5,14.6,22.4,22.2,29.4,25.6,16.9,15.2,28.5,45.6,12.6
nan,nan,nan,26.3,7.2,20.0,28.3,32.8,26.1,20.9,27.0,15.4,17.4,20.4,15.2
nan,nan,nan,30.0,10.7,16.5,49.6,32.2,13.3,26.3,25.9,47.2,30.6,30.4,14.1
nan,nan,nan,28.0,28.7,23.0,23.7,23.0,19.6,18.3,15.7,58.3,23.5,33.3,17.6
nan,nan,nan,17.2,32.6,26.9,22.0,19.1,14.3,20.4,16.3,47.8,28.5,40.0,15.4
nan,nan,nan,34.3,27.6,25.9,17.8,14.1,8.1,23.7,20.7,33.7,31.7,37.6,29.1
nan,nan,nan,32.0,30.4,15.0,23.2,11.3,24.4,33.3,25.6,29.6,26.9,24.1,38.2
nan,nan,nan,35.7,26.3,13.7,17.8,20.0,24.8,33.9,37.4,35.2,32.0,35.6,26.9
nan,nan,nan,44.4,25.6,18.7,24.1,22.2,31.3,21.7,19.6,30.7,18.5,16.1,25.7
nan,nan,nan,22.4,25.4,35.9,33.0,21.1,35.7,18.5,24.4,45.6,29.4,18.5,29.8
nan,nan,nan,21.3,47.6,25.9,21.9,15.9,29.4,18.1,22.0,55.0,32.0,27.4,24.8
nan,nan,nan,36.3,21.7,24.3,14.8,13.7,42.4,15.0,17.8,39.1,11.3,42.0,30.7
nan,nan,nan,22.8,25.0,25.7,16.1,19.6,30.6,38.2,14.6,32.6,20.9,40.6,35.7
nan,nan,nan,31.1,30.6,28.7,16.1,20.9,33.9,39.8,11.3,24.8,34.1,31.9,36.5
nan,nan,nan,21.1,27.2,12.2,31.9,23.2,24.4,41.5,14.6,23.9,48.7,19.3,39.4
nan,nan,nan,22.8,34.6,31.1,25.7,29.8,21.9,36.1,23.0,14.3,19.3,45.4,25.2
nan,nan,nan,29.8,33.3,37.2,20.0,20.2,30.7,29.3,15.7,19.3,20.4,39.6,23.3
nan,nan,nan,19.4,19.1,23.2,20.0,21.7,21.5,27.0,15.9,18.7,34.3,29.6,38.2
nan,nan,nan,25.4,13.0,33.3,11.7,13.5,13.1,31.9,14.3,17.8,25.7,39.1,21.1
nan,nan,nan,27.0,22.8,20.0,16.5,10.6,10.2,22.8,26.3,21.7,21.1,36.7,32.6
nan,nan,nan,12.4,23.9,27.0,27.2,23.3,16.9,48.9,28.7,22.4,38.7,25.0,18.5
nan,nan,nan,15.7,27.0,20.0,30.2,43.3,29.8,54.6,33.3,53.2,17.8,21.7,21.7
nan,nan,nan,31.9,27.2,22.6,42.8,43.2,30.7,36.5,35.7,17.8,17.6,20.0,26.5
nan,nan,nan,40.2,33.3,22.4,31.1,18.9,14.6,27.2,25.4,26.5,46.5,16.7,31.1
nan,nan,nan,24.1,39.4,17.8,13.1,27.4,20.4,21.5,20.2,24.8,31.7,10.9,27.2
nan,nan,nan,31.1,45.2,24.8,15.9,30.9,18.5,16.9,13.1,25.6,23.9,20.0,36.9
nan,nan,nan,25.6,49.4,22.4,18.7,29.4,28.5,15.9,13.7,38.2,33.7,16.1,35.7
