# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,22.4,nan,14.6,nan,nan,13.5,20.0,nan,nan,nan,8.5,16.3
nan,nan,nan,37.4,nan,28.2,nan,nan,4.8,18.0,nan,nan,nan,10.0,8.9
nan,nan,nan,12.8,nan,17.4,nan,nan,17.2,14.3,nan,nan,nan,20.6,11.1
nan,nan,nan,13.1,nan,16.1,nan,nan,8.5,14.8,nan,nan,nan,18.3,19.6
nan,nan,nan,22.4,nan,23.5,nan,nan,9.4,26.9,nan,nan,nan,10.6,23.9
nan,nan,nan,17.4,nan,21.5,nan,nan,13.7,12.6,nan,nan,nan,14.1,22.6
nan,nan,nan,19.4,nan,11.5,nan,nan,12.4,26.5,nan,nan,nan,15.4,22.2
nan,nan,nan,10.6,nan,23.3,nan,nan,30.9,20.6,nan,nan,nan,20.6,17.0
nan,nan,nan,29.4,nan,23.0,nan,nan,28.5,8.1,nan,nan,nan,12.4,12.6
nan,nan,nan,25.4,nan,26.7,nan,nan,17.4,6.9,nan,nan,nan,11.3,24.1
nan,nan,nan,24.3,nan,17.4,nan,nan,30.4,9.8,nan,nan,nan,13.9,10.0
nan,nan,nan,15.0,nan,15.9,nan,nan,33.0,8.5,nan,nan,nan,20.7,11.9
nan,nan,nan,6.3,nan,9.3,nan,nan,15.7,16.7,nan,nan,nan,13.9,17.8
nan,nan,nan,9.3,nan,9.1,nan,nan,4.8,8.7,nan,nan,nan,7.6,10.7
nan,nan,nan,11.5,nan,14.3,nan,nan,14.6,20.9,nan,nan,nan,8.9,8.7
nan,nan,nan,8.3,nan,8.5,nan,nan,14.3,21.5,nan,nan,nan,9.1,44.6
nan,nan,nan,10.2,nan,24.6,nan,nan,5.4,16.9,nan,nan,nan,8.5,33.5
nan,nan,nan,20.0,nan,12.0,nan,nan,13.0,16.5,nan,nan,nan,12.6,18.0
nan,nan,nan,24.3,nan,8.3,nan,nan,7.8,20.9,nan,nan,nan,17.2,14.8
nan,nan,nan,21.5,nan,25.4,nan,nan,13.3,7.6,nan,nan,nan,8.9,8.3
nan,nan,nan,25.2,nan,8.9,nan,nan,17.0,7.8,nan,nan,nan,36.7,11.5
nan,nan,nan,14.4,nan,12.8,nan,nan,19.4,17.2,nan,nan,nan,45.7,11.7
nan,nan,nan,19.6,nan,20.2,nan,nan,26.5,12.2,nan,nan,nan,38.0,19.3
nan,nan,nan,28.9,nan,17.8,nan,nan,18.3,7.0,nan,nan,nan,35.2,18.9
nan,nan,nan,14.1,nan,15.6,nan,nan,11.9,16.5,nan,nan,nan,15.4,30.2
nan,nan,nan,6.9,nan,11.5,nan,nan,26.5,8.5,nan,nan,nan,18.7,23.5
nan,nan,nan,13.3,nan,11.3,nan,nan,23.3,8.9,nan,nan,nan,25.6,10.9
nan,nan,nan,37.0,nan,nan,nan,nan,16.1,17.4,nan,nan,nan,26.5,6.9
nan,nan,nan,20.2,nan,nan,nan,nan,7.2,10.4,nan,nan,nan,27.2,10.6
nan,nan,nan,7.4,nan,nan,nan,nan,9.6,8.9,nan,nan,nan,17.8,17.6
nan,nan,nan,18.9,nan,nan,nan,nan,28.3,10.6,nan,nan,nan,11.7,27.2
nan,nan,nan,13.7,nan,nan,nan,nan,15.6,37.4,nan,nan,nan,28.0,15.2
nan,nan,nan,9.8,nan,17.2,nan,nan,30.2,22.4,nan,nan,nan,30.6,15.7
nan,nan,nan,11.3,nan,17.4,nan,nan,24.6,20.7,nan,nan,nan,30.7,30.0
nan,nan,nan,9.3,nan,12.2,nan,nan,11.9,21.7,nan,nan,nan,28.7,28.7
nan,nan,nan,26.5,nan,6.9,nan,nan,16.5,12.4,nan,nan,nan,28.7,22.4
nan,nan,nan,10.9,nan,6.9,nan,nan,10.2,8.0,nan,nan,nan,19.8,13.7
nan,nan,nan,8.0,nan,8.3,nan,nan,12.2,5.2,nan,nan,nan,9.1,9.1
nan,nan,nan,25.2,nan,9.8,nan,nan,23.7,17.2,nan,nan,nan,9.8,15.6
nan,nan,nan,33.2,nan,8.7,nan,nan,11.5,25.0,nan,nan,nan,20.2,9.3
nan,nan,nan,16.9,nan,4.4,nan,nan,24.8,13.5,nan,nan,nan,27.6,16.3
nan,nan,nan,15.0,nan,12.0,nan,nan,23.0,16.9,nan,nan,nan,18.7,19.6
nan,nan,nan,6.5,nan,27.4,nan,nan,16.1,20.2,nan,nan,nan,16.7,9.1
nan,nan,nan,14.1,nan,12.2,nan,nan,9.6,9.4,nan,nan,nan,15.2,5.0
nan,nan,nan,25.2,nan,19.4,nan,nan,8.9,29.3,nan,nan,nan,9.4,11.5
nan,nan,nan,4.4,nan,16.5,nan,nan,15.9,22.0,nan,nan,nan,7.4,6.3
nan,nan,nan,7.2,nan,11.5,nan,nan,17.8,18.3,nan,nan,nan,8.9,6.7
nan,nan,nan,21.9,nan,17.6,nan,nan,13.1,8.1,nan,nan,nan,7.6,10.0
nan,nan,nan,14.1,nan,19.4,nan,nan,13.1,15.6,nan,nan,nan,11.3,6.3
nan,nan,nan,10.2,nan,20.7,nan,nan,12.6,23.2,nan,nan,nan,19.4,17.2
nan,nan,nan,25.4,nan,7.4,nan,nan,14.1,11.3,nan,nan,nan,23.5,17.4
nan,nan,nan,28.0,nan,9.4,nan,nan,24.6,8.3,nan,nan,nan,10.7,6.1
nan,nan,nan,14.3,nan,13.0,nan,nan,24.8,4.8,nan,nan,nan,7.0,13.5
nan,nan,nan,9.3,nan,7.0,nan,nan,17.4,5.7,nan,nan,nan,13.9,10.6
nan,nan,nan,8.1,nan,14.3,nan,nan,13.1,15.4,nan,nan,nan,35.0,5.2
nan,nan,nan,10.6,nan,8.0,nan,nan,18.0,14.3,nan,nan,nan,19.8,3.5
nan,nan,nan,10.4,nan,10.7,nan,nan,23.7,7.8,nan,nan,nan,20.2,6.9
nan,nan,nan,13.0,nan,11.7,nan,nan,12.0,14.8,nan,nan,nan,25.0,9.4
nan,nan,nan,5.6,nan,16.7,nan,nan,11.1,18.3,nan,nan,nan,18.5,8.1
nan,nan,nan,5.6,nan,23.9,nan,nan,8.7,20.9,nan,nan,nan,12.6,16.1
nan,nan,nan,7.2,nan,15.0,nan,nan,9.1,15.2,nan,nan,nan,15.0,13.1
nan,nan,nan,9.6,nan,10.2,nan,nan,10.0,9.3,nan,nan,nan,15.9,13.9
nan,nan,nan,15.4,nan,7.8,nan,nan,10.7,16.1,nan,nan,nan,24.1,20.0
nan,nan,nan,11.7,nan,4.6,nan,nan,13.9,26.5,nan,nan,nan,17.6,14.3
nan,nan,nan,9.4,nan,8.5,nan,nan,7.8,33.7,nan,nan,nan,18.5,31.3
nan,nan,nan,8.3,nan,6.1,nan,nan,15.4,24.6,nan,nan,nan,26.1,33.9
nan,nan,nan,7.2,nan,8.5,nan,nan,12.8,10.4,nan,nan,nan,29.1,13.0
nan,nan,nan,6.7,nan,16.3,nan,nan,8.9,6.5,nan,nan,nan,22.2,13.9
nan,nan,nan,8.0,nan,16.3,nan,nan,22.4,9.8,nan,nan,nan,15.2,32.8
nan,nan,nan,8.3,nan,6.1,nan,nan,24.6,10.7,nan,nan,nan,31.3,35.2
nan,nan,nan,10.6,nan,12.8,nan,nan,17.8,6.9,nan,nan,nan,18.3,17.8
nan,nan,nan,8.3,nan,10.0,nan,nan,8.9,14.3,nan,nan,nan,8.9,8.7
nan,nan,nan,8.7,nan,14.4,nan,nan,12.2,19.4,nan,nan,nan,12.4,10.2
nan,nan,nan,9.4,nan,12.8,nan,nan,15.2,27.8,nan,nan,nan,12.4,19.1
nan,nan,nan,9.1,nan,9.6,nan,nan,18.9,14.3,nan,nan,nan,12.0,10.9
nan,nan,nan,9.1,nan,6.7,nan,nan,8.0,9.1,nan,nan,nan,nan,8.9
nan,nan,nan,4.8,nan,11.9,nan,nan,8.5,14.8,nan,nan,nan,nan,31.5
nan,nan,nan,7.0,nan,25.0,nan,nan,13.7,9.3,nan,nan,nan,nan,12.4
nan,nan,nan,14.1,nan,23.5,nan,nan,10.6,7.2,nan,nan,nan,nan,15.2
nan,nan,nan,17.4,nan,11.1,nan,nan,7.8,6.5,nan,nan,nan,nan,8.9
nan,nan,nan,9.6,nan,9.4,nan,nan,9.1,15.0,nan,nan,nan,nan,7.2
nan,nan,nan,8.0,nan,10.6,nan,nan,6.3,11.5,nan,nan,nan,nan,7.8
nan,nan,nan,9.3,nan,13.0,nan,nan,9.4,13.0,nan,nan,nan,nan,7.0
nan,nan,nan,7.6,nan,10.9,nan,nan,10.0,21.5,nan,nan,nan,nan,5.0
nan,nan,nan,8.3,nan,6.9,nan,nan,7.6,21.7,nan,nan,nan,nan,8.5
nan,nan,nan,7.8,nan,20.2,nan,nan,6.5,11.1,nan,nan,nan,nan,14.1
nan,nan,nan,8.9,nan,15.0,nan,nan,7.0,9.3,nan,nan,nan,nan,19.6
nan,nan,nan,17.6,nan,18.9,nan,nan,8.0,8.5,nan,nan,nan,nan,10.6
nan,nan,nan,10.7,nan,31.9,nan,nan,5.6,7.0,nan,nan,nan,nan,9.8
nan,nan,nan,11.7,nan,19.4,nan,nan,7.0,9.4,nan,nan,nan,nan,16.9
nan,nan,nan,7.8,nan,13.3,nan,nan,17.0,10.7,nan,nan,nan,nan,14.3
nan,nan,nan,12.0,nan,8.1,nan,nan,15.9,7.6,nan,nan,nan,nan,10.6
nan,nan,nan,15.6,nan,9.3,nan,nan,23.9,8.0,nan,nan,nan,nan,9.3
nan,nan,nan,11.3,nan,16.5,nan,nan,14.6,6.3,nan,nan,nan,nan,6.1
nan,nan,nan,8.3,nan,21.1,nan,nan,16.7,10.9,nan,nan,nan,nan,16.1
nan,nan,nan,5.9,nan,9.4,nan,nan,9.3,23.7,nan,nan,nan,nan,9.4
nan,nan,nan,20.7,nan,5.9,nan,nan,7.6,15.7,nan,nan,nan,nan,14.6
nan,nan,nan,11.1,nan,6.9,nan,nan,6.7,10.9,nan,nan,nan,nan,11.7
nan,nan,nan,23.9,nan,12.4,nan,nan,9.8,14.4,nan,nan,nan,nan,23.9
nan,nan,nan,12.0,nan,7.0,nan,nan,6.5,7.8,nan,nan,nan,nan,19.6
nan,nan,nan,13.0,nan,7.6,nan,nan,12.6,6.9,nan,nan,nan,nan,26.7
nan,nan,nan,16.1,nan,6.3,nan,nan,9.4,8.9,nan,nan,nan,nan,15.4
nan,nan,nan,16.3,nan,7.6,nan,nan,18.5,5.6,nan,nan,nan,nan,16.3
nan,nan,nan,12.6,nan,7.6,nan,nan,17.0,7.4,nan,nan,nan,nan,26.5
nan,nan,nan,5.4,nan,8.3,nan,nan,26.5,6.9,nan,nan,nan,nan,19.3
nan,nan,nan,20.4,nan,6.9,nan,nan,30.2,9.8,nan,nan,nan,nan,16.9
nan,nan,nan,17.2,nan,8.0,nan,nan,11.3,8.1,nan,nan,nan,nan,9.3
nan,nan,nan,14.1,nan,9.3,nan,nan,5.2,9.4,nan,nan,nan,nan,14.4
nan,nan,nan,11.7,nan,15.7,nan,nan,6.3,10.4,nan,nan,nan,nan,9.3
nan,nan,nan,8.9,nan,8.1,nan,nan,10.2,6.9,nan,nan,nan,nan,7.0
nan,nan,nan,18.9,nan,7.0,nan,nan,9.8,12.2,nan,nan,nan,nan,8.1
nan,nan,nan,14.4,nan,12.6,nan,nan,15.9,6.7,nan,nan,nan,nan,10.2
nan,nan,nan,13.0,nan,8.0,nan,nan,19.8,14.6,nan,nan,nan,nan,11.1
nan,nan,nan,10.9,nan,14.3,nan,nan,11.3,10.4,nan,nan,nan,nan,18.5
nan,nan,nan,11.5,nan,7.8,nan,nan,12.2,6.7,nan,nan,nan,nan,13.9
nan,nan,nan,7.2,nan,16.9,nan,nan,10.7,8.0,nan,nan,nan,nan,18.7
nan,nan,nan,9.4,nan,21.7,nan,nan,8.0,13.5,nan,nan,nan,nan,17.4
nan,nan,nan,6.9,nan,16.1,nan,nan,5.9,5.4,nan,nan,nan,nan,8.7
nan,nan,nan,5.6,nan,13.3,nan,nan,12.8,8.3,nan,nan,nan,nan,10.4
nan,nan,nan,6.7,nan,7.0,nan,nan,5.7,7.6,nan,nan,nan,nan,9.4
nan,nan,nan,9.1,nan,6.3,nan,nan,5.2,8.1,nan,nan,nan,nan,7.6
nan,nan,nan,12.6,nan,7.8,nan,nan,13.0,7.0,nan,nan,nan,nan,20.0
nan,nan,nan,9.1,nan,14.6,nan,nan,20.4,5.9,nan,nan,nan,nan,16.1
nan,nan,nan,10.2,nan,10.0,nan,nan,5.7,7.2,nan,nan,nan,nan,10.4
nan,nan,nan,13.0,nan,5.2,nan,nan,15.7,11.9,nan,nan,nan,nan,19.6
nan,nan,nan,8.9,nan,9.6,nan,nan,6.9,14.3,nan,nan,nan,nan,12.0
nan,nan,nan,15.6,nan,13.9,nan,nan,10.9,8.1,nan,nan,nan,nan,nan
nan,nan,nan,13.0,nan,17.6,nan,nan,12.2,11.7,nan,nan,nan,nan,6.9
nan,nan,nan,16.5,nan,8.0,nan,nan,7.6,17.2,nan,nan,nan,nan,11.5
nan,nan,nan,10.2,nan,14.1,nan,nan,9.4,5.7,nan,nan,nan,nan,5.7
nan,nan,nan,14.4,nan,11.1,nan,nan,12.6,9.1,nan,nan,nan,nan,8.0
nan,nan,nan,15.4,nan,10.2,nan,nan,13.7,9.4,nan,nan,nan,nan,16.1
nan,nan,nan,21.1,nan,7.8,nan,nan,13.1,8.7,nan,nan,nan,nan,23.3
nan,nan,nan,13.1,nan,10.9,nan,nan,16.1,8.9,nan,nan,nan,nan,13.9
nan,nan,nan,14.3,nan,14.1,nan,nan,11.9,18.5,nan,nan,nan,nan,9.3
nan,nan,nan,12.8,nan,9.8,nan,nan,9.8,19.4,nan,nan,nan,nan,9.8
nan,nan,nan,16.5,nan,8.0,nan,nan,12.0,8.3,nan,nan,nan,nan,5.0
nan,nan,nan,7.0,nan,6.7,nan,nan,10.0,8.1,nan,nan,nan,nan,7.8
nan,nan,nan,13.5,nan,15.9,nan,nan,17.4,5.7,nan,nan,nan,nan,5.2
nan,nan,nan,10.2,nan,8.3,nan,nan,15.6,12.2,nan,nan,nan,nan,10.4
nan,nan,nan,11.7,nan,16.1,nan,nan,12.8,14.3,nan,nan,nan,nan,18.0
nan,nan,nan,13.0,nan,14.3,nan,nan,13.3,18.1,nan,nan,nan,nan,10.7
nan,nan,nan,12.2,nan,12.0,nan,nan,16.3,18.7,nan,nan,nan,nan,6.9
nan,nan,nan,23.5,nan,nan,nan,nan,14.1,9.8,nan,nan,nan,nan,5.0
nan,nan,nan,6.5,nan,nan,nan,nan,12.6,12.8,nan,nan,nan,nan,10.4
nan,nan,nan,5.4,nan,nan,nan,nan,13.9,19.4,nan,nan,nan,nan,9.8
nan,nan,nan,6.3,nan,nan,nan,nan,13.1,12.6,nan,nan,nan,nan,16.1
nan,nan,nan,11.7,nan,nan,nan,nan,10.2,19.3,nan,nan,nan,nan,9.8
nan,nan,nan,17.8,nan,nan,nan,nan,11.9,18.7,nan,nan,nan,nan,6.1
nan,nan,nan,25.2,nan,nan,nan,nan,8.1,17.8,nan,nan,nan,nan,6.5
nan,nan,nan,21.7,nan,nan,nan,nan,12.0,6.3,nan,nan,nan,nan,7.4
nan,nan,nan,10.4,nan,nan,nan,nan,9.1,8.3,nan,nan,nan,nan,15.9
nan,nan,nan,14.1,nan,nan,nan,nan,7.4,11.1,nan,nan,nan,nan,13.0
nan,nan,nan,20.4,nan,nan,nan,nan,8.5,22.2,nan,nan,nan,nan,11.9
nan,nan,nan,9.1,nan,nan,nan,nan,5.9,12.4,nan,nan,nan,nan,14.1
nan,nan,nan,6.9,nan,nan,nan,nan,8.5,8.9,nan,nan,nan,nan,9.3
nan,nan,nan,6.9,nan,nan,nan,nan,5.2,7.8,nan,nan,nan,nan,9.3
nan,nan,nan,9.1,nan,nan,nan,nan,4.6,5.4,nan,nan,nan,nan,15.9
nan,nan,nan,6.3,nan,nan,nan,nan,6.5,7.0,nan,nan,nan,nan,9.3
nan,nan,nan,11.9,nan,nan,nan,nan,10.9,5.2,nan,nan,nan,nan,9.4
nan,nan,nan,16.7,nan,nan,nan,nan,18.3,8.7,nan,nan,nan,nan,9.6
nan,nan,nan,11.5,nan,nan,nan,nan,7.6,4.6,nan,nan,nan,nan,11.3
nan,nan,nan,6.3,nan,nan,nan,nan,5.6,11.1,nan,nan,nan,nan,8.1
nan,nan,nan,7.8,nan,nan,nan,nan,9.4,18.3,nan,nan,nan,nan,10.9
nan,nan,nan,15.4,nan,nan,nan,nan,7.0,10.9,nan,nan,nan,nan,5.2
nan,nan,nan,7.2,nan,nan,nan,nan,14.1,8.9,nan,nan,nan,nan,7.4
nan,nan,nan,12.8,nan,nan,nan,nan,10.0,12.6,nan,nan,nan,nan,8.1
nan,nan,nan,12.6,nan,nan,nan,nan,12.4,15.7,nan,nan,nan,nan,11.7
nan,nan,nan,7.6,nan,nan,nan,nan,10.7,17.2,nan,nan,nan,nan,12.2
nan,nan,nan,8.0,nan,nan,nan,nan,9.6,14.8,nan,nan,nan,nan,12.8
nan,nan,nan,7.2,nan,nan,nan,nan,13.0,8.1,nan,nan,nan,nan,13.5
nan,nan,nan,8.0,nan,nan,nan,nan,7.6,14.4,nan,nan,nan,nan,12.0
nan,nan,nan,5.7,nan,nan,nan,nan,11.9,13.3,nan,nan,nan,nan,3.9
nan,nan,nan,4.8,nan,nan,nan,nan,11.7,7.2,nan,nan,nan,nan,9.6
nan,nan,nan,9.4,nan,nan,nan,nan,13.0,3.5,nan,nan,nan,nan,13.5
nan,nan,nan,12.0,nan,nan,nan,nan,11.3,8.5,nan,nan,nan,nan,9.4
nan,nan,nan,9.4,nan,nan,nan,nan,14.1,7.0,nan,nan,nan,nan,9.6
nan,nan,nan,11.5,nan,nan,nan,nan,8.9,8.3,nan,nan,nan,nan,9.1
nan,nan,nan,8.7,nan,nan,nan,nan,12.2,9.3,nan,nan,nan,nan,18.7
nan,nan,nan,8.1,nan,nan,nan,nan,17.4,9.6,nan,nan,nan,nan,12.2
nan,nan,nan,11.9,nan,nan,nan,nan,21.5,5.0,nan,nan,nan,nan,11.5
nan,nan,nan,10.7,nan,nan,nan,nan,13.3,5.4,nan,nan,nan,nan,15.9
nan,nan,nan,7.2,nan,nan,nan,nan,6.1,9.1,nan,nan,nan,nan,11.9
nan,nan,nan,13.0,nan,nan,nan,nan,7.6,11.1,nan,nan,nan,nan,11.5
nan,nan,nan,8.5,nan,nan,nan,nan,6.1,11.5,nan,nan,nan,nan,13.3
nan,nan,nan,7.8,nan,nan,nan,nan,22.2,15.0,nan,nan,nan,nan,8.3
nan,nan,nan,6.7,nan,nan,nan,nan,10.4,14.6,nan,nan,nan,nan,8.7
nan,nan,nan,6.9,nan,nan,nan,nan,6.5,12.6,nan,nan,nan,nan,8.1
nan,nan,nan,4.4,nan,nan,nan,nan,7.2,11.9,nan,nan,nan,nan,8.0
nan,nan,nan,9.4,nan,nan,nan,nan,5.7,10.2,nan,nan,nan,nan,9.4
nan,nan,nan,14.3,nan,nan,nan,nan,9.1,7.2,nan,nan,nan,nan,10.7
nan,nan,nan,11.7,nan,nan,nan,nan,6.7,7.8,nan,nan,nan,nan,8.9
nan,nan,nan,7.8,nan,nan,nan,nan,5.6,9.3,nan,nan,nan,nan,15.4
nan,nan,nan,8.5,nan,nan,nan,nan,8.5,5.7,nan,nan,nan,nan,7.6
nan,nan,nan,7.0,nan,nan,nan,nan,13.0,5.0,nan,nan,nan,nan,11.1
nan,nan,nan,8.7,nan,nan,nan,nan,10.6,5.9,nan,nan,nan,nan,14.6
nan,nan,nan,13.7,nan,nan,nan,nan,6.7,5.6,nan,nan,nan,nan,11.5
nan,nan,nan,14.6,nan,nan,nan,nan,15.9,6.5,nan,nan,nan,nan,11.9
nan,nan,nan,8.1,nan,nan,nan,nan,14.4,13.0,nan,nan,nan,nan,8.3
nan,nan,nan,7.8,nan,nan,nan,nan,4.4,14.1,nan,nan,nan,nan,7.4
nan,nan,nan,5.9,nan,nan,nan,nan,5.2,12.8,nan,nan,nan,nan,13.5
nan,nan,nan,4.8,nan,nan,nan,nan,10.6,9.6,nan,nan,nan,nan,14.4
nan,nan,nan,8.0,nan,nan,nan,nan,16.1,16.5,nan,nan,nan,nan,10.6
nan,nan,nan,7.6,nan,nan,nan,nan,13.7,9.8,nan,nan,nan,nan,9.1
nan,nan,nan,5.2,nan,nan,nan,nan,7.6,10.6,nan,nan,nan,nan,14.4
nan,nan,nan,8.0,nan,nan,nan,nan,10.6,13.7,nan,nan,nan,nan,10.0
nan,nan,nan,8.7,nan,nan,nan,nan,16.9,8.0,nan,nan,nan,nan,15.9
nan,nan,nan,18.1,nan,23.2,nan,nan,14.6,15.2,nan,nan,nan,nan,11.5
nan,nan,nan,9.1,nan,8.5,nan,nan,11.3,13.3,nan,nan,nan,nan,10.6
nan,nan,nan,19.4,nan,18.1,nan,nan,10.7,11.7,nan,nan,nan,nan,24.1
nan,nan,nan,9.6,nan,22.6,nan,nan,14.4,6.7,nan,nan,nan,nan,8.3
nan,nan,nan,13.7,nan,23.9,nan,nan,10.2,6.1,nan,nan,nan,nan,10.9
nan,nan,nan,9.6,nan,18.1,nan,nan,18.1,8.3,nan,nan,nan,nan,10.0
nan,nan,nan,7.6,nan,11.3,nan,nan,12.4,14.4,nan,nan,nan,nan,20.2
nan,nan,nan,17.0,nan,5.0,nan,nan,17.4,13.5,nan,nan,nan,nan,9.6
nan,nan,nan,7.0,nan,5.6,nan,nan,13.9,8.9,nan,nan,nan,nan,11.5
nan,nan,nan,15.4,nan,10.7,nan,nan,19.1,11.5,nan,nan,nan,nan,16.7
nan,nan,nan,22.6,nan,17.2,nan,nan,11.1,7.0,nan,nan,nan,nan,8.9
nan,nan,nan,10.7,nan,10.4,nan,nan,11.3,6.3,nan,nan,nan,nan,5.2
nan,nan,nan,6.3,nan,15.2,nan,nan,13.9,4.8,nan,nan,nan,nan,9.8
nan,nan,nan,10.2,nan,10.4,nan,nan,7.4,5.2,nan,nan,nan,nan,9.1
nan,nan,nan,10.4,nan,6.3,nan,nan,10.0,9.3,nan,nan,nan,nan,7.8
nan,nan,nan,5.9,nan,17.6,nan,nan,9.4,11.5,nan,nan,nan,nan,9.6
nan,nan,nan,5.0,nan,12.0,nan,nan,17.2,3.9,nan,nan,nan,nan,7.2
nan,nan,nan,8.3,nan,16.5,nan,nan,21.9,18.1,nan,nan,nan,nan,12.6
nan,nan,nan,6.9,nan,8.9,nan,nan,17.0,12.0,nan,nan,nan,nan,19.3
nan,nan,nan,5.0,nan,10.7,nan,nan,13.0,6.3,nan,nan,nan,nan,20.4
nan,nan,nan,7.2,nan,nan,nan,nan,7.4,9.4,nan,nan,nan,nan,12.8
nan,nan,nan,15.6,nan,10.0,nan,nan,6.9,11.5,nan,nan,nan,nan,16.7
nan,nan,nan,6.7,nan,7.6,nan,nan,5.9,4.1,nan,nan,nan,nan,9.8
nan,nan,nan,3.5,nan,25.4,nan,nan,7.2,6.5,nan,nan,nan,nan,18.7
nan,nan,nan,10.2,nan,10.0,nan,nan,4.8,6.1,nan,nan,nan,nan,12.2
nan,nan,nan,9.4,nan,19.1,nan,nan,5.7,5.4,nan,nan,nan,nan,10.9
nan,nan,nan,7.6,nan,27.4,nan,nan,5.9,8.3,nan,nan,nan,nan,17.8
nan,nan,nan,19.3,nan,11.7,nan,nan,6.9,9.1,nan,nan,nan,nan,15.9
nan,nan,nan,21.9,nan,10.7,nan,nan,6.3,5.9,nan,nan,nan,nan,10.0
nan,nan,nan,9.8,nan,13.9,nan,nan,8.7,11.5,nan,nan,nan,nan,20.6
nan,nan,nan,7.4,nan,13.1,nan,nan,7.6,21.7,nan,nan,nan,nan,19.3
