# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,21.2,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.3,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,20.4,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,21.5,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,21.5,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,20.2,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,21.3,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,19.9,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,18.1,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,19.3,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,20.8,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,21.1,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,21.0,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,21.2,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,20.5,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,20.1,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,20.5,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,20.3,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,19.4,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,20.2,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,21.0,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,19.0,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,20.3,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,19.2,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,18.9,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,23.7,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,19.3,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,20.9,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,19.3,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,20.2,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,20.2,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,19.4,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,19.1,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,17.0,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,20.8,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,17.3,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,18.8,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,19.9,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,19.8,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,20.6,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,18.7,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,19.5,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,18.7,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,18.1,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,19.4,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,19.2,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,19.3,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,18.2,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,19.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,21.1,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,19.4,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,16.8,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,15.8,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,20.0,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,18.2,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,17.1,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,17.7,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,16.6,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,18.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,18.7,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,15.6,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,19.0,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,21.0,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,19.4,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,16.8,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,16.7,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,18.6,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,19.2,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,18.7,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,18.9,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,18.5,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,14.5,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,14.2,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,17.3,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,17.3,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,20.3,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,17.8,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,16.3,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,16.3,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,17.1,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,14.4,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,14.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,15.1,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,17.1,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,17.0,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,13.5,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,22.9,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,16.7,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,16.1,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,13.3,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,15.8,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,18.2,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,21.6,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,17.9,nan,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,18.6,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,18.6,23.0,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,18.9,18.9,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,16.7,17.1,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,17.6,16.8,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,18.6,16.2,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,18.5,20.1,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,19.0,19.5,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,15.7,20.9,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,14.7,15.2,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,16.5,15.6,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,16.6,15.2,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,15.2,13.6,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,16.2,18.4,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,16.8,17.8,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.7,13.2,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,19.0,15.0,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,17.9,17.2,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,17.6,18.0,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,17.5,19.5,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.6,16.9,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,16.8,17.9,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,16.8,16.8,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,18.0,20.3,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,17.6,16.8,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,16.0,17.2,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,16.5,19.4,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,15.8,20.0,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,19.5,19.4,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,15.3,14.5,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,15.9,16.1,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,17.4,17.7,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,15.7,18.3,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,18.5,16.4,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,16.5,17.3,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.0,15.9,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,16.9,19.3,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,16.4,18.2,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,16.8,20.1,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,17.9,19.6,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,18.5,19.8,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,14.5,17.0,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,15.8,17.3,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,16.1,15.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,18.5,17.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,19.7,17.8,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,18.2,18.1,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,17.1,17.1,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,16.5,16.3,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,16.8,17.2,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,18.0,15.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,19.2,18.7,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,18.7,16.5,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,16.4,15.6,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,17.2,16.3,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,17.8,16.9,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,20.5,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,16.0,16.1,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,18.2,16.0,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,17.5,18.0,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,16.7,20.1,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,15.9,18.4,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,17.2,18.7,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,16.9,18.6,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,16.5,19.0,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,16.7,18.0,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,17.2,17.1,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,18.1,18.5,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,18.6,18.2,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,18.9,17.7,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,18.7,15.8,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,17.8,15.6,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,18.0,16.7,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,18.4,nan,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,16.4,nan,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,17.2,21.7,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,18.7,18.6,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,18.4,19.0,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,17.8,18.6,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,17.1,17.0,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,19.3,18.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,15.6,28.7,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,19.7,20.7,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,16.7,19.4,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,18.2,17.3,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,19.6,18.9,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,18.0,19.6,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,16.3,21.5,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,17.0,18.6,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,19.0,17.3,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,20.5,19.5,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,19.0,21.6,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,19.0,21.4,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,16.7,21.8,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,17.0,18.1,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,18.4,19.2,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,19.9,18.6,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,17.7,18.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,19.4,19.4,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,18.9,23.0,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,17.6,20.1,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,20.1,20.4,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,20.5,21.8,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,19.7,21.2,18.7
