# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,19.2,11.7,19.7,14.1,18.7,18.2,19.9
nan,nan,nan,nan,nan,nan,nan,nan,16.4,9.4,19.8,16.3,17.5,19.6,22.7
nan,nan,nan,nan,nan,nan,nan,nan,14.2,9.0,20.4,16.4,19.8,20.2,23.4
nan,nan,nan,nan,nan,nan,nan,nan,13.8,11.6,21.6,15.2,20.9,20.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,13.7,14.0,21.5,15.2,22.2,14.5,17.2
nan,nan,nan,nan,nan,nan,nan,nan,15.5,15.8,21.4,14.9,15.2,14.0,14.7
nan,nan,nan,nan,nan,nan,nan,nan,16.9,16.9,21.0,12.7,14.2,15.9,14.0
nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.5,22.2,12.3,13.3,16.8,14.3
nan,nan,nan,nan,nan,nan,nan,nan,19.8,18.5,22.8,12.6,14.3,17.5,14.8
nan,nan,nan,nan,nan,nan,nan,nan,21.6,18.0,22.8,12.8,16.7,17.9,17.3
nan,nan,nan,nan,nan,nan,nan,nan,22.0,19.2,22.6,14.0,16.7,19.4,21.5
nan,nan,nan,nan,nan,nan,nan,nan,23.4,20.1,17.4,11.6,15.5,20.7,21.1
nan,nan,nan,nan,nan,nan,nan,nan,16.7,19.1,16.7,15.7,16.8,21.5,22.6
nan,nan,nan,nan,nan,nan,nan,nan,16.0,18.1,19.7,18.4,17.3,22.0,22.2
nan,nan,nan,nan,nan,nan,nan,nan,16.7,17.6,17.9,17.4,18.8,23.0,22.1
nan,nan,nan,nan,nan,nan,nan,nan,16.5,17.0,18.3,18.6,21.0,22.9,22.6
nan,nan,nan,nan,nan,nan,nan,nan,15.7,16.5,15.9,19.2,19.0,22.7,18.2
nan,nan,nan,nan,nan,nan,nan,nan,18.0,18.3,15.4,19.4,15.6,18.2,16.7
nan,nan,nan,nan,nan,nan,nan,nan,19.2,15.8,16.4,20.7,15.4,15.5,16.4
nan,nan,nan,nan,nan,nan,nan,nan,20.0,14.0,19.2,21.2,15.3,14.5,17.5
nan,nan,nan,nan,nan,nan,nan,nan,20.6,13.8,19.1,15.7,16.3,14.0,17.4
nan,nan,nan,nan,nan,nan,nan,nan,21.6,14.3,15.2,14.2,19.4,14.9,18.5
nan,nan,nan,nan,nan,nan,nan,nan,21.4,17.2,14.7,13.8,20.3,17.9,18.3
nan,nan,nan,nan,nan,nan,nan,nan,22.0,18.0,15.8,15.2,21.9,17.7,19.0
nan,nan,nan,nan,nan,nan,nan,nan,22.2,16.3,17.5,16.2,20.0,19.1,21.7
nan,nan,nan,nan,nan,nan,nan,nan,21.7,15.5,20.2,16.0,19.0,20.4,17.0
nan,nan,nan,nan,nan,nan,nan,nan,22.7,16.3,23.0,17.3,19.5,21.7,16.9
nan,nan,nan,nan,nan,nan,nan,nan,23.7,18.2,23.0,18.6,19.8,20.7,17.5
nan,nan,nan,nan,nan,nan,nan,nan,23.5,19.3,23.4,20.5,20.6,20.4,17.9
nan,nan,nan,nan,nan,nan,nan,nan,23.5,20.6,22.6,21.2,22.0,21.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,24.5,17.6,22.6,21.6,22.8,19.6,21.0
nan,nan,nan,nan,nan,nan,nan,nan,24.0,14.0,22.5,22.1,22.5,17.5,24.2
nan,nan,nan,nan,nan,nan,nan,nan,23.9,13.3,21.5,22.0,22.5,17.2,24.8
nan,nan,nan,nan,nan,nan,nan,nan,23.9,14.4,21.5,19.5,23.4,18.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,24.2,15.9,18.7,15.7,24.4,18.9,16.7
nan,nan,nan,nan,nan,nan,nan,nan,23.6,18.8,18.4,15.3,nan,20.5,16.4
nan,nan,nan,nan,nan,nan,nan,nan,23.4,20.1,18.9,15.0,18.2,20.6,18.5
nan,nan,nan,nan,nan,nan,nan,nan,21.0,20.0,20.2,17.0,18.0,20.4,20.2
nan,nan,nan,nan,nan,nan,nan,nan,20.4,21.4,20.5,17.0,18.7,21.4,21.8
nan,nan,nan,nan,nan,nan,nan,nan,21.2,23.2,21.7,17.7,20.2,22.2,24.0
nan,nan,nan,nan,nan,nan,nan,nan,20.5,23.5,21.0,18.5,nan,21.8,23.9
nan,nan,nan,nan,nan,nan,nan,nan,19.6,23.3,24.0,19.6,19.0,21.1,24.6
nan,nan,nan,nan,nan,nan,nan,nan,20.7,20.8,24.0,20.3,18.6,21.7,19.8
nan,nan,nan,nan,nan,nan,nan,nan,22.4,20.2,23.2,21.2,17.0,21.5,19.2
nan,nan,nan,nan,nan,nan,nan,nan,23.3,21.0,24.3,21.4,19.6,21.6,22.5
nan,nan,nan,nan,nan,nan,nan,nan,24.2,21.2,24.4,22.9,21.0,21.9,22.5
nan,nan,nan,nan,nan,nan,nan,nan,25.5,20.7,25.0,23.1,21.5,22.9,22.7
nan,nan,nan,nan,nan,nan,nan,nan,20.8,19.3,24.6,22.9,21.9,18.6,22.7
nan,nan,nan,nan,nan,nan,nan,nan,19.5,20.9,20.9,22.7,nan,14.6,24.0
nan,nan,nan,nan,nan,nan,nan,nan,18.1,21.0,nan,23.4,nan,13.5,25.2
nan,nan,nan,nan,nan,nan,nan,nan,18.6,21.7,nan,22.8,24.2,17.0,25.5
nan,nan,nan,nan,nan,nan,nan,nan,17.7,22.8,nan,23.2,24.2,19.1,26.2
nan,nan,nan,nan,nan,nan,nan,nan,17.0,23.7,nan,24.3,24.2,22.2,26.1
nan,nan,nan,nan,nan,nan,nan,nan,17.8,23.8,nan,24.2,21.8,23.5,25.5
nan,nan,nan,nan,nan,nan,nan,nan,18.3,24.0,nan,23.8,21.2,24.3,25.3
nan,nan,nan,nan,nan,nan,nan,nan,18.9,24.5,nan,24.0,21.2,21.4,26.0
nan,nan,nan,nan,nan,nan,nan,nan,19.4,24.6,nan,25.0,21.5,19.3,23.5
nan,nan,nan,nan,nan,nan,nan,nan,22.0,24.7,nan,25.0,24.0,18.7,21.6
nan,nan,nan,nan,nan,nan,nan,nan,22.9,24.8,nan,20.4,23.6,19.8,21.5
nan,nan,nan,nan,nan,nan,nan,nan,24.4,24.6,nan,19.6,22.3,19.5,24.3
nan,nan,nan,nan,nan,nan,nan,nan,24.2,25.0,nan,20.8,22.5,21.7,26.4
nan,nan,nan,nan,nan,nan,nan,nan,25.0,24.6,nan,21.4,25.2,22.4,26.3
nan,nan,nan,nan,nan,nan,nan,nan,24.6,25.2,nan,21.6,21.7,24.3,26.4
nan,nan,nan,nan,nan,nan,nan,nan,24.0,24.8,nan,21.7,20.8,25.2,26.4
nan,nan,nan,nan,nan,nan,nan,nan,23.5,24.2,nan,21.4,20.3,25.3,27.2
nan,nan,nan,nan,nan,nan,nan,nan,23.3,24.8,nan,22.2,21.0,24.3,26.6
nan,nan,nan,nan,nan,nan,nan,nan,23.1,23.9,nan,22.5,22.3,23.2,26.6
nan,nan,nan,nan,nan,nan,nan,nan,22.5,22.7,nan,24.2,24.0,22.2,25.4
nan,nan,nan,nan,nan,nan,nan,nan,23.2,22.0,nan,25.5,22.0,21.5,24.5
nan,nan,nan,nan,nan,nan,nan,nan,23.8,22.6,nan,25.2,22.2,22.5,25.4
nan,nan,nan,nan,nan,nan,nan,nan,23.7,20.0,24.6,24.7,22.0,23.6,23.7
nan,nan,nan,nan,nan,nan,nan,nan,21.5,19.3,25.4,23.8,22.0,23.7,21.6
nan,nan,nan,nan,nan,nan,nan,nan,21.6,21.5,26.0,23.8,24.5,25.4,21.4
nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.9,25.8,25.2,26.1,24.0,23.1
nan,nan,nan,nan,nan,nan,nan,nan,21.5,24.3,27.4,26.2,26.3,23.8,22.5
nan,nan,nan,nan,nan,nan,nan,nan,21.5,21.0,26.2,26.0,26.2,24.6,22.3
nan,nan,nan,nan,nan,nan,nan,nan,22.5,20.6,25.5,26.1,25.7,25.7,24.8
nan,nan,nan,nan,nan,nan,nan,nan,22.4,21.3,27.3,22.6,25.6,26.0,25.6
nan,nan,nan,nan,nan,nan,nan,nan,22.6,21.8,27.6,26.9,24.6,26.3,24.4
nan,nan,nan,nan,nan,nan,nan,nan,23.9,23.0,25.2,26.9,26.0,27.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,24.4,24.5,23.9,26.4,25.5,25.3,21.7
nan,nan,nan,nan,nan,nan,nan,nan,24.0,25.0,25.5,26.2,25.2,24.4,22.2
nan,nan,nan,nan,nan,nan,nan,nan,24.6,nan,26.2,25.6,25.9,24.3,22.2
nan,nan,nan,nan,nan,nan,nan,nan,24.0,25.9,24.8,25.3,23.2,23.1,25.3
nan,nan,nan,nan,nan,nan,nan,nan,25.2,25.5,25.2,25.6,23.9,23.2,26.5
nan,nan,nan,nan,nan,nan,nan,nan,26.5,27.3,26.5,25.2,25.0,24.8,25.2
nan,nan,nan,nan,nan,nan,nan,nan,28.5,28.0,27.3,24.7,25.4,24.5,25.0
nan,nan,nan,nan,nan,nan,nan,nan,28.5,26.5,22.6,23.2,25.2,26.7,28.2
nan,nan,nan,nan,nan,nan,nan,nan,25.4,25.8,25.4,22.5,22.0,26.7,28.2
nan,nan,nan,nan,nan,nan,nan,nan,24.9,25.2,26.5,23.7,20.8,23.6,28.9
nan,nan,nan,nan,nan,nan,nan,nan,26.0,25.0,27.2,26.1,20.8,23.6,29.5
nan,nan,nan,nan,nan,nan,nan,nan,25.4,25.5,25.7,25.9,21.8,24.5,27.6
nan,nan,nan,nan,nan,nan,nan,nan,25.1,27.0,25.6,25.7,25.2,25.7,24.8
nan,nan,nan,nan,nan,nan,nan,nan,26.4,28.9,25.7,25.8,26.2,25.4,24.2
nan,nan,nan,nan,nan,nan,nan,nan,25.9,28.9,24.0,25.5,27.4,26.9,26.0
nan,nan,nan,nan,nan,nan,nan,nan,25.8,nan,23.0,23.0,24.1,26.8,25.2
nan,nan,nan,nan,nan,nan,nan,nan,24.9,nan,26.0,23.0,23.5,27.5,26.4
nan,nan,nan,nan,nan,nan,nan,nan,24.7,26.0,28.5,27.5,23.2,25.7,27.2
nan,nan,nan,nan,nan,nan,nan,nan,27.5,25.6,29.0,25.2,22.0,24.4,27.2
nan,nan,nan,nan,nan,nan,nan,nan,27.4,25.3,28.7,25.1,22.3,24.0,24.5
nan,nan,nan,nan,nan,nan,nan,nan,26.3,25.8,29.5,26.5,24.3,25.3,24.3
nan,nan,nan,nan,nan,nan,nan,nan,23.8,25.5,29.1,25.8,25.5,25.7,24.8
nan,nan,nan,nan,nan,nan,nan,nan,24.3,25.2,27.2,26.5,27.0,26.4,23.7
nan,nan,nan,nan,nan,nan,nan,nan,26.4,28.1,26.2,28.5,27.2,24.8,23.3
nan,nan,nan,nan,nan,nan,nan,nan,25.2,28.5,25.4,28.7,30.0,24.7,23.3
nan,nan,nan,nan,nan,nan,nan,nan,24.6,28.6,24.8,29.0,30.5,24.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.1,27.2,27.2,28.1,31.0,25.6,27.6
nan,nan,nan,nan,nan,nan,nan,nan,26.7,25.5,25.5,27.7,29.5,25.0,27.2
nan,nan,nan,nan,nan,nan,nan,nan,26.1,26.0,23.8,27.2,24.2,26.0,26.4
nan,nan,nan,nan,nan,nan,nan,nan,25.6,25.4,25.6,26.2,24.3,27.5,26.9
nan,nan,nan,nan,nan,nan,nan,nan,25.0,25.4,25.8,26.0,25.3,27.5,28.2
nan,nan,nan,nan,nan,nan,nan,nan,20.6,26.2,26.5,26.1,26.8,25.8,28.6
nan,nan,nan,nan,nan,nan,nan,nan,24.7,26.8,26.3,27.2,26.8,26.0,29.4
nan,nan,nan,nan,nan,nan,nan,nan,23.6,25.4,24.9,28.2,27.5,25.8,30.0
nan,nan,nan,nan,nan,nan,nan,nan,22.2,24.5,25.8,27.8,28.0,25.9,29.8
nan,nan,nan,nan,nan,nan,nan,nan,22.4,25.1,24.5,29.0,26.0,29.0,29.8
nan,nan,nan,nan,nan,nan,nan,nan,22.6,24.2,25.7,30.6,27.4,25.0,28.6
nan,nan,nan,nan,nan,nan,nan,nan,24.5,24.7,25.4,28.7,27.5,23.9,28.5
nan,nan,nan,nan,nan,nan,nan,nan,27.2,28.0,27.7,25.6,25.5,25.4,29.8
nan,nan,nan,nan,nan,nan,nan,nan,26.6,27.6,27.6,25.6,25.7,26.4,25.8
nan,nan,nan,nan,nan,nan,nan,nan,27.3,25.7,28.0,25.6,26.9,27.2,25.5
nan,nan,nan,nan,nan,nan,nan,nan,27.9,25.0,27.7,25.4,26.0,25.6,27.6
nan,nan,nan,nan,nan,nan,nan,nan,27.7,29.0,27.5,28.4,nan,27.5,28.7
nan,nan,nan,nan,nan,nan,nan,nan,27.5,nan,28.3,28.2,26.0,28.2,29.1
nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,26.8,27.8,28.0,29.5,30.0
nan,nan,nan,nan,nan,nan,nan,nan,25.6,25.9,27.4,27.6,27.8,29.7,29.8
nan,nan,nan,nan,nan,nan,nan,nan,25.0,26.7,25.4,27.4,26.5,28.2,26.4
nan,nan,nan,nan,nan,nan,nan,nan,26.0,27.0,25.3,27.9,25.4,27.5,25.8
nan,nan,nan,nan,nan,nan,nan,nan,26.0,27.3,27.9,27.9,26.1,25.7,25.6
nan,nan,nan,nan,nan,nan,nan,nan,27.4,29.5,29.4,26.5,27.6,25.2,29.2
nan,nan,nan,nan,nan,nan,nan,nan,28.0,26.4,28.9,27.4,27.5,25.7,31.0
nan,nan,nan,nan,nan,nan,nan,nan,26.5,26.8,29.5,26.0,25.8,27.2,25.7
nan,nan,nan,nan,nan,nan,nan,nan,26.0,25.7,30.0,27.0,25.9,28.4,23.1
nan,nan,nan,nan,nan,nan,nan,nan,25.1,25.3,30.4,27.7,27.5,29.3,28.4
nan,nan,nan,nan,nan,nan,nan,nan,25.2,26.8,30.2,26.0,27.5,30.0,27.5
nan,nan,nan,nan,nan,nan,nan,nan,25.2,26.6,30.5,26.4,27.4,30.8,26.0
nan,nan,nan,nan,nan,nan,nan,nan,26.6,26.4,24.7,28.2,27.5,30.5,25.7
nan,nan,nan,nan,nan,nan,nan,nan,27.7,25.5,23.0,25.6,27.3,30.4,27.5
nan,nan,nan,nan,nan,nan,nan,nan,27.7,27.2,25.3,25.4,26.0,30.2,28.5
nan,nan,nan,nan,nan,nan,nan,nan,25.6,26.5,25.6,26.2,25.2,27.6,29.0
nan,nan,nan,nan,nan,nan,nan,nan,25.5,26.2,25.5,26.2,25.1,27.6,29.6
nan,nan,nan,nan,nan,nan,nan,nan,26.2,28.6,26.5,27.7,25.5,25.7,28.0
nan,nan,nan,nan,nan,nan,nan,nan,27.0,27.5,27.2,29.2,25.5,25.4,26.7
nan,nan,nan,nan,nan,nan,nan,nan,26.4,26.6,24.7,30.0,25.3,25.5,26.6
nan,nan,nan,nan,nan,nan,nan,nan,26.4,26.3,25.8,25.8,25.1,27.2,29.0
nan,nan,nan,nan,nan,nan,nan,nan,25.7,26.0,28.5,25.6,25.2,27.1,29.0
nan,nan,nan,nan,nan,nan,nan,nan,26.6,25.5,28.2,25.4,26.3,25.6,29.0
nan,nan,nan,nan,nan,nan,nan,nan,25.8,26.7,26.9,26.7,26.2,25.5,26.3
nan,nan,nan,nan,nan,nan,nan,nan,24.1,26.9,26.0,25.9,26.0,25.9,26.5
nan,nan,nan,nan,nan,nan,nan,nan,23.4,27.1,26.5,25.5,25.2,25.5,28.7
nan,nan,nan,nan,nan,nan,nan,nan,24.9,26.5,28.0,28.0,25.9,26.0,29.0
nan,nan,nan,nan,nan,nan,nan,nan,25.1,25.4,27.2,27.7,25.8,26.1,30.0
nan,nan,nan,nan,nan,nan,nan,nan,26.2,25.0,27.0,29.0,26.4,25.0,26.6
nan,nan,nan,nan,nan,nan,nan,nan,26.3,25.3,25.0,26.5,26.2,24.5,26.5
nan,nan,nan,nan,nan,nan,nan,nan,25.8,25.4,26.6,26.0,25.5,25.3,27.5
nan,nan,nan,nan,nan,nan,nan,nan,25.2,26.5,26.2,24.6,24.9,27.6,28.1
nan,nan,nan,nan,nan,nan,nan,nan,25.0,27.8,25.7,24.5,27.0,27.3,27.5
nan,nan,nan,nan,nan,nan,nan,nan,25.2,28.2,24.9,28.0,26.3,26.0,27.2
nan,nan,nan,nan,nan,nan,nan,nan,24.6,24.5,24.5,28.2,25.4,25.8,27.0
nan,nan,nan,nan,nan,nan,nan,nan,24.2,23.5,25.2,24.2,25.8,25.0,28.3
nan,nan,nan,nan,nan,nan,nan,nan,25.3,25.2,24.6,23.2,26.9,25.6,28.8
nan,nan,nan,nan,nan,nan,nan,nan,25.0,25.0,24.4,25.0,26.6,25.6,26.6
nan,nan,nan,nan,nan,nan,nan,nan,25.3,25.7,24.3,26.2,27.6,25.5,26.2
nan,nan,nan,nan,nan,nan,nan,nan,25.1,25.9,24.5,26.5,25.4,25.3,26.6
nan,nan,nan,nan,nan,nan,nan,nan,26.2,27.0,23.7,27.2,24.6,25.2,25.5
nan,nan,nan,nan,nan,nan,nan,nan,25.8,25.7,23.5,26.5,26.8,25.5,25.5
nan,nan,nan,nan,nan,nan,nan,nan,24.8,24.7,24.6,25.6,26.8,25.2,25.7
nan,nan,nan,nan,nan,nan,nan,nan,25.2,26.1,24.4,27.0,25.5,25.5,25.0
nan,nan,nan,nan,nan,nan,nan,nan,26.6,27.0,24.5,25.2,26.5,25.4,26.0
nan,nan,nan,nan,nan,nan,nan,nan,26.8,26.6,25.7,26.7,26.6,26.0,26.6
nan,nan,nan,nan,nan,nan,nan,nan,24.0,26.6,25.2,26.7,26.7,26.7,27.8
nan,nan,nan,nan,nan,nan,nan,nan,23.6,24.7,26.0,25.9,27.1,26.5,24.9
nan,nan,nan,nan,nan,nan,nan,nan,24.0,24.0,25.9,27.1,28.9,26.5,24.2
nan,nan,nan,nan,nan,nan,nan,nan,25.4,26.5,28.5,26.7,27.9,27.2,28.3
nan,nan,nan,nan,nan,nan,nan,nan,25.3,28.0,27.7,25.7,29.0,27.5,28.0
nan,nan,nan,nan,nan,nan,nan,nan,26.4,27.2,27.2,25.2,27.8,25.5,29.0
nan,nan,nan,nan,nan,nan,nan,nan,26.4,24.7,27.5,25.5,29.0,25.4,28.7
nan,nan,nan,nan,nan,nan,nan,nan,27.2,24.2,27.6,24.1,24.6,28.2,29.1
nan,nan,nan,nan,nan,nan,nan,nan,27.4,25.5,28.5,24.4,23.5,26.2,27.5
nan,nan,nan,nan,nan,nan,nan,nan,28.3,25.2,28.4,26.8,24.7,25.7,27.3
nan,nan,nan,nan,nan,nan,nan,nan,24.8,25.0,29.0,26.7,24.9,25.7,27.4
nan,nan,nan,nan,nan,nan,nan,nan,24.0,27.3,28.6,26.0,25.2,25.5,27.2
nan,nan,nan,nan,nan,nan,nan,nan,25.3,26.2,26.7,24.7,25.1,25.8,26.8
nan,nan,nan,nan,nan,nan,nan,nan,24.8,24.9,25.7,25.3,26.0,27.3,25.6
nan,nan,nan,nan,nan,nan,nan,nan,25.0,25.5,27.5,25.0,26.5,27.0,25.4
nan,nan,nan,nan,nan,nan,nan,nan,24.2,26.4,27.4,25.5,26.8,27.5,26.2
nan,nan,nan,nan,nan,nan,nan,nan,26.5,26.4,27.3,25.6,25.7,27.0,25.5
nan,nan,nan,nan,nan,nan,nan,nan,25.9,26.9,28.3,25.3,24.5,25.5,24.7
nan,nan,nan,nan,nan,nan,nan,nan,25.5,26.0,28.5,26.6,25.8,25.1,25.5
nan,nan,nan,nan,nan,nan,nan,nan,25.7,25.5,24.9,27.0,25.2,27.2,28.0
nan,nan,nan,nan,nan,nan,nan,nan,26.0,25.2,24.2,26.5,25.0,26.5,27.5
nan,nan,nan,nan,nan,nan,nan,nan,26.7,25.4,26.2,25.2,26.4,25.2,27.0
nan,nan,nan,nan,nan,nan,nan,nan,27.2,24.5,24.9,25.8,25.0,24.7,27.0
nan,nan,nan,nan,nan,nan,nan,nan,26.5,24.0,24.3,24.2,24.5,25.1,24.7
nan,nan,nan,nan,nan,nan,nan,nan,25.8,25.1,25.2,27.4,25.2,25.9,24.6
nan,nan,nan,nan,nan,nan,nan,nan,24.4,24.9,25.8,25.1,27.3,27.5,25.4
nan,nan,nan,nan,nan,nan,nan,nan,25.6,24.8,25.6,24.5,27.2,23.6,25.7
nan,nan,nan,nan,nan,nan,nan,nan,24.0,25.0,24.8,26.6,27.0,23.4,26.0
nan,nan,nan,nan,nan,nan,nan,27.0,23.8,25.4,25.9,27.9,26.5,24.9,27.0
nan,nan,nan,nan,nan,nan,nan,25.0,nan,26.8,26.9,26.5,26.5,26.6,27.1
nan,nan,nan,nan,nan,nan,nan,25.2,21.9,26.3,27.7,26.0,27.0,28.0,26.6
nan,nan,nan,nan,nan,nan,nan,25.0,22.7,25.8,27.7,25.9,26.3,27.0,28.1
nan,nan,nan,nan,nan,nan,nan,25.1,24.0,25.7,25.4,26.0,26.0,26.7,27.6
nan,nan,nan,nan,nan,nan,nan,24.8,24.0,27.7,25.4,26.8,25.0,24.6,27.6
nan,nan,nan,nan,nan,nan,nan,25.3,24.6,27.3,24.9,25.5,24.7,24.2,26.2
nan,nan,nan,nan,nan,nan,nan,26.2,25.4,27.4,24.5,24.8,25.6,26.0,26.2
nan,nan,nan,nan,nan,nan,nan,26.4,25.0,27.5,25.9,24.5,26.3,nan,25.8
nan,nan,nan,nan,nan,nan,nan,22.0,24.5,26.6,23.7,24.9,26.0,27.5,25.7
nan,nan,nan,nan,nan,nan,nan,21.9,24.0,25.8,22.7,25.7,25.6,25.8,25.5
nan,nan,nan,nan,nan,nan,nan,21.5,25.2,27.2,23.6,25.5,24.7,25.5,26.5
nan,nan,nan,nan,nan,nan,nan,21.0,25.4,24.5,24.0,27.0,24.5,30.0,26.5
nan,nan,nan,nan,nan,nan,nan,22.8,25.5,24.3,25.7,26.5,24.5,nan,26.1
nan,nan,nan,nan,nan,nan,nan,25.5,25.9,25.7,23.5,26.3,25.4,23.7,25.5
nan,nan,nan,nan,nan,nan,nan,23.7,24.9,25.3,25.0,26.3,28.0,23.0,24.7
nan,nan,nan,nan,nan,nan,nan,22.5,24.0,24.0,26.2,25.8,26.2,25.3,25.5
nan,nan,nan,nan,nan,nan,nan,24.2,24.5,23.2,24.5,26.0,26.8,24.6,24.7
nan,nan,nan,nan,nan,nan,nan,25.5,26.4,24.2,24.8,25.0,26.3,25.7,23.6
nan,nan,nan,nan,nan,nan,nan,25.9,24.7,24.0,24.8,25.6,26.5,25.9,23.0
nan,nan,nan,nan,nan,nan,nan,26.3,24.2,24.0,27.0,24.9,26.9,nan,22.5
