# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,21.7,11.7,17.6,13.3,nan,14.8,nan,34.8
nan,nan,nan,nan,nan,nan,nan,26.3,16.5,18.1,17.2,nan,24.6,nan,27.0
nan,nan,nan,nan,nan,nan,nan,24.6,32.8,18.1,4.6,nan,14.3,nan,19.6
nan,nan,nan,nan,nan,nan,nan,26.9,nan,15.7,13.7,29.4,19.3,nan,19.3
nan,nan,nan,nan,nan,nan,nan,23.5,22.4,22.4,14.6,21.7,10.2,nan,23.3
nan,nan,nan,nan,nan,nan,nan,20.0,28.3,18.7,17.6,25.9,12.2,nan,17.0
nan,nan,nan,nan,nan,nan,nan,22.8,21.5,22.0,16.3,11.3,18.3,nan,17.6
nan,nan,nan,nan,nan,nan,nan,24.6,28.3,25.9,23.2,5.7,15.0,nan,16.3
nan,nan,nan,nan,nan,nan,nan,28.2,23.5,25.2,17.8,15.9,23.5,nan,17.4
nan,nan,nan,nan,nan,nan,nan,31.1,20.0,26.3,30.9,15.2,26.7,nan,18.5
nan,nan,nan,nan,nan,nan,nan,23.5,17.0,31.5,29.1,13.7,21.5,nan,15.4
nan,nan,nan,nan,nan,nan,nan,23.0,10.0,25.2,18.7,nan,nan,nan,22.0
nan,nan,nan,nan,nan,nan,nan,29.3,15.7,23.7,17.4,23.7,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,24.6,19.8,20.9,18.9,nan,nan,nan,5.6
nan,nan,nan,nan,nan,nan,nan,20.0,18.3,20.2,12.6,10.4,nan,nan,21.9
nan,nan,nan,nan,nan,nan,nan,24.3,21.3,21.9,30.0,11.7,22.6,nan,18.0
nan,nan,nan,nan,nan,nan,nan,21.3,18.0,26.5,33.5,12.2,25.9,nan,21.1
nan,nan,nan,nan,nan,nan,nan,20.0,8.0,20.2,18.9,10.6,15.6,nan,23.5
nan,nan,nan,nan,nan,nan,nan,19.4,28.2,14.6,22.2,9.8,19.3,nan,24.8
nan,nan,nan,nan,nan,nan,nan,18.1,30.7,18.0,35.2,23.7,30.4,nan,25.0
nan,nan,nan,nan,nan,nan,nan,21.3,22.8,18.7,8.7,28.7,26.1,nan,24.1
nan,nan,nan,nan,nan,nan,nan,22.6,20.0,21.1,3.9,10.4,13.1,nan,21.9
nan,nan,nan,nan,nan,nan,nan,22.2,20.0,14.8,12.2,17.2,11.7,nan,17.6
nan,nan,nan,nan,nan,nan,nan,23.3,22.6,16.3,7.6,34.8,nan,nan,4.1
nan,nan,nan,nan,nan,nan,nan,23.0,25.2,15.7,17.0,23.7,13.1,nan,10.2
nan,nan,nan,nan,nan,nan,nan,15.0,17.8,17.4,18.9,18.5,10.6,nan,12.4
nan,nan,nan,nan,nan,nan,nan,15.9,33.3,18.5,19.3,nan,14.8,nan,21.5
nan,nan,nan,nan,nan,nan,nan,16.9,29.1,25.7,18.1,nan,15.6,nan,23.0
nan,nan,nan,nan,nan,nan,nan,11.7,nan,24.8,22.0,29.1,18.0,nan,24.1
nan,nan,nan,nan,nan,nan,nan,9.3,nan,27.2,37.8,25.0,18.7,nan,26.5
nan,nan,nan,nan,nan,nan,nan,18.9,nan,24.6,30.2,20.2,23.7,nan,24.8
nan,nan,nan,nan,nan,nan,nan,19.3,28.0,21.7,17.4,20.9,27.6,nan,29.3
nan,nan,nan,nan,nan,nan,nan,21.5,22.2,19.8,15.7,20.9,nan,nan,24.8
nan,nan,nan,nan,nan,nan,nan,23.7,24.6,21.5,17.4,18.7,nan,nan,20.9
nan,nan,nan,nan,nan,nan,nan,23.2,25.9,20.6,23.9,nan,nan,nan,24.3
nan,nan,nan,nan,nan,nan,nan,28.3,20.0,17.8,28.9,nan,31.1,nan,28.0
nan,nan,nan,nan,nan,nan,nan,25.4,19.4,18.7,28.0,nan,31.3,nan,26.3
nan,nan,nan,nan,nan,nan,nan,21.5,nan,14.4,29.1,25.7,30.9,nan,22.2
nan,nan,nan,nan,nan,nan,nan,22.8,8.7,20.9,22.2,23.9,29.4,nan,23.2
nan,nan,nan,nan,nan,nan,nan,27.2,21.7,23.2,27.2,14.4,nan,nan,18.5
nan,nan,nan,nan,nan,nan,nan,24.8,25.0,22.6,29.4,12.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.5,13.3,20.9,28.7,9.3,40.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,28.2,12.2,23.7,24.3,3.5,38.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,31.9,14.1,28.9,23.7,nan,35.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,29.3,13.9,10.9,26.1,22.6,38.2,nan,18.5
nan,nan,nan,nan,nan,nan,nan,26.3,16.3,13.9,27.6,26.5,25.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.1,16.1,11.3,30.6,30.6,21.7,nan,21.1
nan,nan,nan,nan,nan,nan,nan,23.7,20.7,11.9,29.8,27.4,19.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.4,23.2,14.3,28.0,nan,25.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.4,17.6,9.8,31.5,20.9,24.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,9.4,20.6,30.6,23.3,25.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.2,28.0,29.4,14.4,18.7,8.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,22.4,29.8,17.8,7.0,6.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.8,nan,28.2,13.0,15.2,26.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.1,23.5,28.7,8.3,nan,25.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.7,22.4,13.9,13.5,25.2,11.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,15.0,14.3,12.0,20.6,9.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,35.9,13.0,10.7,nan,20.7,23.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,26.1,9.6,15.7,11.7,8.0,20.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,29.1,20.0,12.6,11.9,18.5,21.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.1,27.8,8.3,4.4,23.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.4,19.1,11.1,12.2,25.0,27.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.1,14.4,16.1,16.5,30.4,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.6,22.4,35.9,22.2,29.1,19.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.4,21.9,34.8,20.4,26.1,14.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.8,21.1,23.3,15.2,23.0,18.0,nan,15.9
nan,nan,nan,nan,nan,nan,nan,21.3,27.8,20.6,31.7,20.0,18.0,nan,13.5
nan,nan,nan,nan,nan,nan,nan,24.1,35.0,10.9,22.8,25.7,17.2,nan,7.8
nan,nan,nan,nan,nan,nan,nan,18.3,29.1,22.6,25.2,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,7.8,19.8,28.0,23.5,18.3,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,14.8,17.8,24.8,28.7,nan,25.6,nan,9.4
nan,nan,nan,nan,nan,nan,nan,15.2,20.2,21.7,24.6,19.6,24.8,nan,21.9
nan,nan,nan,nan,nan,nan,nan,21.7,28.3,25.7,23.3,16.9,26.5,nan,19.4
nan,nan,nan,nan,nan,nan,nan,14.4,12.6,25.0,23.3,35.7,27.6,nan,23.9
nan,nan,nan,nan,nan,nan,nan,13.7,15.2,28.5,23.7,17.8,18.1,nan,24.8
nan,nan,nan,nan,nan,nan,nan,27.4,24.4,32.6,nan,19.3,nan,nan,22.0
nan,nan,nan,nan,nan,nan,nan,28.5,18.7,26.7,nan,nan,8.3,nan,17.6
nan,nan,nan,nan,nan,nan,nan,28.7,22.2,25.4,nan,16.7,21.7,nan,18.1
nan,nan,nan,nan,nan,nan,nan,10.6,34.1,26.1,nan,18.0,22.2,nan,14.3
nan,nan,nan,nan,nan,nan,nan,18.5,nan,23.9,nan,18.5,18.7,nan,17.4
nan,nan,nan,nan,nan,nan,nan,25.4,nan,20.6,nan,15.6,13.0,nan,22.4
nan,nan,nan,nan,nan,nan,nan,26.5,nan,17.6,nan,10.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,30.0,nan,18.1,nan,nan,26.3,nan,18.1
nan,nan,nan,nan,nan,nan,nan,31.1,nan,19.1,nan,11.9,35.6,nan,18.0
nan,nan,nan,nan,nan,nan,nan,22.6,20.7,24.3,nan,12.0,36.3,nan,15.9
nan,nan,nan,nan,nan,nan,nan,21.3,31.5,29.4,nan,18.0,30.2,nan,21.1
nan,nan,nan,nan,nan,nan,nan,13.5,nan,30.9,nan,15.2,32.8,nan,25.9
nan,nan,nan,nan,nan,nan,nan,14.3,nan,29.6,nan,18.3,25.7,nan,24.4
nan,nan,nan,nan,nan,nan,nan,20.2,25.4,21.5,nan,25.7,nan,nan,21.3
nan,nan,nan,nan,nan,nan,nan,22.0,22.6,12.0,nan,nan,26.3,nan,18.3
nan,nan,nan,nan,nan,nan,nan,17.0,nan,1.9,nan,nan,29.8,nan,17.2
nan,nan,nan,nan,nan,nan,nan,19.1,nan,15.2,nan,nan,25.7,nan,6.3
nan,nan,nan,nan,nan,nan,nan,27.2,19.3,18.1,nan,15.7,10.0,nan,11.1
nan,nan,nan,nan,nan,nan,nan,26.3,nan,nan,nan,15.4,16.1,nan,19.8
nan,nan,nan,nan,nan,nan,nan,21.9,20.6,17.6,nan,13.0,25.9,nan,15.7
nan,nan,nan,nan,nan,nan,nan,24.8,19.6,16.7,nan,13.5,34.8,nan,16.3
nan,nan,nan,nan,nan,nan,nan,25.0,25.9,21.5,8.5,9.4,33.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.7,24.4,7.6,15.6,28.7,nan,28.0
nan,nan,nan,22.2,nan,nan,nan,24.1,19.6,21.9,9.8,21.7,nan,nan,19.8
nan,nan,nan,32.8,nan,nan,nan,26.3,13.0,22.4,8.5,24.3,23.5,nan,27.0
nan,nan,nan,33.5,nan,nan,nan,27.0,10.7,21.9,12.0,19.8,21.9,nan,26.3
nan,nan,nan,nan,nan,nan,nan,24.1,13.5,17.6,25.4,nan,23.3,nan,25.4
nan,nan,nan,28.2,nan,nan,nan,20.4,16.5,15.4,32.8,23.5,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,14.3,8.3,15.2,24.1,nan,nan,nan,27.0
nan,nan,nan,nan,nan,nan,nan,12.8,17.8,26.5,20.2,nan,nan,nan,19.1
nan,nan,nan,nan,nan,nan,nan,15.4,23.7,30.9,20.9,15.6,10.6,nan,18.0
nan,nan,nan,nan,nan,nan,nan,13.0,18.0,30.9,23.5,28.0,18.9,nan,17.2
nan,nan,nan,nan,nan,nan,nan,18.3,15.0,29.1,25.4,22.8,20.9,nan,19.6
nan,nan,nan,nan,nan,nan,nan,nan,19.1,29.1,28.7,18.5,18.3,nan,21.9
nan,nan,nan,nan,nan,nan,nan,18.3,16.1,28.0,27.8,18.7,nan,nan,16.3
nan,nan,nan,nan,nan,nan,nan,20.7,9.6,26.9,23.5,nan,nan,nan,17.8
nan,nan,nan,nan,nan,nan,nan,22.0,4.1,25.9,22.6,nan,nan,nan,19.3
nan,nan,nan,nan,nan,nan,nan,19.3,nan,29.4,24.3,18.1,16.3,nan,7.0
nan,nan,nan,nan,nan,nan,nan,19.6,30.4,26.1,23.7,24.8,13.7,nan,9.3
nan,nan,nan,nan,nan,nan,nan,26.9,27.0,23.3,20.9,25.0,25.0,nan,17.0
nan,nan,nan,nan,nan,nan,nan,24.6,23.9,19.6,22.2,25.7,25.9,nan,16.1
nan,nan,nan,nan,nan,nan,nan,28.3,21.1,18.3,20.6,26.5,25.6,nan,15.4
nan,nan,nan,nan,nan,nan,nan,26.5,24.6,12.4,20.9,25.0,27.8,nan,15.6
nan,nan,nan,nan,nan,nan,nan,19.4,26.9,19.8,22.0,21.3,23.7,nan,15.4
nan,nan,nan,nan,nan,nan,nan,26.5,29.1,14.8,18.1,18.7,28.3,nan,14.1
nan,nan,nan,nan,nan,nan,nan,30.4,28.9,17.0,18.0,nan,24.6,nan,15.0
nan,nan,nan,nan,nan,nan,nan,35.6,23.3,24.3,24.6,18.1,27.0,nan,19.6
nan,nan,nan,nan,nan,nan,nan,26.7,20.4,21.7,24.6,19.3,28.7,nan,22.6
nan,nan,nan,nan,nan,nan,nan,24.1,21.9,17.8,18.7,11.5,24.1,nan,17.8
nan,nan,nan,nan,nan,nan,nan,21.5,20.9,21.3,23.5,14.3,23.2,nan,20.4
nan,nan,nan,nan,nan,nan,nan,23.5,26.1,21.3,17.2,18.1,23.3,nan,14.8
nan,nan,nan,nan,nan,nan,nan,21.1,25.4,23.7,10.7,19.6,25.6,nan,15.7
nan,nan,nan,nan,nan,nan,nan,21.3,26.5,23.2,11.7,20.0,25.4,nan,17.2
nan,nan,nan,nan,nan,nan,nan,21.1,nan,21.7,16.7,18.7,21.3,nan,19.3
nan,nan,nan,24.8,nan,nan,nan,22.4,25.6,20.0,17.0,20.2,25.7,nan,22.8
nan,nan,nan,23.0,nan,nan,nan,21.9,23.0,17.4,21.7,19.6,nan,nan,20.7
nan,nan,nan,20.7,nan,nan,nan,10.9,25.9,14.4,22.4,nan,nan,nan,nan
nan,nan,nan,20.6,nan,nan,nan,8.1,27.4,15.9,19.3,nan,22.8,nan,13.7
nan,nan,nan,26.7,nan,nan,nan,12.8,28.2,18.0,17.4,nan,25.2,nan,12.4
nan,nan,nan,27.0,nan,nan,nan,27.8,27.8,23.9,16.5,20.4,21.5,nan,13.7
nan,nan,nan,20.4,nan,nan,nan,26.7,29.3,22.8,10.9,22.6,22.6,nan,16.3
nan,nan,nan,19.8,nan,nan,nan,23.2,nan,21.3,12.8,17.6,20.7,nan,10.0
nan,nan,nan,17.8,nan,nan,nan,20.2,nan,19.6,15.9,19.6,20.6,nan,17.2
nan,nan,nan,13.9,nan,nan,nan,15.0,nan,19.1,16.7,nan,24.3,nan,17.2
nan,nan,nan,nan,nan,nan,nan,20.2,nan,23.0,22.6,nan,nan,nan,13.9
nan,nan,nan,21.1,nan,nan,nan,21.3,21.5,21.9,21.5,14.8,28.9,nan,18.5
nan,nan,nan,nan,nan,nan,nan,16.9,25.6,25.6,24.4,15.6,25.2,nan,17.4
nan,nan,nan,nan,nan,nan,nan,17.2,22.2,25.4,18.7,17.0,25.9,nan,22.0
nan,nan,nan,nan,nan,nan,nan,14.1,20.6,22.8,18.0,15.2,22.4,nan,22.8
nan,nan,nan,nan,nan,nan,nan,17.0,22.8,22.4,18.7,19.6,nan,nan,21.3
nan,nan,nan,nan,nan,nan,nan,10.4,25.2,21.1,22.2,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,27.2,24.1,20.0,22.8,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,26.7,28.0,18.3,nan,nan,28.5,nan,20.9
nan,nan,nan,nan,nan,nan,nan,23.7,23.5,19.1,19.6,18.7,31.9,nan,21.7
nan,nan,nan,nan,nan,nan,nan,19.1,27.4,20.2,19.1,30.4,30.6,nan,25.4
nan,nan,nan,nan,nan,nan,nan,14.6,27.8,17.8,20.2,23.3,30.7,nan,19.4
nan,nan,nan,nan,nan,nan,nan,24.1,26.7,18.1,20.2,20.2,31.1,nan,19.4
nan,nan,nan,nan,nan,nan,nan,22.2,28.7,22.8,22.6,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,27.2,24.1,20.0,24.1,20.4,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,28.0,24.8,23.2,21.7,19.3,30.2,nan,16.5
nan,nan,nan,nan,nan,nan,nan,23.9,nan,18.1,21.5,18.9,24.4,nan,20.9
nan,nan,nan,nan,nan,nan,nan,23.2,28.2,18.5,25.0,17.2,20.2,nan,25.9
nan,nan,nan,nan,nan,nan,nan,17.4,25.4,20.0,25.7,21.1,27.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.9,25.9,21.3,25.4,23.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.2,27.2,20.6,21.7,nan,26.5,nan,25.6
nan,nan,nan,nan,nan,nan,nan,25.6,26.7,21.3,24.4,nan,36.1,nan,14.4
nan,nan,nan,nan,nan,nan,nan,24.1,28.3,22.0,25.9,nan,29.6,nan,14.4
nan,nan,nan,nan,nan,nan,nan,24.6,30.6,20.6,25.0,23.5,25.9,nan,18.1
nan,nan,nan,nan,nan,nan,nan,27.6,26.5,24.3,26.9,22.2,31.1,nan,28.9
nan,nan,nan,nan,nan,nan,nan,22.8,20.7,26.7,26.3,18.1,22.8,nan,24.6
nan,nan,nan,nan,nan,nan,nan,26.1,28.2,20.6,nan,19.8,nan,nan,18.7
nan,nan,nan,nan,nan,nan,nan,23.7,23.5,23.5,22.8,18.5,32.4,nan,18.5
nan,nan,nan,nan,nan,nan,nan,24.8,22.2,19.8,19.4,20.6,28.2,nan,18.3
nan,nan,nan,nan,nan,nan,nan,20.9,30.4,21.9,18.1,20.6,20.9,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,25.9,25.7,17.4,22.2,nan,nan,17.8
nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,18.1,19.6,17.2,nan,22.4
nan,nan,nan,nan,nan,nan,nan,21.1,17.6,22.2,20.0,23.9,17.8,nan,21.7
nan,nan,nan,nan,nan,nan,nan,19.3,20.4,19.6,17.4,25.6,27.0,nan,20.9
nan,nan,nan,nan,nan,nan,nan,25.6,20.6,18.1,14.3,21.5,20.7,nan,12.6
nan,nan,nan,nan,nan,nan,nan,26.1,26.7,20.7,19.1,20.7,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.3,22.8,19.1,19.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.7,27.2,21.7,16.3,25.2,nan,nan,21.5
nan,nan,nan,nan,nan,nan,nan,24.8,27.6,22.4,13.1,23.2,nan,nan,23.3
nan,nan,nan,nan,nan,nan,nan,28.7,20.2,22.8,18.1,nan,24.3,nan,16.9
nan,nan,nan,nan,nan,nan,nan,29.8,24.6,22.8,18.3,21.9,26.7,nan,20.4
nan,nan,nan,nan,nan,nan,nan,32.8,24.6,24.3,14.8,19.8,27.2,nan,19.6
nan,nan,nan,nan,nan,nan,nan,24.3,24.1,24.4,12.0,19.4,23.2,nan,18.5
nan,nan,nan,nan,nan,nan,nan,24.4,22.8,23.5,14.3,20.2,23.0,nan,17.6
nan,nan,nan,nan,nan,nan,nan,20.2,23.0,24.3,14.3,25.4,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,21.5,20.9,23.2,18.9,22.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.9,22.2,20.2,20.0,21.9,21.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.4,28.5,19.6,18.7,17.8,20.0,nan,15.6
nan,nan,nan,nan,nan,nan,nan,22.4,23.5,18.7,19.3,17.4,20.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.4,24.6,19.1,20.6,24.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.6,23.7,22.8,24.3,32.4,nan,nan,28.7
nan,nan,nan,nan,nan,nan,nan,26.7,25.9,24.3,22.0,30.2,27.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.9,22.8,23.3,23.9,25.0,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,22.2,23.9,34.4,19.1,17.4,30.0,nan,24.1
nan,nan,nan,nan,nan,nan,nan,23.9,23.0,26.5,23.0,18.5,37.0,nan,27.0
nan,nan,nan,nan,nan,nan,nan,28.5,18.0,21.7,21.3,20.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.5,18.9,22.6,17.8,25.2,29.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.5,21.7,23.0,18.7,20.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.5,23.7,20.9,18.7,19.6,nan,nan,15.2
nan,nan,nan,nan,nan,nan,nan,25.7,32.0,19.8,18.1,19.8,nan,nan,12.4
nan,nan,nan,nan,nan,nan,nan,20.7,29.6,18.5,18.9,17.4,20.7,nan,22.0
nan,nan,nan,nan,nan,nan,nan,22.8,22.0,20.9,20.9,20.0,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,24.6,23.3,21.7,19.4,19.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.3,22.8,22.0,16.7,20.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.6,20.9,20.0,16.5,20.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.8,25.0,23.9,18.7,21.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.7,24.8,25.0,19.4,18.5,30.6,nan,19.4
nan,nan,nan,nan,nan,nan,nan,20.2,26.7,23.5,15.9,19.1,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,22.0,25.9,16.3,18.1,20.0,nan,nan,21.3
nan,nan,nan,nan,nan,nan,nan,23.0,22.8,23.0,18.1,19.3,nan,nan,23.7
nan,nan,nan,nan,nan,nan,nan,20.6,19.3,23.5,18.3,17.8,nan,nan,20.7
nan,nan,nan,nan,nan,nan,nan,25.7,25.7,21.3,9.8,15.4,25.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.7,21.7,25.6,7.0,16.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.8,18.5,27.2,8.9,18.1,nan,nan,22.8
nan,nan,nan,nan,nan,nan,nan,35.4,20.9,19.8,22.4,19.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,39.4,19.3,11.7,20.9,28.2,nan,nan,23.3
nan,nan,nan,nan,nan,nan,nan,33.3,22.6,15.4,22.8,18.7,nan,nan,14.3
nan,nan,nan,nan,nan,nan,nan,26.1,25.6,18.5,25.7,20.2,nan,nan,15.4
nan,nan,nan,nan,nan,nan,nan,21.9,24.4,19.4,33.2,18.9,nan,nan,11.9
nan,nan,nan,nan,nan,nan,nan,21.7,24.4,24.4,26.1,15.4,19.1,nan,16.7
nan,nan,nan,nan,nan,nan,nan,22.0,21.3,18.3,19.6,20.6,18.9,nan,9.6
nan,nan,nan,nan,nan,nan,nan,18.7,21.3,21.1,19.6,26.1,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,15.6,19.4,17.4,18.7,22.4,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,13.0,18.5,20.7,16.3,24.1,nan,nan,16.7
nan,nan,nan,nan,nan,nan,nan,14.4,26.3,23.7,12.6,21.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.7,24.4,22.8,10.9,20.7,nan,nan,19.8
nan,nan,nan,nan,nan,nan,nan,11.1,23.9,22.6,10.4,18.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.0,21.5,16.9,15.4,20.6,nan,nan,17.6
nan,nan,nan,nan,nan,nan,nan,10.6,12.4,14.4,14.8,18.7,nan,nan,19.1
nan,nan,nan,nan,nan,nan,nan,4.3,13.7,15.7,17.4,15.7,nan,nan,15.4
nan,nan,nan,nan,nan,nan,nan,12.4,8.1,17.0,15.2,20.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.0,23.0,16.5,15.9,23.0,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,14.1,27.8,18.1,17.6,18.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.6,20.0,20.7,16.9,18.5,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,16.7,19.4,19.6,18.3,22.4,nan,nan,17.4
nan,nan,nan,nan,nan,nan,nan,12.0,19.3,17.6,21.3,18.3,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,12.4,23.3,15.9,20.2,18.9,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,9.3,22.0,16.7,19.4,17.8,nan,nan,15.6
nan,nan,nan,nan,nan,nan,nan,13.1,15.4,19.1,22.8,13.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.2,15.9,19.6,19.4,14.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.9,12.6,16.3,10.2,16.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.8,8.0,19.4,8.1,17.8,nan,nan,21.7
nan,nan,nan,nan,nan,nan,nan,22.2,8.0,24.3,8.0,20.0,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,19.6,10.9,20.4,15.2,15.9,nan,nan,11.3
nan,nan,nan,nan,nan,nan,nan,16.9,21.3,23.9,16.9,nan,nan,nan,8.9
nan,nan,nan,nan,nan,nan,nan,18.3,17.0,20.0,15.2,13.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.4,16.1,22.0,5.4,14.3,nan,nan,7.4
nan,nan,nan,nan,nan,nan,nan,18.1,16.7,24.6,1.5,11.9,nan,nan,8.3
nan,nan,nan,nan,nan,nan,nan,19.4,9.6,8.1,5.9,21.3,nan,nan,1.9
nan,nan,nan,nan,nan,nan,nan,21.5,9.4,14.6,5.2,24.1,nan,nan,5.4
