# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,18.3,9.4,13.0,nan,nan,9.4,nan,nan,nan,nan,nan
nan,nan,nan,9.4,13.0,9.4,7.6,13.0,nan,9.4,nan,nan,nan,nan,nan
nan,27.8,5.4,nan,18.3,5.4,nan,18.3,43.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,18.3,13.0,13.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.4,nan,nan,nan,nan,nan,nan,14.8,7.6,nan,nan,nan,nan,nan
nan,16.5,nan,13.0,11.1,13.0,nan,nan,nan,7.6,nan,nan,nan,nan,nan
nan,20.6,nan,nan,7.6,13.0,nan,18.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,18.3,11.1,nan,11.1,nan,nan,nan,nan,nan,nan,nan
14.8,nan,nan,nan,11.1,7.6,9.4,nan,22.2,nan,nan,nan,nan,nan,nan
18.3,24.1,11.1,nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,11.1,nan,nan,18.3,14.8,nan,nan,nan,21.7,nan,nan,nan,nan,nan
nan,9.4,nan,nan,22.2,14.8,11.1,39.6,nan,nan,nan,nan,nan,nan,nan
13.0,nan,nan,nan,14.8,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan
16.5,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,29.4,nan,nan,16.5,nan,9.4,nan,7.2,18.0,nan,nan,nan,nan,nan
nan,nan,nan,22.2,13.0,13.0,nan,nan,13.0,13.0,nan,nan,nan,nan,nan
nan,18.3,nan,nan,7.6,14.8,18.0,nan,nan,11.1,nan,nan,nan,nan,nan
nan,nan,22.2,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,18.3,13.0,nan,nan,nan,14.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,13.0,nan,nan,nan,25.2,13.0,nan,nan,nan,nan,nan
nan,18.0,nan,nan,16.5,13.0,22.2,9.4,25.2,9.4,nan,nan,nan,nan,nan
nan,16.5,nan,nan,14.8,13.0,16.5,nan,nan,nan,nan,nan,nan,nan,nan
25.2,nan,nan,nan,nan,13.0,nan,nan,nan,14.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,11.1,nan,22.2,18.0,21.7,nan,nan,nan,nan,nan
nan,14.8,nan,nan,13.0,nan,18.0,nan,9.4,9.4,nan,nan,nan,nan,nan
nan,13.0,nan,nan,nan,nan,7.6,nan,13.0,nan,nan,nan,nan,nan,nan
14.8,nan,nan,nan,16.5,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.1,nan,nan,nan,nan,11.1,nan,nan,10.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.4,nan,nan,21.7,7.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,18.3,16.5,nan,nan,14.4,5.4,nan,nan,nan,nan,nan
13.0,27.8,nan,nan,nan,18.3,35.2,14.4,18.0,nan,nan,nan,nan,nan,nan
13.0,nan,nan,nan,11.1,nan,nan,nan,25.2,nan,nan,nan,nan,nan,nan
20.6,nan,nan,nan,nan,32.4,nan,nan,10.7,nan,nan,nan,nan,nan,nan
nan,nan,13.0,nan,11.1,11.1,16.5,27.8,14.4,nan,nan,nan,nan,nan,nan
27.8,14.8,11.1,nan,16.5,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.4,nan,nan,7.6,nan,nan,nan,nan,nan,nan
18.3,nan,nan,nan,13.0,11.1,nan,nan,21.7,nan,nan,nan,nan,nan,nan
25.2,nan,nan,nan,nan,16.5,nan,nan,28.7,nan,nan,nan,nan,nan,nan
1.9,nan,nan,nan,16.5,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan
nan,24.1,18.3,nan,nan,nan,18.3,nan,11.1,14.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,53.9,9.4,9.4,nan,nan,nan,nan,nan,nan,nan,nan
13.0,11.1,nan,nan,14.8,14.8,9.4,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,24.1,5.4,nan,nan,13.0,nan,nan,nan,nan,nan,nan
22.2,nan,nan,nan,14.8,14.8,nan,nan,7.6,5.4,nan,nan,nan,nan,nan
nan,13.0,nan,nan,nan,11.1,nan,nan,nan,5.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,18.3,18.3,27.8,nan,14.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.0,13.0,nan,18.0,nan,nan,nan,nan,nan,nan
11.1,nan,nan,nan,13.0,11.1,nan,nan,7.6,7.6,nan,nan,nan,nan,nan
14.8,nan,nan,nan,16.5,18.3,nan,nan,13.0,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,18.3,nan,nan,nan,7.6,13.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,35.9,9.4,nan,nan,25.2,nan,nan,nan,nan,nan,nan
18.3,7.6,nan,nan,18.3,24.1,nan,nan,14.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.6,18.3,nan,nan,14.4,nan,nan,nan,nan,nan,nan
18.3,nan,13.0,nan,nan,13.0,nan,nan,13.0,9.4,nan,nan,nan,nan,nan
nan,9.4,nan,nan,nan,nan,18.3,nan,9.4,13.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.4,11.1,16.5,nan,25.2,nan,nan,nan,nan,nan,nan
25.2,nan,nan,nan,11.1,24.1,22.2,nan,25.2,nan,nan,nan,nan,nan,nan
16.5,nan,nan,nan,14.8,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan
nan,nan,13.0,nan,nan,13.0,nan,nan,9.4,7.6,nan,nan,nan,nan,nan
11.1,13.0,nan,nan,nan,nan,nan,14.4,7.6,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.6,20.6,nan,nan,25.2,nan,nan,nan,nan,nan,nan
14.8,nan,nan,nan,16.5,13.0,nan,nan,28.7,nan,nan,nan,nan,nan,nan
14.8,nan,18.3,nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan
nan,nan,9.4,nan,nan,7.6,nan,13.0,11.1,11.1,nan,nan,nan,nan,nan
16.5,13.0,nan,nan,13.0,14.8,14.8,nan,11.1,5.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,25.2,22.2,nan,nan,nan,nan,nan,nan,nan,18.0
11.1,nan,13.0,nan,11.1,nan,25.2,nan,18.0,nan,nan,nan,nan,nan,nan
27.8,nan,7.6,nan,nan,16.5,nan,nan,10.7,nan,nan,nan,nan,nan,nan
nan,9.4,nan,nan,nan,16.5,13.0,nan,25.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,13.0,nan,11.1,nan,13.0,nan,nan,nan,nan,nan,nan
18.3,nan,25.9,nan,nan,13.0,13.0,nan,28.7,nan,nan,nan,nan,nan,nan
nan,nan,14.8,nan,nan,13.0,14.4,nan,25.2,nan,nan,nan,nan,nan,nan
nan,nan,13.0,nan,nan,7.6,nan,nan,16.5,nan,nan,nan,nan,nan,nan
20.6,nan,nan,nan,nan,18.3,nan,nan,13.0,5.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,14.8,9.4,nan,13.0,nan,nan,nan,nan,nan,nan
nan,13.0,nan,nan,nan,16.5,nan,nan,39.6,nan,nan,nan,nan,nan,nan
22.2,nan,nan,nan,14.8,13.0,21.7,nan,nan,nan,nan,nan,nan,nan,nan
13.0,nan,nan,nan,13.0,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan
nan,nan,9.4,nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,11.1,nan,nan,nan,nan,9.4,5.4,11.1,16.5,nan,nan,nan,nan,nan
14.8,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,11.1,nan,46.9,nan,nan,nan,nan,nan,nan
nan,nan,9.4,nan,nan,16.5,nan,nan,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,18.3,nan,nan,25.9,13.0,nan,nan,nan,nan,nan
nan,29.4,nan,nan,nan,5.4,nan,nan,nan,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,28.7,7.6,nan,25.2,nan,nan,nan,nan,nan,nan
18.3,nan,nan,nan,nan,11.1,7.6,nan,13.0,nan,nan,nan,nan,nan,nan
9.4,nan,nan,nan,11.1,9.4,13.0,nan,11.1,13.0,nan,nan,nan,nan,nan
nan,11.1,13.0,nan,nan,18.3,nan,nan,9.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.4,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan
22.2,nan,nan,nan,16.5,14.8,nan,nan,13.0,5.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.4,nan,13.0,nan,nan,nan,nan,nan,nan
nan,14.8,16.5,nan,nan,9.4,nan,20.6,14.8,nan,nan,nan,nan,nan,nan
nan,9.4,nan,nan,13.0,9.4,7.6,25.2,25.9,10.7,nan,nan,nan,nan,nan
13.0,nan,nan,16.5,13.0,9.4,nan,13.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,37.0,nan,28.7,9.4,21.7,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan
9.4,nan,nan,nan,nan,nan,9.4,nan,7.6,nan,nan,nan,nan,nan,nan
nan,11.1,nan,7.6,nan,16.5,nan,5.4,37.0,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,18.3,nan,nan,10.7,43.2,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.0,nan,nan,43.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,16.5,nan,nan,21.7,21.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.5,nan,14.8,13.0,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.0,14.8,18.0,nan,nan,nan,nan,nan
nan,nan,16.5,nan,nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.6,18.3,nan,9.4,13.0,nan,nan,nan,nan,nan,nan
nan,nan,7.6,nan,20.6,14.8,13.0,20.6,25.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.0,nan,9.4,7.6,nan,nan,nan,nan,nan,nan
nan,39.6,nan,nan,20.6,18.3,nan,nan,18.0,nan,nan,nan,nan,nan,nan
nan,nan,16.5,nan,18.3,nan,7.2,nan,13.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.0,nan,9.4,22.2,nan,nan,nan,nan,nan,nan
nan,16.5,nan,nan,nan,11.1,nan,nan,13.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan
nan,16.5,nan,nan,13.0,9.4,nan,14.8,18.0,nan,nan,nan,nan,nan,nan
nan,nan,13.0,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,16.5,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,16.5,nan,nan,nan,nan,nan,nan,14.8,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,14.8,nan,nan,25.2,nan,nan,nan,nan,nan,nan
nan,nan,11.1,nan,16.5,18.3,nan,nan,32.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,25.2,nan,39.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,27.8,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan
nan,13.0,nan,nan,nan,25.9,nan,nan,25.2,nan,nan,nan,nan,nan,nan
nan,nan,18.3,nan,16.5,nan,18.0,nan,39.6,nan,nan,nan,nan,nan,nan
7.6,nan,18.3,nan,nan,nan,nan,nan,28.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,27.8,13.0,nan,24.1,25.2,nan,nan,nan,nan,nan,nan
nan,24.1,nan,24.1,22.2,nan,11.1,nan,22.2,nan,nan,nan,nan,nan,nan
nan,20.6,nan,nan,nan,nan,13.0,nan,25.2,nan,nan,nan,nan,nan,nan
25.9,nan,22.2,nan,16.5,16.5,16.5,nan,11.1,nan,nan,nan,nan,nan,nan
nan,nan,27.8,nan,nan,13.0,nan,nan,28.7,nan,nan,nan,nan,nan,nan
nan,nan,13.0,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,13.0,nan,nan,nan,nan,nan,10.7,25.2,nan,nan,nan,nan,nan,nan
18.3,nan,nan,nan,25.9,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,16.5,nan,13.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,27.8,nan,nan,nan,32.4,nan,nan,nan,nan,nan,nan
11.1,25.9,22.2,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,24.1,18.0,nan,35.2,nan,nan,nan,25.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan
nan,nan,13.0,nan,16.5,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,14.8,nan,nan,nan,nan,39.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,16.5,nan,nan,18.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,25.9,nan,nan,nan,25.2,nan,nan,nan,nan,nan,nan
nan,nan,13.0,nan,18.3,27.8,7.6,nan,18.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.0,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan
20.6,nan,27.8,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan
nan,24.1,nan,nan,18.3,nan,nan,18.3,13.0,nan,nan,nan,nan,nan,nan
11.1,nan,nan,16.5,18.3,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,22.2,nan,11.1,32.4,nan,nan,nan,nan,nan,nan
13.0,nan,nan,nan,16.5,35.9,nan,nan,22.2,nan,nan,nan,nan,nan,nan
16.5,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan
nan,14.8,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan
nan,14.8,nan,nan,13.0,nan,nan,nan,28.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,18.3,nan,nan,nan,46.9,nan,39.6,nan,nan,nan,nan
nan,nan,nan,13.0,nan,13.0,nan,nan,28.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,13.0,nan,nan,nan,14.8,18.3,nan,nan,nan,16.5,nan,nan,nan,nan
nan,18.3,nan,14.8,18.3,nan,nan,nan,46.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,16.5,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,46.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,18.3,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan
nan,13.0,nan,nan,13.0,18.3,13.0,43.2,22.2,nan,nan,nan,nan,nan,nan
nan,13.0,nan,nan,5.4,nan,13.0,22.2,18.3,nan,nan,nan,nan,nan,nan
14.8,nan,nan,nan,20.6,nan,nan,25.2,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,13.0,nan,nan,nan,25.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.6,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.4,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,53.9,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,22.2,nan,nan,22.2,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,25.9,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,22.2,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.5,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.0,11.1,nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,27.8,nan,nan,14.4,nan,nan,nan,nan,nan,nan
13.0,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan
9.4,nan,nan,nan,16.5,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan
nan,18.3,nan,nan,28.7,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,40.7,nan,14.8,nan,10.7,nan,nan,nan,nan,nan,nan
22.2,nan,nan,nan,nan,16.5,nan,nan,50.4,nan,nan,nan,nan,nan,nan
13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,24.1,nan,13.0,nan,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,11.1,nan,nan,nan,53.9,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,16.5,18.3,nan,nan,25.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,18.3,nan,35.9,21.7,nan,nan,nan,nan,nan,nan
nan,nan,14.8,nan,16.5,nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan
nan,27.8,nan,25.9,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan
14.8,nan,nan,14.8,18.3,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.6,nan,27.8,nan,10.7,nan,nan,nan,nan,nan,nan
22.2,nan,14.8,nan,14.8,16.5,nan,nan,14.4,nan,nan,nan,nan,25.2,nan
nan,nan,13.0,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.0,nan,21.7,13.0,nan,nan,nan,nan,nan,nan,nan,nan
20.6,nan,nan,16.5,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan
22.2,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,14.4,nan
11.1,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan
16.5,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.0,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,35.9,nan,nan,nan,nan,nan,nan
13.0,nan,13.0,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,18.0,nan
22.2,nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan
nan,27.8,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan
18.3,14.8,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan
25.2,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan
55.4,nan,nan,nan,13.0,nan,nan,25.2,13.0,nan,nan,nan,nan,nan,nan
13.0,nan,11.1,nan,nan,nan,nan,13.0,13.0,nan,nan,nan,nan,nan,nan
nan,16.5,14.8,11.1,9.4,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.4,nan,nan,13.0,nan,10.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,18.3,13.0,14.8,14.4,nan,nan,nan,nan,nan,14.4,nan
16.5,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan
14.8,nan,13.0,nan,9.4,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan
18.3,11.1,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.4,nan,nan,nan,11.1,nan,nan,nan,nan,21.7,nan
nan,nan,nan,nan,5.4,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan
20.6,14.8,nan,nan,nan,nan,nan,nan,14.4,nan,nan,nan,nan,14.4,nan
nan,nan,nan,nan,18.3,nan,nan,nan,11.1,nan,nan,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan
22.2,14.8,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan
11.1,nan,nan,14.8,nan,nan,nan,28.7,21.7,nan,nan,nan,nan,nan,nan
11.1,nan,nan,7.6,9.4,nan,nan,28.7,14.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.4,11.1,nan,nan,13.0,nan,nan,nan,nan,7.6,nan
nan,nan,nan,nan,nan,nan,14.4,nan,18.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,13.0,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan
9.4,nan,nan,nan,nan,nan,nan,14.8,25.9,nan,nan,nan,nan,nan,nan
nan,nan,22.2,nan,nan,13.0,nan,nan,21.7,nan,nan,nan,nan,nan,nan
13.0,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.4,9.4,13.0,16.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,21.7,9.4,18.0,nan,18.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan
13.0,nan,nan,13.0,14.8,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan
11.1,nan,nan,nan,11.1,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,14.8,13.0,nan,nan,5.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.6,nan,nan,7.6,5.4,nan,nan,nan,nan,nan,nan
11.1,nan,nan,nan,nan,nan,nan,14.4,18.0,nan,nan,nan,nan,nan,nan
9.4,7.6,7.6,nan,nan,11.1,nan,nan,14.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.4,nan,nan,7.6,25.2,nan,nan,nan,nan,nan,nan
9.4,nan,nan,nan,11.1,13.0,nan,nan,11.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,25.2,nan,nan,14.8,nan,nan,nan,nan,nan,nan
9.4,13.0,nan,nan,14.8,nan,nan,nan,21.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,13.0,13.0,nan,14.4,18.0,nan,nan,nan,nan,nan,nan
11.1,nan,nan,5.4,5.4,nan,nan,9.4,18.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,16.5,11.1,21.7,nan,5.4,nan,nan,nan,nan,nan,nan
14.8,nan,nan,nan,14.8,16.5,nan,25.2,25.2,nan,nan,nan,nan,nan,nan
13.0,nan,nan,nan,nan,nan,nan,7.6,21.7,nan,nan,nan,nan,nan,nan
