# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,-6.6,-10.6,-12.6,2.7,0.7,-6.1,-10.3
nan,nan,nan,nan,nan,nan,nan,nan,-8.9,-9.1,-3.6,-0.4,-1.8,-6.4,1.6
nan,nan,nan,nan,nan,nan,nan,nan,-6.8,-9.9,-0.7,1.0,-2.0,-8.6,1.8
nan,nan,nan,nan,nan,nan,nan,nan,-5.2,-9.5,-1.1,-0.5,-2.8,-14.6,1.4
nan,nan,nan,nan,nan,nan,nan,nan,-7.0,-1.4,0.9,3.9,-3.7,-21.0,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,-8.9,-0.8,-0.2,3.2,-3.3,-11.9,-4.6
nan,nan,nan,nan,nan,nan,nan,nan,-6.5,-1.4,-0.1,-2.7,-3.2,-12.9,-5.9
nan,nan,nan,nan,nan,nan,nan,nan,0.6,-0.2,-3.3,-5.2,-3.7,-4.8,-6.0
nan,nan,nan,nan,nan,nan,nan,nan,4.4,0.2,-3.1,-7.0,0.7,-3.9,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,-1.7,-0.6,-3.5,0.8,2.5,-4.7,-1.8
nan,nan,nan,nan,nan,nan,nan,nan,-2.2,-2.4,-3.2,2.0,2.4,-10.8,-1.8
nan,nan,nan,nan,nan,nan,nan,nan,-4.9,-4.4,-4.8,-7.0,3.7,-11.1,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,-1.6,1.4,-4.5,-8.7,3.2,-17.4,-4.7
nan,nan,nan,nan,nan,nan,nan,nan,-1.5,-3.4,-3.2,-5.2,1.5,-8.7,-3.3
nan,nan,nan,nan,nan,nan,nan,nan,-3.3,-1.8,-0.4,-2.6,-0.4,-8.8,-2.2
nan,nan,nan,nan,nan,nan,nan,nan,-0.6,1.2,-5.1,3.1,0.9,-6.1,0.5
nan,nan,nan,nan,nan,nan,nan,nan,-5.2,1.3,-7.8,0.2,5.2,-6.1,-2.6
nan,nan,nan,nan,nan,nan,nan,nan,-7.6,1.2,-0.7,4.2,-3.2,-12.5,-2.6
nan,nan,nan,nan,nan,nan,nan,nan,-8.9,1.5,2.3,3.5,-4.3,-8.9,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,-9.4,0.1,-1.7,2.3,-3.2,-7.7,1.6
nan,nan,nan,nan,nan,nan,nan,nan,-5.6,-2.3,-4.7,2.3,-1.4,-1.4,-1.1
nan,nan,nan,nan,nan,nan,nan,nan,-7.2,-4.1,-4.7,2.1,-2.6,-3.4,-3.8
nan,nan,nan,nan,nan,nan,nan,nan,-7.5,-3.8,-4.9,0.3,-5.3,-6.0,-6.2
nan,nan,nan,nan,nan,nan,nan,nan,-1.2,-2.0,-4.0,4.8,-9.1,-3.3,4.7
nan,nan,nan,nan,nan,nan,nan,nan,2.3,-1.7,nan,nan,-2.8,2.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.9,nan,nan,0.1,1.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.8,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.2,9.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.5,10.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.3,5.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.8,11.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.0,4.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.2,1.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.3,2.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.4,10.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.3,11.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.8,15.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.8,13.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.7,18.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.1,17.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.3,13.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.4,17.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.5,16.9,nan,nan,4.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.7,18.0,nan,nan,2.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.1,16.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.5,nan,nan,nan,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.9,11.4,nan,nan,nan,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.5,11.6,nan,nan,8.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.8,11.9,nan,nan,4.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.2,14.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.0,19.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.5,17.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.2,16.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.4,14.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.3,15.2,nan,nan,nan,nan,16.0
nan,nan,nan,nan,nan,nan,nan,nan,13.0,14.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.2,13.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.3,13.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.2,12.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.3,10.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.2,16.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.5,16.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.5,14.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.8,14.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.4,14.2,nan,nan,nan,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.3,12.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.4,13.7,nan,nan,nan,4.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.5,10.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.9,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.2,10.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.5,10.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.7,10.7,nan,nan,nan,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.2,nan,nan,nan,nan,12.5
nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.0,9.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.7,15.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.2,10.3,nan,20.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.0,10.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.0,10.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.1,12.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.3,15.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.5,11.0,nan,nan,nan,nan,15.1
nan,nan,nan,nan,nan,nan,nan,nan,17.7,8.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.5,5.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.6,10.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.9,17.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.2,15.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.1,15.5,nan,nan,14.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.8,16.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.6,17.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.4,16.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.7,17.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.5,14.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.3,11.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.2,16.7,nan,nan,nan,nan,12.1
nan,nan,nan,nan,nan,nan,nan,nan,17.7,16.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.7,16.2,nan,nan,nan,nan,15.5
nan,nan,nan,nan,nan,nan,nan,nan,13.5,17.9,nan,nan,nan,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,13.2,15.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.1,11.8,nan,17.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.7,13.5,nan,15.9,nan,nan,14.7
nan,nan,nan,nan,nan,nan,nan,nan,11.0,13.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.3,12.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.4,15.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.5,12.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.9,13.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.3,11.6,nan,nan,17.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.4,8.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.1,13.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.4,15.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.4,13.6,14.7,nan,nan,19.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.4,14.9,13.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.2,14.3,17.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.1,12.9,16.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.0,14.1,16.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.5,14.8,15.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.2,17.3,16.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.3,14.6,17.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.5,10.2,19.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.7,12.2,15.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.3,13.9,15.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,12.4,16.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.1,14.6,20.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.9,14.9,17.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.5,17.7,20.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.6,20.2,20.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.0,19.9,21.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.5,16.7,17.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.1,15.3,15.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.5,13.0,15.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.2,13.4,17.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.4,13.1,14.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.1,13.1,14.1,nan,18.0,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.1,13.4,18.0,nan,19.5,18.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.5,15.6,16.5,nan,15.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.3,15.7,18.9,nan,16.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.4,15.4,12.0,nan,18.5,8.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.5,13.7,10.1,nan,nan,18.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.1,8.5,18.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.9,11.3,13.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.2,13.3,10.7,nan,nan,11.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.2,14.4,9.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.7,13.9,8.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.3,12.2,13.0,nan,8.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.8,14.5,9.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.5,14.5,11.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.5,11.9,8.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.8,10.9,7.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.1,10.7,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.2,10.7,11.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.4,9.9,16.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.3,9.3,11.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.2,10.4,8.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,7.2,13.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.9,4.9,11.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.5,7.1,6.8,nan,nan,13.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.9,14.1,12.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.0,12.9,7.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,12.6,4.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,11.2,0.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.5,13.0,0.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.0,11.2,2.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.5,11.4,2.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.6,10.9,2.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.0,9.9,5.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.9,6.7,8.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.7,4.9,7.9,nan,7.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.6,3.8,5.7,nan,6.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.8,2.5,4.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.0,1.5,6.4,nan,7.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.6,1.7,2.3,nan,nan,nan,nan,nan
