# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,-17.0,-27.8,-5.6,-10.4,-8.0,-14.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,-16.5,nan,-3.8,-6.8,-4.8,-23.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,-14.0,-11.2,-13.7,-3.3,-2.5,-23.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,-27.6,-22.0,-14.0,-2.4,-0.9,-14.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,-31.4,-24.0,-21.1,-8.2,-3.0,-16.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,-32.0,-20.2,-28.5,-7.3,-10.3,-24.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,-20.0,-18.3,-20.7,-8.0,-14.1,-23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,-15.0,-17.6,-16.3,-11.8,-17.9,-21.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,-17.0,nan,-24.9,-8.6,-13.2,-27.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,-14.0,nan,-21.3,-10.8,-19.3,-22.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,-11.0,nan,-13.5,-6.5,-13.0,-28.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,-13.0,nan,-13.6,-5.5,-19.8,-28.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.0,nan,-16.0,-7.6,-22.4,-29.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,-16.0,nan,-14.1,-5.4,-24.9,-28.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,-19.0,nan,-12.1,-12.2,-12.8,-24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,-11.0,nan,-21.2,-12.2,-7.2,-18.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,-15.2,nan,-28.7,-25.8,-8.5,-32.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.0,nan,-14.6,-19.4,-7.8,-23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,-14.0,nan,-25.1,-10.6,-6.8,-8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,-16.0,nan,-20.6,-10.4,-10.9,-19.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,-16.0,nan,-15.3,-10.8,-6.1,-21.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,-10.0,nan,-24.5,-8.9,-0.7,-14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,-16.0,nan,-29.8,-2.0,-5.1,-17.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,-33.0,nan,-26.7,-0.3,-2.4,-27.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,-28.0,nan,-8.0,-3.6,-1.0,-17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,-15.0,nan,-23.3,-10.1,-3.9,-23.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,-15.0,nan,-35.5,-3.0,-2.2,-24.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,-19.0,nan,-29.5,-3.6,-6.9,-22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,-16.0,nan,-11.5,-4.4,-16.1,-20.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.0,nan,-19.3,-5.0,-11.2,-14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,-17.7,nan,-29.4,-5.4,-22.3,-13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,-14.0,nan,-31.5,-2.7,-15.8,-18.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,-16.5,nan,-17.8,-8.4,-21.0,-14.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.8,nan,-19.6,-16.6,-17.6,-17.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,-12.0,nan,-22.1,-6.0,-25.5,-13.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.0,nan,-19.5,-5.4,-18.3,-9.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.0,nan,-27.2,-4.9,-9.6,-0.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,-15.7,nan,-27.8,-7.6,-6.9,-1.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,-25.0,nan,-13.4,-3.3,-10.5,-6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,-15.0,nan,-8.7,-4.0,-13.7,-15.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,-12.0,nan,-4.4,-0.4,-16.4,-19.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.0,nan,-4.6,-6.0,-18.5,-21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,-22.0,nan,0.1,-6.0,-27.8,-7.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.0,nan,-0.9,0.9,-21.0,-16.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,-11.0,nan,0.1,-2.5,-17.4,-18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,-25.0,nan,-0.2,0.9,-27.6,-19.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,-15.5,nan,-1.8,-2.5,-15.0,-16.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,-16.0,nan,5.8,0.4,-9.0,-20.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,-28.0,nan,-1.0,-4.3,-4.4,-14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,-16.0,nan,-5.3,-5.0,-1.5,-17.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,-17.0,nan,-2.0,-4.1,-10.0,-2.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,-24.0,nan,-1.0,-5.5,-0.1,-5.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.0,-8.6,-6.1,-4.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,-23.0,nan,-9.0,-2.8,-17.1,-3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,-18.0,nan,-7.2,-4.0,-11.6,-9.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,-14.0,nan,-2.4,-10.1,-3.8,-2.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,-14.1,nan,-2.3,-5.4,-7.4,-2.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,-24.7,nan,-4.2,-4.5,-2.7,-0.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,-24.0,nan,-3.8,-10.5,-2.0,-4.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,-22.0,nan,-3.0,-3.6,-2.8,-6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,-13.0,nan,-2.3,-5.5,0.0,-6.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,-11.0,nan,1.3,-0.1,-0.7,-9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,-4.2,0.6,-20.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3,0.0,0.0,-19.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,-14.0,nan,1.0,-12.4,1.0,-14.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,-15.0,nan,-3.2,-6.3,4.3,-16.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.0,nan,-5.3,-5.7,-0.8,-18.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.0,nan,-4.2,-3.8,0.3,-13.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.0,nan,-5.2,0.0,1.0,-8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.0,nan,-5.6,-2.1,-1.9,-19.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.6,nan,-3.0,0.6,3.6,-18.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.0,nan,nan,-7.8,7.0,-10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,-16.0,nan,nan,-4.1,0.0,-13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,-16.0,nan,nan,-2.2,-5.3,-7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.0,nan,nan,-11.3,-2.2,-4.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.0,nan,nan,-4.9,-0.9,-1.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,-12.0,nan,nan,-2.6,2.6,-6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.0,nan,nan,1.4,8.5,-7.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.0,nan,nan,3.6,1.7,-6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.0,nan,nan,-0.4,0.0,-6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,-11.0,nan,nan,0.5,-6.7,-2.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,-12.0,nan,nan,1.0,2.4,-1.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,-13.0,nan,nan,2.3,1.0,-3.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,-12.9,nan,nan,6.7,5.5,-0.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.0,nan,nan,-1.0,0.5,0.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.0,nan,nan,-1.8,3.0,3.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,-12.0,nan,nan,0.8,-1.4,-1.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.0,nan,nan,3.5,-2.1,-4.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,-11.0,nan,nan,1.4,-2.8,2.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.0,nan,nan,nan,-3.9,-3.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.0,nan,nan,nan,-4.6,-1.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.0,nan,nan,nan,-3.5,-2.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.0,nan,3.7,nan,0.1,3.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,1.2,5.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,nan,5.8,1.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,nan,3.7,-1.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.6,nan,2.4,-1.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2,nan,3.1,4.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,nan,7.7,4.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,9.0,4.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,nan,8.4,4.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,nan,11.9,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,3.2,11.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.9,nan,-0.9,nan,2.8,-3.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.0,nan,1.5,nan,3.9,5.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.5,nan,2.4,nan,5.9,3.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,5.4,nan,5.7,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.4,6.5,5.0,nan,11.0,3.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3,0.0,nan,3.5,3.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1,6.4,nan,8.0,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,0.6,nan,5.8,7.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.9,5.4,-0.5,nan,-1.6,5.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.4,11.0,-0.5,nan,0.2,-1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.0,6.3,3.9,nan,5.2,0.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,1.7,6.5,nan,3.6,1.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.8,6.3,5.5,nan,5.8,7.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.3,11.3,10.4,nan,2.9,11.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,8.6,nan,8.9,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,10.0,nan,10.0,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.0,10.9,12.9,nan,9.0,11.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.2,12.5,10.4,nan,9.1,15.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.0,10.2,14.0,nan,8.5,10.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,18.9,6.2,nan,8.7,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.0,12.4,1.0,nan,3.9,13.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,8.3,nan,3.4,11.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,9.2,nan,8.0,15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,13.0,nan,15.4,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.6,nan,11.8,6.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,5.7,nan,8.7,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,11.3,nan,11.6,12.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,14.5,nan,15.1,7.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,14.2,nan,11.8,11.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,12.0,nan,8.5,15.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,16.7,nan,15.9,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,9.2,nan,13.7,18.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,9.2,nan,13.1,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,12.1,nan,8.4,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,15.1,nan,12.3,8.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,8.6,nan,13.7,14.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,7.2,nan,12.1,12.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,5.7,nan,11.0,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,8.7,nan,11.1,12.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,9.9,nan,13.0,21.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,12.0,nan,8.1,13.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,10.5,nan,7.0,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,8.7,nan,14.1,12.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,13.0,nan,11.6,12.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,10.5,nan,9.4,15.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,6.0,11.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,11.1,nan,6.1,14.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,11.9,nan,4.4,14.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,14.9,nan,11.2,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,nan,13.5,9.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,10.2,15.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,8.1,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,14.0,nan,14.6,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,13.8,nan,8.5,10.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,11.1,nan,15.7,15.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,17.1,nan,17.6,16.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,15.5,nan,12.6,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,10.0,nan,12.8,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,6.7,nan,12.0,20.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,12.0,18.6,12.4,17.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,9.8,14.7,17.1,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,13.8,15.4,13.8,17.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,18.8,16.4,18.5,17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,17.0,14.0,13.2,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,17.4,15.9,7.5,15.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,16.7,12.4,13.5,17.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,16.3,10.7,13.3,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,15.9,12.0,12.1,8.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,15.0,13.6,17.7,9.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,12.3,10.9,8.0,13.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.9,11.3,13.1,17.2,14.6,16.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.9,16.2,11.4,18.6,10.6,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.6,15.3,10.2,15.2,15.0,11.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.0,13.7,14.9,13.0,13.0,16.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.4,16.0,16.2,18.4,9.5,11.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.0,13.2,14.7,15.2,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.8,14.2,11.7,12.9,13.5,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.0,13.2,15.0,14.1,10.2,9.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.0,11.8,14.7,13.1,11.1,7.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.9,3.0,15.0,8.7,16.6,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.5,10.9,13.6,8.3,15.4,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.9,13.5,13.4,11.9,12.8,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.6,10.5,16.0,16.3,11.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.3,14.0,10.1,15.0,10.7,8.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.7,14.5,12.6,10.9,12.9,8.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.5,13.0,8.7,15.2,8.0,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.1,8.7,12.8,8.6,15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.0,12.2,15.5,8.1,11.5,13.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.3,16.6,12.7,10.0,8.1,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,13.4,17.0,7.8,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.8,15.5,10.2,17.0,9.3,12.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.0,15.4,10.2,13.9,14.8,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.5,9.9,10.2,14.1,9.2,11.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.3,11.1,13.6,8.9,13.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.3,13.1,17.3,11.6,13.4,18.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.8,16.8,20.3,11.3,8.2,15.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.7,18.4,14.8,10.4,8.6,3.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.5,16.0,21.8,13.7,14.8,8.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.0,17.8,10.2,11.5,11.7,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.8,15.1,7.7,12.2,9.6,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.5,16.0,5.6,15.5,10.9,15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.8,13.0,6.4,10.8,11.6,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.5,17.4,6.8,8.7,6.6,3.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.0,15.0,10.5,9.3,12.0,4.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.1,15.0,13.5,11.3,5.4,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.9,13.0,7.6,15.0,7.4,10.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.3,12.0,2.5,10.2,10.0,10.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.6,8.2,5.7,11.0,14.3,9.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.6,5.4,12.3,9.0,11.9,4.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.9,8.2,9.2,7.9,6.0,7.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.7,14.6,13.2,11.9,9.0,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.8,15.3,10.4,9.4,7.7,3.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.6,8.8,16.9,7.2,8.1,11.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.9,14.8,14.3,12.6,11.6,10.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.2,6.7,14.0,15.9,4.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.9,10.5,12.3,17.8,8.3,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.2,8.8,20.0,16.0,10.3,6.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.9,12.0,17.0,10.8,10.0,8.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.3,6.7,14.0,9.4,6.4,1.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.7,8.7,14.1,10.9,6.3,5.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.9,7.7,6.9,8.2,6.1,8.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.7,10.4,4.4,6.4,5.2,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.4,7.0,5.5,7.3,8.0,12.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.0,4.8,1.2,3.8,14.1,6.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.0,4.1,0.8,6.0,6.4,12.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.7,0.8,4.2,7.7,7.5,2.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.8,2.9,7.9,4.2,8.8,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.4,2.2,5.3,-1.1,10.6,5.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.0,4.9,7.1,6.8,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.2,2.3,6.8,10.8,6.0,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.8,3.5,10.8,0.9,1.6,7.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.7,6.6,2.3,14.5,3.0,-0.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.4,14.4,6.2,7.5,10.4,3.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.0,10.2,5.4,1.6,4.9,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.0,5.2,10.0,10.7,3.7,1.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.7,4.6,3.5,5.3,5.4,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.8,10.5,5.1,9.0,6.1,1.0,nan
