# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,8.3,11.7,nan,nan,nan,10.8,9.8
nan,nan,nan,nan,nan,nan,nan,nan,9.0,11.2,nan,nan,nan,11.3,8.6
nan,nan,nan,nan,nan,nan,nan,nan,8.6,14.1,nan,nan,nan,9.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,9.4,13.2,nan,nan,nan,10.4,8.6
nan,nan,nan,nan,nan,nan,nan,nan,8.8,13.5,nan,nan,nan,9.1,8.5
nan,nan,nan,nan,nan,nan,nan,nan,9.0,14.7,nan,nan,nan,10.3,9.7
nan,nan,nan,nan,nan,nan,nan,nan,8.5,13.1,nan,nan,nan,12.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,9.8,11.8,nan,nan,nan,8.6,9.9
nan,nan,nan,nan,nan,nan,nan,nan,10.6,12.5,nan,nan,nan,8.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,9.2,11.6,nan,nan,nan,8.5,9.9
nan,nan,nan,nan,nan,nan,nan,nan,10.9,11.8,nan,nan,nan,8.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,9.9,11.7,nan,nan,nan,8.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,10.6,11.7,nan,nan,nan,8.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,10.0,12.1,nan,nan,nan,10.9,11.0
nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.4,nan,nan,nan,11.3,10.1
nan,nan,nan,nan,nan,nan,nan,nan,9.9,10.3,nan,nan,nan,11.7,10.9
nan,nan,nan,nan,nan,nan,nan,nan,10.2,9.7,nan,nan,nan,9.1,11.2
nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.6,nan,nan,nan,9.3,10.3
nan,nan,nan,nan,nan,nan,nan,nan,8.8,11.2,nan,nan,nan,7.9,12.4
nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.3,nan,nan,nan,9.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.5,nan,nan,nan,12.6,11.6
nan,nan,nan,nan,nan,nan,nan,nan,11.6,12.7,nan,nan,nan,12.5,12.3
nan,nan,nan,nan,nan,nan,nan,nan,10.1,12.8,nan,nan,nan,12.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,11.0,10.9,nan,nan,nan,13.4,10.9
nan,nan,nan,nan,nan,nan,nan,nan,13.0,8.7,nan,nan,nan,11.6,11.9
nan,nan,nan,nan,nan,nan,nan,nan,12.0,9.4,nan,nan,nan,11.2,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,nan,nan,12.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,nan,nan,10.6,12.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,nan,nan,nan,10.9,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,nan,nan,nan,11.8,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,nan,nan,nan,12.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,nan,nan,13.5,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,nan,nan,11.5,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan,nan,12.4,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,nan,nan,nan,13.2,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,11.5,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,nan,nan,nan,9.8,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,nan,nan,nan,10.2,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,nan,nan,nan,12.5,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,11.6,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,8.0,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,nan,nan,nan,8.6,10.9
nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.8,nan,nan,nan,10.3,11.9
nan,nan,nan,nan,nan,nan,nan,nan,11.2,10.3,nan,nan,nan,10.0,11.9
nan,nan,nan,nan,nan,nan,nan,nan,12.6,12.1,nan,nan,nan,11.8,11.3
nan,nan,nan,nan,nan,nan,nan,nan,11.3,10.9,nan,nan,nan,11.0,11.0
nan,nan,nan,nan,nan,nan,nan,nan,12.8,10.4,nan,nan,nan,10.9,11.7
nan,nan,nan,nan,nan,nan,nan,nan,12.7,10.9,nan,nan,nan,11.9,14.5
nan,nan,nan,nan,nan,nan,nan,nan,9.0,11.9,nan,nan,nan,11.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,11.3,11.7,nan,nan,nan,10.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.7,nan,nan,nan,nan,11.0
nan,nan,nan,nan,nan,nan,nan,nan,9.0,10.9,nan,nan,nan,nan,11.8
nan,nan,nan,nan,nan,nan,nan,nan,9.8,11.3,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,12.7,12.9,nan,nan,nan,nan,11.0
nan,nan,nan,nan,nan,nan,nan,nan,12.6,15.0,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,16.1,15.6,nan,nan,nan,nan,11.4
nan,nan,nan,nan,nan,nan,nan,nan,13.6,13.3,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,14.9,11.7,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,13.5,12.4,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,13.3,12.4,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,nan,nan,nan,14.2,11.6,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,14.3,10.9,nan,nan,nan,nan,11.8
nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.3,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,11.0,12.3,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,10.5,11.7,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,10.3,14.0,nan,nan,nan,nan,12.3
nan,nan,nan,nan,nan,nan,nan,nan,10.9,13.0,nan,nan,nan,nan,11.6
nan,nan,nan,nan,nan,nan,nan,nan,11.2,14.2,nan,nan,nan,nan,11.6
nan,nan,nan,nan,nan,nan,nan,nan,11.7,15.8,nan,nan,nan,nan,12.3
nan,nan,nan,nan,nan,nan,nan,nan,10.8,16.0,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,nan,nan,nan,11.8,12.1,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,11.1,12.1,nan,nan,nan,nan,11.0
nan,nan,nan,nan,nan,nan,nan,nan,11.2,13.1,nan,nan,nan,nan,11.8
nan,nan,nan,nan,nan,nan,nan,nan,13.1,12.4,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,nan,nan,nan,14.2,11.9,nan,nan,nan,nan,11.6
nan,nan,nan,nan,nan,nan,nan,nan,11.3,11.8,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,10.5,11.6,nan,nan,nan,nan,12.1
nan,nan,nan,nan,nan,nan,nan,nan,9.7,10.8,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,10.2,12.3,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,10.2,12.1,nan,nan,nan,nan,11.4
nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.5,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,nan,nan,nan,11.8,11.2,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,nan,nan,nan,13.2,13.5,nan,nan,nan,nan,12.1
nan,nan,nan,nan,nan,nan,nan,nan,12.8,13.9,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,11.4,10.6,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,12.4,10.8,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,13.2,10.7,nan,nan,nan,nan,11.0
nan,nan,nan,nan,nan,nan,nan,nan,12.2,10.2,nan,nan,nan,nan,12.3
nan,nan,nan,nan,nan,nan,nan,nan,12.2,10.9,nan,nan,nan,nan,11.2
nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.0,nan,nan,nan,nan,12.3
nan,nan,nan,nan,nan,nan,nan,nan,11.7,10.5,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,nan,nan,nan,10.9,11.9,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.0,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,13.0,12.0,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,nan,nan,nan,13.4,14.6,nan,nan,nan,nan,16.2
nan,nan,nan,nan,nan,nan,nan,nan,13.7,12.8,nan,nan,nan,nan,20.5
nan,nan,nan,nan,nan,nan,nan,nan,12.8,13.8,nan,nan,nan,nan,19.2
nan,nan,nan,nan,nan,nan,nan,nan,12.4,11.5,nan,nan,nan,nan,19.3
nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.0,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.8,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.0,nan,nan,nan,nan,11.6
nan,nan,nan,nan,nan,nan,nan,nan,11.2,11.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.9,11.8,nan,nan,nan,nan,12.7
nan,nan,nan,nan,nan,nan,nan,nan,12.3,13.7,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,12.3,11.8,nan,nan,nan,nan,13.2
nan,nan,nan,nan,nan,nan,nan,nan,13.6,12.7,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,12.3,12.3,nan,nan,nan,nan,13.2
nan,nan,nan,nan,nan,nan,nan,nan,12.8,11.8,nan,nan,nan,nan,12.9
nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.4,nan,nan,nan,nan,14.0
nan,nan,nan,nan,nan,nan,nan,nan,12.8,13.4,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,14.6,12.6,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,nan,nan,nan,15.2,13.6,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,13.8,13.2,nan,nan,nan,nan,13.2
nan,nan,nan,nan,nan,nan,nan,nan,15.5,13.0,nan,nan,nan,nan,13.2
nan,nan,nan,nan,nan,nan,nan,nan,16.2,13.7,nan,nan,nan,nan,12.1
nan,nan,nan,nan,nan,nan,nan,nan,15.7,15.0,nan,nan,nan,nan,12.5
nan,nan,nan,nan,nan,nan,nan,nan,14.3,13.1,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,14.8,12.6,nan,nan,nan,nan,13.4
nan,nan,nan,nan,nan,nan,nan,nan,14.2,12.9,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,15.3,12.7,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,12.8,12.6,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,12.7,11.4,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,13.0,12.3,nan,nan,nan,nan,12.5
nan,nan,nan,nan,nan,nan,nan,nan,13.1,13.0,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,nan,nan,nan,11.3,13.6,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,12.0,14.5,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,11.3,14.5,nan,nan,nan,nan,13.4
nan,nan,nan,nan,nan,nan,nan,nan,12.5,15.3,nan,nan,nan,nan,12.5
nan,nan,nan,nan,nan,nan,nan,nan,12.4,12.8,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,12.1,15.2,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,10.8,13.5,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,12.9,15.4,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,14.5,15.8,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,12.3,15.1,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,12.3,15.2,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,nan,nan,nan,11.7,14.7,nan,nan,nan,nan,14.9
nan,nan,nan,nan,nan,nan,nan,nan,11.9,16.3,nan,nan,nan,nan,13.8
nan,nan,nan,nan,nan,nan,nan,nan,12.3,16.3,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,13.4,17.5,nan,nan,nan,nan,13.4
nan,nan,nan,nan,nan,nan,nan,nan,13.2,15.4,nan,nan,nan,nan,14.2
nan,nan,nan,nan,nan,nan,nan,nan,11.7,16.4,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,12.1,16.1,nan,nan,nan,nan,13.2
nan,nan,nan,nan,nan,nan,nan,nan,12.4,15.3,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,12.7,14.6,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,12.9,14.5,nan,nan,nan,nan,13.6
nan,nan,nan,nan,nan,nan,nan,nan,13.5,13.7,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,11.8,13.3,nan,nan,nan,nan,14.0
nan,nan,nan,nan,nan,nan,nan,nan,13.0,14.2,nan,nan,nan,nan,13.6
nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.2,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,nan,nan,nan,12.3,14.0,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,nan,nan,nan,11.7,14.2,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,12.7,15.5,nan,nan,nan,nan,14.0
nan,nan,nan,nan,nan,nan,nan,nan,11.7,16.4,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,13.8,14.2,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,14.3,14.3,nan,nan,nan,nan,13.6
nan,nan,nan,nan,nan,nan,nan,nan,12.8,13.6,nan,nan,nan,nan,14.9
nan,nan,nan,nan,nan,nan,nan,nan,13.9,13.9,nan,nan,nan,nan,16.4
nan,nan,nan,nan,nan,nan,nan,nan,12.6,15.5,nan,nan,nan,nan,13.6
nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.9,nan,nan,nan,nan,16.4
nan,nan,nan,nan,nan,nan,nan,nan,12.8,15.1,nan,nan,nan,nan,16.0
nan,nan,nan,nan,nan,nan,nan,nan,13.1,13.9,nan,nan,nan,nan,16.2
nan,nan,nan,nan,nan,nan,nan,nan,15.9,14.5,nan,nan,nan,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.6,nan,nan,nan,nan,16.4
nan,nan,nan,nan,nan,nan,nan,nan,14.6,13.5,nan,nan,nan,nan,15.1
nan,nan,nan,nan,nan,nan,nan,nan,14.3,13.9,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,14.3,14.5,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,nan,nan,nan,14.5,16.5,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,14.5,15.5,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,14.6,15.3,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,13.7,15.1,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,nan,nan,nan,13.7,15.3,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,nan,nan,nan,16.1,16.3,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,15.5,15.8,nan,nan,nan,nan,13.2
nan,nan,nan,nan,nan,nan,nan,nan,13.9,16.6,nan,nan,nan,nan,14.0
nan,nan,nan,nan,nan,nan,nan,nan,14.1,14.9,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,15.8,14.7,nan,nan,nan,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,16.3,16.4,nan,nan,nan,nan,16.2
nan,nan,nan,nan,nan,nan,nan,nan,13.8,15.3,nan,nan,nan,nan,16.3
nan,nan,nan,nan,nan,nan,nan,nan,14.1,15.8,nan,nan,nan,nan,16.8
nan,nan,nan,nan,nan,nan,nan,nan,16.4,14.8,nan,nan,nan,nan,16.3
nan,nan,nan,nan,nan,nan,nan,nan,15.8,15.4,nan,nan,nan,nan,13.4
nan,nan,nan,nan,nan,nan,nan,nan,15.6,15.4,nan,nan,nan,nan,14.7
nan,nan,nan,nan,nan,nan,nan,nan,15.4,15.2,nan,nan,nan,nan,14.0
nan,nan,nan,nan,nan,nan,nan,nan,15.5,15.0,nan,nan,nan,nan,14.0
nan,nan,nan,nan,nan,nan,nan,nan,17.9,14.6,nan,nan,nan,nan,14.7
nan,nan,nan,nan,nan,nan,nan,nan,13.6,14.0,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,12.9,14.6,nan,nan,nan,nan,16.2
nan,nan,nan,nan,nan,nan,nan,nan,14.3,14.5,nan,nan,nan,nan,15.5
nan,nan,nan,nan,nan,nan,nan,nan,17.3,13.9,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,16.3,14.2,nan,nan,nan,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,13.4,14.6,nan,nan,nan,nan,19.7
nan,nan,nan,nan,nan,nan,nan,nan,13.2,15.0,nan,nan,nan,nan,18.5
nan,nan,nan,nan,nan,nan,nan,nan,13.9,15.5,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,14.6,16.6,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,14.7,16.6,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,15.4,19.3,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,nan,nan,nan,15.0,16.5,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,13.4,16.4,nan,nan,nan,nan,17.3
nan,nan,nan,nan,nan,nan,nan,nan,16.2,17.2,nan,nan,nan,nan,18.4
nan,nan,nan,nan,nan,nan,nan,nan,13.8,17.0,nan,nan,nan,nan,15.1
nan,nan,nan,nan,nan,nan,nan,nan,15.9,16.7,nan,nan,nan,nan,14.5
nan,nan,nan,nan,nan,nan,nan,nan,15.3,18.2,nan,nan,nan,nan,18.4
nan,nan,nan,nan,nan,nan,nan,nan,14.2,14.8,nan,nan,nan,nan,19.6
nan,nan,nan,nan,nan,nan,nan,nan,13.9,16.4,nan,nan,nan,nan,17.7
nan,nan,nan,nan,nan,nan,nan,nan,15.7,16.4,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,14.2,16.3,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,14.5,14.4,nan,nan,nan,nan,14.2
nan,nan,nan,nan,nan,nan,nan,nan,16.7,14.8,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,13.2,17.1,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,14.0,17.3,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,14.5,18.4,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,17.7,18.6,nan,nan,nan,nan,13.2
nan,nan,nan,nan,nan,nan,nan,nan,16.3,17.1,nan,nan,nan,nan,14.2
nan,nan,nan,nan,nan,nan,nan,nan,15.0,14.2,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,nan,nan,nan,15.4,13.4,nan,nan,nan,nan,16.7
nan,nan,nan,nan,nan,nan,nan,nan,12.9,13.7,nan,nan,nan,nan,14.9
nan,nan,nan,nan,nan,nan,nan,nan,12.0,13.4,nan,nan,nan,nan,13.4
nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.4,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,nan,nan,nan,nan,14.2
nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,12.7,17.1,nan,nan,nan,nan,11.0
nan,nan,nan,nan,nan,nan,nan,nan,12.8,15.2,nan,nan,nan,nan,12.1
