# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,18.6,25.9,33.1,nan,24.3,29.5,26.0,23.7,23.7,nan,21.8,20.8
nan,nan,nan,17.7,24.5,19.7,nan,30.5,30.8,28.1,24.7,26.3,nan,18.5,22.1
nan,nan,nan,21.1,27.5,17.2,27.3,32.3,31.3,19.5,25.5,19.0,nan,24.4,21.4
nan,nan,nan,25.7,28.0,11.8,31.8,21.9,31.9,21.5,26.7,26.4,nan,25.9,20.5
nan,nan,nan,17.4,27.7,17.1,21.7,25.1,28.1,20.6,25.1,27.5,25.0,21.5,21.5
nan,nan,nan,12.2,30.2,20.2,15.4,29.0,24.3,20.4,23.9,30.1,nan,21.3,21.3
nan,nan,nan,14.3,30.5,nan,18.0,26.0,28.7,21.8,24.5,30.2,nan,18.8,20.8
nan,nan,nan,17.4,32.4,22.7,15.4,21.1,27.2,16.2,25.9,22.5,nan,20.7,26.5
nan,nan,nan,18.3,34.4,24.3,20.7,20.7,28.0,17.1,16.3,20.0,nan,15.1,27.5
nan,nan,nan,17.5,24.9,22.9,25.6,19.3,32.5,19.5,12.7,15.1,nan,20.8,26.5
nan,nan,nan,17.5,25.0,17.1,28.3,18.9,34.4,21.8,9.9,18.2,nan,25.0,22.8
nan,nan,nan,15.0,30.2,16.0,30.4,20.8,25.1,24.6,12.2,19.2,nan,27.9,23.1
nan,nan,nan,16.2,21.9,17.1,32.2,26.5,18.9,26.8,18.2,19.9,34.2,29.2,24.5
nan,nan,nan,19.4,21.7,19.1,nan,27.9,23.3,10.7,19.2,18.2,nan,27.0,19.9
nan,nan,nan,17.3,22.5,11.5,32.1,29.4,26.5,6.2,18.2,23.1,nan,19.2,13.9
nan,nan,nan,18.0,21.2,15.2,31.6,12.8,25.0,7.6,24.6,23.9,nan,22.2,12.1
nan,nan,nan,23.8,23.5,17.0,16.7,15.2,25.5,10.0,27.0,12.1,nan,18.2,18.8
nan,nan,nan,16.9,27.3,18.0,18.5,19.3,28.7,14.3,28.6,17.2,nan,5.0,24.2
nan,nan,nan,18.9,24.7,10.6,12.3,23.8,30.3,14.3,13.6,24.9,nan,6.9,25.1
nan,nan,nan,22.5,21.0,12.0,17.7,27.4,23.3,19.5,10.9,25.5,nan,7.6,25.8
nan,nan,nan,28.0,29.1,13.5,23.2,nan,25.6,22.9,12.9,24.9,nan,8.9,27.3
nan,nan,nan,27.4,31.8,8.7,22.1,17.3,31.7,25.7,15.5,nan,nan,nan,26.4
nan,nan,nan,24.6,17.9,9.7,21.3,24.0,22.8,25.1,18.6,nan,nan,8.3,19.1
nan,nan,nan,29.6,27.0,13.0,19.9,24.5,14.1,25.9,20.4,17.8,nan,10.9,19.5
nan,nan,nan,20.5,32.3,7.4,15.8,20.8,nan,23.0,21.1,18.7,nan,13.4,18.7
nan,nan,nan,20.1,17.2,5.8,nan,23.1,24.2,21.1,23.1,17.4,nan,12.3,19.6
nan,nan,nan,22.2,23.3,8.5,25.3,nan,27.0,25.5,15.9,17.5,nan,5.2,23.3
nan,nan,nan,14.1,28.2,12.9,nan,24.2,22.2,28.7,19.7,13.2,nan,1.8,24.2
nan,nan,nan,12.1,32.4,16.9,30.5,27.7,20.8,22.4,20.8,15.4,nan,nan,18.1
nan,nan,nan,15.4,30.7,19.9,32.1,27.1,18.3,28.5,20.3,17.8,nan,14.7,16.8
nan,nan,nan,17.8,22.9,22.8,31.1,25.7,15.7,25.7,22.4,22.5,19.7,16.9,16.6
nan,nan,nan,17.1,18.6,nan,23.7,19.0,13.7,20.8,15.6,23.6,nan,14.3,11.6
nan,nan,nan,nan,13.4,23.6,25.5,22.2,17.3,9.8,15.3,21.2,nan,9.5,6.7
nan,nan,nan,18.9,15.6,18.9,17.2,26.3,16.1,nan,19.3,15.7,nan,8.5,3.2
nan,nan,nan,26.5,24.2,19.7,22.6,22.5,nan,18.5,21.9,19.8,nan,4.5,1.3
nan,nan,nan,27.5,11.3,18.1,27.2,16.3,nan,13.3,23.0,20.9,nan,2.5,2.1
nan,nan,nan,26.8,11.0,17.8,12.8,25.7,13.4,15.7,23.0,15.0,nan,2.7,7.0
nan,nan,nan,28.3,12.5,23.3,16.9,10.6,7.0,5.9,17.6,16.2,2.4,1.7,9.1
nan,nan,nan,26.6,5.3,23.2,22.4,6.8,7.0,13.8,1.8,14.8,nan,2.8,14.0
nan,nan,nan,20.5,5.2,20.0,24.3,7.8,14.4,19.0,10.6,8.0,nan,9.7,14.4
nan,nan,nan,20.0,10.0,17.2,16.3,10.7,18.1,18.4,13.5,1.9,nan,13.3,16.1
nan,nan,nan,13.2,17.5,22.8,11.0,15.0,18.3,18.1,17.5,3.1,nan,13.7,20.3
nan,nan,nan,20.2,2.3,25.2,11.7,18.7,20.9,13.6,19.7,0.7,nan,13.1,20.4
nan,nan,nan,8.2,-0.2,21.9,14.3,nan,14.6,14.4,22.5,1.5,nan,-0.6,3.5
nan,nan,nan,9.2,-3.4,21.8,18.1,6.4,12.0,17.2,24.4,1.6,nan,-1.3,1.9
nan,nan,nan,4.9,-3.8,24.9,17.5,5.0,11.3,21.1,21.2,0.1,nan,3.2,8.3
nan,nan,nan,6.1,-3.5,13.3,17.5,5.2,nan,nan,17.3,7.9,nan,9.3,9.5
nan,nan,nan,11.9,-1.5,15.4,15.3,12.2,11.3,16.5,17.5,8.4,nan,10.4,11.6
nan,nan,nan,16.7,-0.2,17.0,11.0,17.4,12.8,22.0,17.0,9.2,nan,7.2,11.9
nan,nan,nan,8.9,1.6,14.4,11.7,18.6,12.2,15.0,14.0,1.7,nan,14.5,6.1
nan,nan,nan,10.6,4.8,nan,10.4,18.9,13.6,14.8,14.8,12.5,nan,17.1,16.6
nan,nan,nan,11.7,14.9,10.1,13.1,14.1,8.0,12.2,18.2,13.2,nan,22.7,17.9
nan,nan,nan,19.4,17.5,11.3,14.1,8.5,10.0,19.0,19.9,3.1,nan,23.3,17.0
nan,nan,nan,7.4,9.4,14.8,16.9,16.5,13.9,21.2,18.4,8.8,nan,17.9,15.6
nan,nan,nan,9.3,9.2,17.7,17.7,20.9,15.2,18.9,13.5,12.7,nan,16.3,11.4
nan,nan,nan,14.7,5.7,14.2,11.7,4.6,14.1,23.6,17.0,13.5,nan,16.6,11.1
nan,nan,nan,10.0,9.2,20.2,12.7,1.8,16.9,12.7,14.5,12.9,nan,13.4,11.3
nan,nan,nan,11.8,11.9,9.6,12.9,-0.9,16.7,17.5,11.6,11.4,nan,15.2,3.2
nan,nan,nan,12.7,9.1,8.9,10.8,-3.1,9.1,19.3,7.5,10.7,20.6,15.8,11.2
nan,nan,nan,11.4,8.6,5.7,10.6,-2.1,15.7,11.9,9.0,8.3,nan,16.3,12.9
nan,nan,nan,8.0,nan,3.2,8.9,-3.1,12.1,7.2,12.2,11.9,nan,16.8,8.6
nan,nan,nan,5.3,13.0,-1.3,9.0,-3.2,19.6,nan,13.6,15.9,nan,13.3,1.5
nan,nan,nan,13.8,5.9,-3.7,8.8,-3.0,-4.0,1.0,6.6,16.4,nan,11.5,0.9
nan,nan,nan,19.1,2.5,-1.5,7.4,-1.2,nan,nan,7.5,5.9,nan,9.4,-3.5
nan,nan,nan,nan,4.6,4.6,9.7,-0.2,nan,2.0,9.9,7.8,nan,8.5,3.7
nan,nan,nan,11.4,9.8,11.7,14.2,-0.8,nan,nan,10.9,9.2,nan,11.4,5.7
nan,nan,nan,13.2,6.7,15.6,10.0,-3.2,8.4,13.4,10.9,4.1,nan,11.5,7.0
nan,nan,nan,14.2,7.2,14.7,5.3,-1.7,nan,nan,5.4,11.0,nan,3.3,7.6
nan,nan,nan,14.2,3.2,14.1,10.6,-2.4,0.6,3.0,3.5,20.4,nan,2.2,7.8
nan,nan,nan,13.0,7.2,11.9,10.9,-0.7,nan,nan,3.0,20.7,nan,5.5,4.1
nan,nan,nan,2.5,7.3,16.2,-0.6,7.2,-8.2,8.9,3.2,22.0,nan,6.2,-2.0
nan,nan,nan,2.8,11.6,8.7,-2.6,7.2,nan,7.0,5.7,22.2,nan,-3.4,-1.8
nan,nan,nan,4.5,13.0,10.6,1.1,5.8,nan,15.0,10.9,13.7,nan,-9.0,-3.3
nan,nan,nan,2.5,8.5,10.7,4.2,2.7,0.4,5.6,7.4,20.8,nan,-9.0,10.0
nan,nan,nan,nan,7.6,5.5,4.9,-2.8,-1.5,3.5,8.8,22.2,nan,-5.3,10.1
nan,nan,nan,9.9,nan,6.5,8.2,-8.7,1.5,-8.2,1.1,19.6,nan,1.2,-10.1
nan,nan,nan,0.9,11.6,5.0,12.0,-13.9,-8.2,-11.0,2.9,16.6,nan,1.2,-9.9
nan,nan,nan,8.3,10.1,5.3,11.9,-11.9,0.9,-11.8,1.8,17.0,nan,-1.3,0.5
nan,nan,nan,13.1,4.3,nan,4.4,-6.8,5.7,-9.8,10.8,17.7,nan,5.2,3.4
nan,nan,nan,7.8,4.7,4.1,5.9,-3.1,4.0,-11.6,11.2,14.1,nan,6.2,5.1
nan,nan,nan,3.4,2.7,5.6,0.2,1.1,4.8,-12.9,11.1,11.2,nan,8.3,4.2
nan,nan,nan,6.9,11.0,5.5,-4.2,-1.8,1.9,-3.3,11.8,4.3,nan,0.9,6.1
nan,nan,nan,2.9,12.4,-10.3,-1.2,-6.2,-9.9,-6.4,6.7,1.6,nan,nan,9.2
nan,nan,nan,2.7,16.1,-9.6,-5.6,3.9,-8.6,-0.6,6.9,-1.7,nan,nan,10.2
nan,nan,nan,3.1,8.6,-11.8,-13.2,4.2,nan,-0.5,0.0,-1.5,nan,nan,6.7
nan,nan,nan,-1.7,9.3,-15.1,-19.3,4.9,-15.7,-3.2,-1.5,-0.7,nan,nan,1.4
nan,nan,nan,-1.8,11.8,-15.1,-10.5,-10.2,-15.8,3.4,3.8,-0.5,nan,nan,1.2
nan,nan,nan,5.8,5.7,-15.6,4.2,-10.0,-12.9,8.3,6.3,-0.5,nan,nan,7.9
nan,nan,nan,-0.2,1.2,-18.2,6.9,-10.8,-8.8,0.3,7.3,0.2,nan,6.7,9.1
nan,nan,nan,3.8,3.8,-21.5,9.2,-5.8,-1.0,0.1,0.4,6.1,nan,1.1,11.5
nan,nan,nan,7.1,4.8,-8.1,3.4,-4.3,2.3,2.1,-1.6,8.9,nan,-4.3,6.0
nan,nan,nan,2.3,1.7,-4.0,4.2,-5.0,-4.8,-2.8,-6.8,9.3,nan,-2.9,1.3
nan,nan,nan,4.7,4.9,-0.5,10.9,-3.7,-1.0,-4.8,1.2,4.3,nan,-0.7,-2.1
nan,nan,nan,2.9,1.5,nan,12.0,-5.7,-0.7,-4.8,2.0,-1.8,nan,4.1,-6.5
nan,nan,nan,4.4,0.7,-7.0,2.2,-8.1,-5.1,-20.7,1.8,-1.6,nan,4.8,-6.5
nan,nan,nan,6.7,-0.8,-7.0,6.6,-9.9,-0.6,-22.1,2.5,-5.3,nan,5.2,-9.1
nan,nan,nan,6.5,2.2,-11.9,-5.5,-9.9,0.2,-14.4,0.8,-5.5,nan,1.3,-4.9
nan,nan,nan,2.3,-4.0,-12.0,1.3,-10.4,-4.0,-11.3,2.1,-3.2,nan,-5.7,-2.7
nan,nan,nan,-0.5,-7.3,nan,-4.0,nan,-4.0,-6.8,3.7,3.0,nan,-4.6,1.6
nan,nan,nan,-7.0,-10.4,-7.2,-0.7,-12.4,-11.5,-7.8,5.7,3.4,nan,-4.2,2.8
nan,nan,nan,nan,-4.9,-8.3,-6.5,0.9,-17.5,-4.4,8.1,-1.3,nan,-3.6,-0.5
nan,nan,nan,5.0,-4.9,-10.6,4.9,-7.9,-23.0,-8.5,5.9,-10.8,nan,-4.0,-3.6
nan,nan,nan,nan,-13.8,-12.3,6.0,-8.1,-27.6,-3.3,7.1,-17.6,nan,-7.2,-4.1
nan,nan,nan,-9.5,-24.4,-10.3,-11.8,-14.3,-18.4,-0.1,9.0,-18.8,3.6,-5.9,-5.7
nan,nan,nan,-7.8,-21.9,-2.4,-3.0,nan,-6.5,2.4,6.0,-19.2,nan,-5.5,-5.0
nan,nan,nan,0.0,nan,-10.3,-0.6,-4.1,-6.5,5.4,-0.9,-18.2,nan,-0.6,-5.0
nan,nan,nan,2.7,-15.4,-14.4,6.7,-2.9,-16.0,8.5,-2.4,-17.4,nan,1.1,-7.9
nan,nan,nan,-0.8,-15.8,-15.1,-2.8,-3.2,-10.2,9.0,-2.7,-13.8,nan,1.1,-12.9
nan,nan,nan,-2.1,-22.5,-9.1,nan,-3.5,-12.6,12.1,-4.2,-11.6,nan,2.8,-12.5
nan,nan,nan,-27.4,-28.1,-7.9,-3.3,-9.6,-14.9,1.2,-3.1,-10.6,nan,3.8,-12.5
nan,nan,nan,-25.7,-24.8,2.1,-2.2,-4.7,1.8,-0.4,-4.2,-9.8,nan,4.6,-8.2
nan,nan,nan,-15.7,-10.2,-4.7,nan,-6.5,2.8,-5.8,-5.3,-16.0,nan,-3.9,-5.8
nan,nan,nan,-15.2,-2.4,-12.3,-0.5,-6.7,-0.9,-6.5,-7.9,-16.7,nan,4.3,-3.3
nan,nan,nan,-16.2,0.0,-11.1,0.5,-8.4,3.1,-6.4,-8.0,-0.3,nan,4.3,-1.1
nan,nan,nan,-20.1,-6.0,-11.1,0.3,-9.9,-20.4,-5.9,-12.2,2.5,nan,3.9,0.3
nan,nan,nan,-20.3,-2.8,-10.9,3.4,-13.8,-17.3,-6.9,-10.9,2.7,nan,3.8,2.7
nan,nan,nan,-25.3,-5.8,-16.0,5.6,-2.5,-16.6,-1.3,-1.7,2.3,nan,5.4,3.6
nan,nan,nan,-22.0,-11.5,-14.3,0.0,-17.0,-19.2,-0.8,-13.7,6.2,nan,-3.2,4.0
nan,nan,nan,-20.4,-12.8,-13.5,0.6,nan,-12.9,-0.8,-14.0,-2.3,nan,-3.3,-3.3
nan,nan,nan,-19.2,nan,-11.6,5.7,nan,-1.8,-2.5,-11.9,-4.1,nan,-4.7,-4.4
nan,nan,nan,-17.1,-21.8,-2.7,7.8,nan,-0.6,-2.6,-11.9,-10.1,nan,-6.5,-3.1
nan,nan,nan,-17.1,-17.1,0.2,5.7,nan,-2.8,-5.2,-10.4,-15.3,nan,-6.4,-3.0
nan,nan,nan,-11.0,-13.5,2.5,4.1,nan,0.1,-5.8,-12.8,-3.1,nan,-6.5,-9.0
nan,nan,nan,-6.4,-12.9,-0.2,-3.5,nan,0.1,-5.8,-12.7,-1.0,nan,-5.0,-3.7
nan,nan,nan,-6.4,nan,-6.9,1.4,nan,-14.1,nan,-12.7,-0.9,nan,-3.6,-4.2
nan,nan,nan,-13.3,-11.8,-20.0,1.5,nan,-13.2,-17.8,-14.0,-4.8,nan,-5.1,-4.7
nan,nan,nan,-12.9,-15.5,-18.4,2.5,nan,-17.5,-3.8,-9.9,-3.5,nan,-15.0,-2.3
