# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
25.2,43.2,28.7,46.9,43.2,46.9,14.4,25.2,21.7,50.4,35.9,46.1,47.0,39.3,55.4
35.9,32.4,39.6,53.9,35.9,32.4,43.2,28.7,21.7,50.4,28.7,39.6,48.2,43.9,53.0
43.2,25.2,32.4,46.9,32.4,28.7,46.9,50.4,50.4,25.2,18.0,43.2,29.4,61.5,38.5
43.2,28.7,28.7,43.2,35.9,21.7,25.2,39.6,46.9,25.2,25.2,43.9,33.2,60.4,50.0
43.2,32.4,21.7,50.4,39.6,28.7,18.0,50.4,43.2,25.2,28.7,46.9,40.7,44.3,62.6
43.2,28.7,32.4,50.4,28.7,35.9,28.7,28.7,50.4,28.7,35.9,35.9,38.5,27.8,42.8
35.9,61.1,28.7,61.1,28.7,39.6,46.9,53.9,57.6,25.2,39.6,48.9,38.5,35.2,71.7
35.9,46.9,14.4,21.7,35.9,35.9,68.3,43.2,61.1,32.4,46.9,30.6,31.3,29.4,42.8
14.4,35.9,28.7,50.4,25.2,32.4,61.1,35.9,35.9,21.7,46.9,34.4,33.2,21.9,39.3
32.4,25.2,28.7,46.9,35.9,32.4,46.9,35.9,32.4,35.9,21.7,28.3,40.4,32.8,56.9
32.4,35.9,25.2,53.9,32.4,32.4,46.9,28.7,72.0,28.7,46.9,40.9,72.6,50.7,38.5
35.9,28.7,32.4,50.4,32.4,21.7,46.9,21.7,61.1,53.9,53.9,39.6,78.7,46.5,43.2
50.4,35.9,32.4,28.7,32.4,64.8,39.6,21.7,57.6,57.6,61.1,22.2,45.4,48.9,47.8
50.4,32.4,39.6,39.6,43.2,39.6,46.9,46.9,35.9,64.8,39.6,29.4,37.0,35.6,78.2
35.9,32.4,46.9,39.6,50.4,53.9,57.6,43.2,35.9,53.9,53.9,10.7,27.0,22.2,37.4
32.4,28.7,43.2,35.9,18.0,68.3,53.9,50.4,53.9,46.9,46.9,10.4,28.2,19.1,33.5
50.4,39.6,39.6,46.9,21.7,46.9,39.6,50.4,28.7,50.4,25.2,29.1,nan,38.9,36.3
35.9,39.6,53.9,46.9,21.7,28.7,25.2,64.8,43.2,46.9,39.6,39.3,34.3,29.1,50.4
18.0,35.9,46.9,28.7,32.4,43.2,35.9,50.4,32.4,53.9,35.9,32.4,50.7,47.4,45.4
18.0,32.4,35.9,21.7,25.2,32.4,39.6,39.6,25.2,53.9,28.7,39.6,53.9,45.0,40.7
28.7,25.2,43.2,21.7,43.2,18.0,28.7,43.2,32.4,50.4,28.7,42.4,39.6,45.7,40.0
43.2,18.0,32.4,21.7,39.6,25.2,35.9,46.9,39.6,28.7,25.2,44.3,55.4,47.4,52.2
53.9,53.9,50.4,39.6,25.2,43.2,35.9,32.4,50.4,32.4,28.7,50.4,37.4,53.2,41.7
57.6,61.1,57.6,32.4,32.4,39.6,28.7,46.9,57.6,35.9,39.6,44.3,15.6,48.5,33.2
46.9,46.9,46.9,28.7,68.3,43.2,28.7,53.9,64.8,46.9,32.4,32.0,23.7,48.2,46.5
35.9,39.6,43.2,18.0,32.4,43.2,32.4,32.4,50.4,68.3,46.9,24.8,46.5,46.9,48.5
28.7,39.6,39.6,53.9,28.7,46.9,39.6,50.4,35.9,43.2,53.9,28.3,55.7,54.6,53.5
18.0,25.2,35.9,46.9,25.2,32.4,50.4,43.2,32.4,43.2,68.3,29.1,48.9,45.7,49.3
35.9,32.4,35.9,43.2,32.4,28.7,72.0,39.6,25.2,32.4,50.4,28.2,48.9,55.7,47.4
nan,35.9,28.7,57.6,32.4,28.7,57.6,61.1,25.2,53.9,50.4,33.5,32.0,56.9,43.2
nan,28.7,32.4,64.8,21.7,28.7,46.9,50.4,28.7,53.9,61.1,29.1,61.5,39.3,43.5
nan,43.2,25.2,57.6,43.2,43.2,57.6,43.2,39.6,32.4,61.1,36.7,74.1,28.2,25.9
nan,39.6,21.7,53.9,50.4,43.2,46.9,39.6,39.6,32.4,39.6,35.2,42.8,35.9,51.1
25.2,25.2,25.2,43.2,25.2,39.6,35.9,28.7,28.7,43.2,46.9,39.3,32.4,17.2,51.5
35.9,25.2,39.6,39.6,46.9,32.4,50.4,28.7,32.4,32.4,46.9,29.4,37.4,27.0,37.0
28.7,28.7,32.4,39.6,53.9,46.9,25.2,43.2,21.7,35.9,53.9,30.9,29.8,20.2,49.3
28.7,32.4,39.6,39.6,32.4,43.2,32.4,32.4,35.9,32.4,35.9,31.7,46.1,54.6,46.1
46.9,25.2,46.9,35.9,35.9,28.7,25.2,43.2,32.4,53.9,39.6,39.6,32.8,57.2,37.0
32.4,39.6,39.6,21.7,43.2,25.2,39.6,35.9,25.2,46.9,25.2,24.4,20.2,46.5,40.0
28.7,43.2,50.4,35.9,25.2,28.7,39.6,43.2,21.7,35.9,39.6,18.7,45.0,40.9,34.4
43.2,39.6,53.9,32.4,28.7,46.9,32.4,50.4,35.9,57.6,39.6,36.7,51.5,37.4,36.3
46.9,28.7,46.9,46.9,35.9,32.4,32.4,43.2,43.2,43.2,35.9,44.6,37.4,50.7,38.5
35.9,32.4,46.9,39.6,25.2,32.4,39.6,39.6,28.7,21.7,43.2,45.0,38.2,48.2,45.7
39.6,32.4,35.9,50.4,39.6,35.9,35.9,43.2,21.7,43.2,nan,40.4,45.4,34.3,33.9
18.0,39.6,25.2,61.1,57.6,32.4,39.6,28.7,18.0,57.6,nan,22.6,47.8,48.2,40.9
25.2,35.9,25.2,32.4,28.7,25.2,39.6,35.9,28.7,46.9,nan,25.2,63.3,38.5,42.0
50.4,35.9,53.9,25.2,32.4,39.6,25.2,35.9,28.7,39.6,nan,23.0,49.6,24.1,37.4
39.6,18.0,43.2,57.6,25.2,43.2,10.7,32.4,35.9,43.2,nan,28.7,41.7,18.7,27.4
39.6,35.9,39.6,61.1,21.7,28.7,10.7,28.7,39.6,43.2,nan,39.3,57.2,30.6,24.4
25.2,35.9,35.9,43.2,14.4,28.7,18.0,53.9,28.7,39.6,nan,42.4,24.1,31.7,21.9
28.7,28.7,32.4,28.7,35.9,32.4,39.6,50.4,39.6,39.6,nan,35.6,21.9,27.8,20.2
25.2,25.2,35.9,39.6,28.7,28.7,32.4,50.4,43.2,39.6,nan,37.4,32.4,45.4,29.8
39.6,32.4,28.7,35.9,46.9,50.4,46.9,46.9,46.9,43.2,nan,34.4,30.6,38.2,nan
35.9,35.9,35.9,28.7,50.4,57.6,46.9,50.4,57.6,43.2,nan,46.9,31.7,35.6,nan
39.6,35.9,43.2,32.4,61.1,32.4,35.9,46.9,64.8,28.7,nan,40.4,22.6,36.3,nan
35.9,32.4,39.6,25.2,43.2,21.7,25.2,61.1,43.2,25.2,nan,40.4,56.5,46.9,nan
32.4,50.4,46.9,25.2,25.2,46.9,28.7,32.4,32.4,25.2,nan,38.9,50.0,56.9,nan
18.0,35.9,39.6,25.2,10.7,21.7,25.2,39.6,39.6,43.2,nan,26.7,42.8,37.0,nan
25.2,28.7,28.7,43.2,35.9,39.6,43.2,39.6,46.9,35.9,nan,13.7,38.5,40.4,nan
25.2,32.4,14.4,43.2,35.9,43.2,35.9,32.4,53.9,32.4,nan,50.0,29.1,41.7,nan
18.0,43.2,39.6,28.7,46.9,39.6,35.9,50.4,50.4,39.6,nan,45.7,46.5,41.3,nan
14.4,43.2,53.9,43.2,46.9,28.7,43.2,46.9,32.4,32.4,nan,39.6,54.3,42.0,nan
25.2,43.2,46.9,28.7,39.6,43.2,25.2,46.9,28.7,28.7,nan,41.7,43.9,39.3,nan
nan,43.2,39.6,25.2,39.6,39.6,28.7,39.6,39.6,43.2,nan,44.6,41.3,38.9,nan
32.4,50.4,50.4,35.9,35.9,39.6,18.0,39.6,43.2,32.4,64.8,26.7,72.6,27.0,nan
25.2,43.2,57.6,39.6,35.9,39.6,35.9,35.9,53.9,28.7,35.9,20.6,46.9,34.4,nan
21.7,43.2,32.4,39.6,35.9,50.4,32.4,35.9,46.9,39.6,50.4,24.1,39.6,54.3,nan
nan,43.2,57.6,35.9,32.4,43.2,25.2,50.4,50.4,35.9,39.6,20.2,41.7,45.7,nan
35.9,32.4,35.9,28.7,39.6,32.4,43.2,39.6,32.4,39.6,35.9,20.2,32.0,47.8,nan
32.4,28.7,25.2,35.9,43.2,46.9,21.7,46.9,32.4,28.7,28.7,40.0,30.9,43.5,nan
21.7,21.7,28.7,53.9,39.6,28.7,35.9,53.9,53.9,46.9,39.6,29.1,52.6,30.2,nan
21.7,18.0,43.2,46.9,35.9,28.7,35.9,43.2,32.4,28.7,50.4,35.9,37.0,40.7,nan
10.7,25.2,35.9,28.7,35.9,64.8,28.7,35.9,46.9,43.2,32.4,33.2,24.1,42.4,nan
nan,32.4,28.7,21.7,35.9,50.4,25.2,28.7,35.9,53.9,43.2,43.5,32.0,35.6,nan
32.4,28.7,39.6,35.9,57.6,32.4,32.4,43.2,46.9,32.4,46.9,33.9,29.4,42.4,nan
32.4,39.6,46.9,32.4,39.6,18.0,32.4,43.2,35.9,32.4,43.2,40.0,26.3,46.1,nan
35.9,21.7,21.7,43.2,32.4,32.4,25.2,46.9,39.6,35.9,39.6,37.8,33.5,38.9,nan
18.0,25.2,28.7,39.6,32.4,39.6,46.9,61.1,28.7,32.4,46.9,21.9,34.3,25.6,nan
39.6,43.2,32.4,35.9,39.6,43.2,53.9,28.7,25.2,43.2,68.3,39.6,27.4,17.2,nan
35.9,39.6,43.2,39.6,46.9,46.9,53.9,28.7,32.4,39.6,57.6,47.0,31.7,25.6,nan
50.4,46.9,50.4,25.2,43.2,46.9,39.6,28.7,28.7,25.2,28.7,43.2,39.3,26.3,nan
32.4,35.9,43.2,14.4,28.7,43.2,32.4,53.9,43.2,21.7,32.4,25.2,32.8,35.6,nan
35.9,21.7,35.9,43.2,25.2,46.9,35.9,35.9,50.4,32.4,25.2,27.0,32.4,19.1,nan
32.4,25.2,25.2,32.4,21.7,46.9,53.9,39.6,43.2,39.6,28.7,18.7,20.6,45.0,nan
46.9,46.9,35.9,25.2,32.4,39.6,46.9,28.7,43.2,43.2,35.9,24.4,47.4,35.6,nan
25.2,28.7,46.9,25.2,39.6,25.2,39.6,25.2,46.9,35.9,35.9,25.9,35.9,33.5,nan
35.9,35.9,35.9,21.7,25.2,43.2,46.9,35.9,57.6,35.9,32.4,43.9,38.9,29.1,nan
32.4,32.4,35.9,39.6,43.2,32.4,35.9,46.9,50.4,39.6,32.4,33.2,46.9,30.9,nan
39.6,35.9,46.9,50.4,39.6,32.4,50.4,35.9,39.6,39.6,46.9,18.7,38.2,40.4,nan
35.9,64.8,50.4,39.6,39.6,43.2,46.9,14.4,28.7,35.9,43.2,16.1,30.6,35.6,nan
43.2,43.2,35.9,25.2,39.6,46.9,50.4,32.4,35.9,28.7,32.4,17.2,42.4,17.6,nan
28.7,35.9,39.6,39.6,35.9,39.6,50.4,28.7,57.6,43.2,35.9,48.5,35.9,27.8,nan
50.4,28.7,35.9,32.4,46.9,25.2,50.4,25.2,43.2,43.2,35.9,32.8,30.2,31.3,nan
43.2,32.4,43.2,39.6,39.6,32.4,35.9,43.2,46.9,46.9,35.9,30.2,60.7,23.0,nan
28.7,35.9,53.9,35.9,25.2,32.4,35.9,21.7,53.9,43.2,32.4,34.4,38.2,47.8,nan
32.4,25.2,57.6,32.4,28.7,43.2,50.4,32.4,32.4,25.2,39.6,33.5,32.0,45.7,nan
32.4,32.4,43.2,35.9,25.2,18.0,43.2,32.4,35.9,21.7,35.9,37.4,36.7,40.0,nan
57.6,35.9,53.9,39.6,39.6,35.9,39.6,46.9,39.6,35.9,43.2,27.8,48.5,41.7,nan
21.7,50.4,39.6,50.4,39.6,32.4,43.2,68.3,39.6,39.6,35.9,25.2,58.0,45.7,nan
18.0,46.9,25.2,43.2,39.6,35.9,43.2,35.9,28.7,39.6,61.1,43.9,47.8,44.6,nan
39.6,21.7,28.7,25.2,39.6,35.9,39.6,21.7,21.7,43.2,53.9,39.3,29.8,47.0,nan
35.9,43.2,32.4,39.6,35.9,46.9,32.4,18.0,28.7,39.6,39.6,37.0,29.1,55.4,nan
35.9,43.2,43.2,50.4,25.2,25.2,46.9,28.7,28.7,28.7,46.9,36.7,32.8,47.0,nan
28.7,25.2,28.7,50.4,25.2,46.9,50.4,28.7,25.2,35.9,57.6,35.2,43.9,53.2,nan
32.4,14.4,28.7,57.6,25.2,50.4,39.6,28.7,32.4,25.2,39.6,56.1,31.3,33.9,nan
28.7,35.9,39.6,57.6,43.2,18.0,39.6,50.4,28.7,25.2,35.9,56.9,23.0,35.9,nan
25.2,35.9,39.6,57.6,32.4,18.0,39.6,32.4,35.9,28.7,50.4,39.6,29.1,25.6,nan
43.2,32.4,35.9,43.2,21.7,46.9,39.6,28.7,35.9,28.7,43.2,40.7,41.7,40.9,nan
43.2,32.4,28.7,46.9,32.4,72.0,39.6,39.6,25.2,35.9,50.4,43.2,49.6,35.2,nan
39.6,35.9,43.2,25.2,43.2,43.2,50.4,28.7,28.7,32.4,39.6,40.7,40.9,26.7,nan
25.2,46.9,35.9,43.2,53.9,28.7,21.7,32.4,46.9,43.2,43.2,30.6,34.8,35.6,nan
21.7,35.9,64.8,46.9,53.9,39.6,18.0,28.7,46.9,32.4,50.4,45.0,27.8,29.8,nan
18.0,43.2,25.2,32.4,39.6,35.9,25.2,39.6,43.2,46.9,46.9,48.2,32.4,20.2,nan
18.0,35.9,32.4,39.6,43.2,35.9,39.6,64.8,50.4,50.4,39.6,53.5,38.2,28.2,nan
35.9,25.2,25.2,46.9,43.2,39.6,46.9,50.4,35.9,43.2,43.2,65.7,51.1,48.9,nan
25.2,28.7,28.7,43.2,43.2,46.9,28.7,46.9,25.2,39.6,28.7,49.6,41.3,71.3,nan
25.2,28.7,39.6,28.7,43.2,32.4,25.2,43.2,28.7,39.6,18.0,27.4,60.0,58.7,nan
10.7,35.9,28.7,32.4,32.4,14.4,46.9,32.4,35.9,46.9,14.4,36.3,43.5,49.3,nan
25.2,35.9,25.2,43.2,14.4,21.7,35.9,32.4,43.2,25.2,18.0,37.4,35.6,68.7,nan
35.9,35.9,28.7,39.6,21.7,28.7,50.4,46.9,18.0,25.2,35.9,29.1,36.7,43.9,nan
43.2,28.7,35.9,46.9,28.7,18.0,43.2,46.9,28.7,21.7,46.9,26.7,25.9,41.3,nan
35.9,28.7,50.4,50.4,32.4,25.2,28.7,46.9,28.7,28.7,35.9,25.9,49.3,29.4,nan
35.9,25.2,39.6,39.6,32.4,39.6,35.9,28.7,32.4,21.7,28.7,38.2,44.6,28.7,nan
28.7,39.6,57.6,28.7,43.2,39.6,32.4,35.9,46.9,14.4,35.9,46.1,57.2,40.4,nan
39.6,50.4,46.9,18.0,28.7,43.2,28.7,28.7,28.7,28.7,32.4,30.6,40.4,36.7,nan
39.6,35.9,50.4,28.7,35.9,21.7,25.2,18.0,32.4,53.9,25.2,26.3,47.8,46.1,nan
32.4,28.7,25.2,21.7,32.4,28.7,32.4,35.9,32.4,35.9,35.9,29.4,68.3,38.9,nan
28.7,35.9,25.2,18.0,21.7,35.9,35.9,35.9,43.2,25.2,28.7,24.1,57.2,49.3,nan
21.7,32.4,25.2,35.9,32.4,32.4,35.9,46.9,32.4,50.4,28.7,34.8,42.8,53.0,nan
21.7,32.4,28.7,32.4,35.9,18.0,18.0,32.4,18.0,46.9,61.1,38.9,33.5,28.7,nan
18.0,43.2,43.2,32.4,39.6,21.7,43.2,21.7,28.7,43.2,46.9,32.0,41.7,25.2,nan
18.0,32.4,39.6,35.9,39.6,21.7,28.7,32.4,39.6,25.2,32.4,47.0,38.9,43.2,nan
18.0,28.7,43.2,28.7,18.0,28.7,28.7,43.2,39.6,28.7,50.4,42.8,38.2,39.6,nan
35.9,35.9,32.4,18.0,43.2,25.2,18.0,39.6,39.6,35.9,53.9,47.4,39.3,38.5,nan
18.0,28.7,25.2,25.2,50.4,28.7,21.7,28.7,32.4,28.7,35.9,41.7,17.2,30.6,nan
28.7,28.7,39.6,39.6,57.6,46.9,28.7,46.9,32.4,39.6,35.9,38.9,19.4,22.2,nan
28.7,35.9,35.9,43.2,39.6,35.9,32.4,35.9,25.2,53.9,28.7,36.7,17.2,28.2,nan
35.9,28.7,18.0,28.7,21.7,28.7,21.7,39.6,28.7,32.4,25.2,30.6,46.9,21.9,nan
32.4,53.9,39.6,28.7,32.4,21.7,57.6,32.4,25.2,39.6,32.4,44.6,45.0,22.6,nan
35.9,25.2,35.9,32.4,50.4,39.6,39.6,35.9,14.4,39.6,28.7,36.7,33.5,25.2,nan
25.2,35.9,35.9,32.4,25.2,28.7,28.7,35.9,32.4,25.2,21.7,32.0,39.6,18.0,nan
32.4,43.2,53.9,43.2,25.2,46.9,39.6,39.6,46.9,35.9,32.4,60.7,27.8,16.9,nan
43.2,35.9,50.4,43.2,35.9,39.6,39.6,53.9,46.9,25.2,32.4,45.7,33.9,24.1,nan
21.7,43.2,25.2,28.7,50.4,32.4,25.2,43.2,46.9,21.7,28.7,38.2,51.9,33.5,nan
21.7,35.9,53.9,32.4,28.7,28.7,39.6,35.9,50.4,18.0,32.4,32.4,43.5,40.7,nan
18.0,43.2,53.9,21.7,57.6,46.9,35.9,43.2,50.4,18.0,50.4,26.3,32.8,37.8,nan
43.2,35.9,35.9,35.9,53.9,39.6,21.7,35.9,46.9,25.2,28.7,38.5,35.6,40.0,nan
21.7,21.7,28.7,43.2,39.6,25.2,35.9,28.7,39.6,32.4,43.2,32.4,29.4,31.7,nan
32.4,28.7,25.2,39.6,32.4,32.4,35.9,39.6,46.9,32.4,53.9,23.7,19.1,30.2,nan
39.6,14.4,50.4,35.9,28.7,46.9,43.2,46.9,43.2,28.7,35.9,14.1,31.3,20.2,nan
53.9,32.4,35.9,28.7,46.9,57.6,28.7,43.2,28.7,21.7,61.1,25.6,20.9,22.2,nan
21.7,43.2,35.9,21.7,35.9,53.9,32.4,35.9,32.4,14.4,35.9,23.0,20.6,15.2,nan
28.7,32.4,43.2,25.2,28.7,39.6,18.0,25.2,32.4,18.0,46.9,20.6,26.7,19.4,nan
43.2,35.9,35.9,32.4,35.9,25.2,14.4,18.0,25.2,21.7,39.6,31.7,27.8,34.4,nan
46.9,25.2,39.6,28.7,32.4,35.9,43.2,35.9,18.0,18.0,18.0,29.8,45.7,54.6,nan
25.2,18.0,35.9,18.0,35.9,39.6,39.6,39.6,39.6,32.4,25.2,30.9,26.3,48.2,nan
21.7,43.2,57.6,25.2,32.4,35.9,50.4,28.7,43.2,25.2,32.4,25.9,30.6,44.3,nan
21.7,25.2,68.3,35.9,39.6,39.6,46.9,32.4,43.2,35.9,46.9,46.1,40.4,34.4,nan
39.6,35.9,50.4,39.6,35.9,28.7,39.6,39.6,35.9,43.2,50.4,31.7,40.4,20.9,nan
43.2,35.9,35.9,32.4,21.7,21.7,28.7,35.9,35.9,21.7,43.2,34.8,45.7,18.7,nan
32.4,43.2,21.7,50.4,21.7,35.9,21.7,28.7,25.2,35.9,39.6,26.3,49.6,48.2,nan
39.6,32.4,28.7,64.8,28.7,61.1,28.7,46.9,21.7,39.6,21.7,54.3,48.2,38.5,nan
43.2,21.7,39.6,75.6,18.0,18.0,25.2,32.4,28.7,39.6,35.9,32.8,42.8,43.9,nan
32.4,18.0,21.7,43.2,28.7,18.0,46.9,39.6,25.2,35.9,43.2,20.2,56.5,55.0,nan
61.1,25.2,32.4,28.7,35.9,32.4,39.6,57.6,32.4,25.2,28.7,34.3,43.9,40.9,nan
46.9,18.0,39.6,43.2,18.0,28.7,50.4,46.9,32.4,28.7,39.6,57.2,27.8,25.2,nan
61.1,28.7,35.9,43.2,28.7,35.9,39.6,28.7,53.9,21.7,25.2,52.6,32.8,33.9,nan
75.6,21.7,25.2,35.9,21.7,39.6,35.9,28.7,39.6,25.2,14.4,42.8,42.8,40.9,nan
50.4,25.2,39.6,43.2,32.4,32.4,28.7,25.2,28.7,32.4,28.7,42.8,32.0,36.3,nan
32.4,39.6,39.6,35.9,68.3,25.2,21.7,10.7,46.9,39.6,28.7,36.7,39.6,nan,nan
32.4,39.6,28.7,35.9,28.7,39.6,32.4,35.9,39.6,46.9,39.6,55.0,47.4,nan,nan
32.4,43.2,43.2,50.4,43.2,32.4,46.9,39.6,57.6,39.6,43.2,33.5,35.2,nan,nan
35.9,43.2,35.9,50.4,43.2,35.9,50.4,32.4,57.6,32.4,32.4,32.4,26.7,nan,nan
57.6,32.4,35.9,50.4,61.1,39.6,39.6,21.7,35.9,25.2,28.7,40.0,30.9,nan,nan
46.9,43.2,46.9,43.2,57.6,50.4,39.6,18.0,46.9,32.4,32.4,53.5,29.1,nan,nan
32.4,28.7,43.2,39.6,32.4,46.9,32.4,39.6,35.9,50.4,21.7,45.4,26.3,nan,nan
18.0,14.4,39.6,43.2,39.6,50.4,39.6,35.9,35.9,53.9,21.7,41.7,42.0,nan,nan
21.7,21.7,18.0,32.4,32.4,32.4,61.1,43.2,18.0,53.9,21.7,14.4,40.4,nan,nan
43.2,28.7,28.7,39.6,28.7,35.9,25.2,28.7,32.4,61.1,25.2,34.8,20.6,nan,nan
32.4,43.2,43.2,46.9,35.9,53.9,21.7,28.7,35.9,50.4,18.0,34.8,18.0,51.1,nan
