# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
8.5,31.3,21.7,30.0,13.9,18.5,17.6,10.9,17.2,21.3,11.9,27.0,18.9,13.7,15.9
18.1,18.9,23.3,12.6,14.3,10.2,14.1,22.6,12.6,17.0,22.8,20.4,19.3,30.6,28.0
14.4,19.3,13.1,42.4,18.1,11.3,21.7,31.5,21.3,9.4,31.1,14.6,14.1,28.3,20.6
17.4,11.5,12.2,27.0,9.1,11.3,19.6,28.3,24.1,12.6,20.4,9.4,33.5,29.4,15.9
13.0,18.3,21.9,8.3,17.2,25.9,13.9,28.5,27.8,13.7,13.7,18.5,46.9,25.0,22.8
10.6,13.5,31.1,33.2,16.5,17.8,21.7,27.0,13.7,19.4,10.0,14.3,33.0,15.6,19.8
25.2,9.6,34.6,19.6,25.0,13.0,10.9,13.1,12.2,25.7,24.3,10.6,18.7,11.9,23.5
21.5,9.1,20.2,6.1,22.2,21.9,11.3,14.3,17.6,25.0,13.9,25.4,14.6,12.2,20.9
11.9,10.9,10.4,3.9,19.4,15.9,12.2,30.4,23.9,22.6,16.9,22.6,24.4,17.0,15.9
12.8,11.1,29.3,19.3,9.3,15.2,10.4,16.3,23.7,19.6,11.5,15.0,32.4,17.4,17.6
16.1,20.7,10.2,23.3,11.7,10.7,14.6,7.8,22.2,14.3,15.4,14.6,21.3,18.0,22.2
10.7,15.0,25.6,28.3,9.1,26.5,15.2,17.2,24.4,11.5,25.0,14.1,20.7,23.7,27.6
16.3,11.5,21.3,20.9,14.4,22.2,18.0,15.2,25.2,28.5,17.0,10.4,30.9,17.0,20.6
28.5,13.5,17.8,15.2,14.8,26.9,13.1,20.6,17.4,31.1,16.5,15.2,19.8,14.4,27.2
5.4,15.6,13.5,8.5,8.7,29.1,12.6,18.9,25.4,29.3,26.5,15.0,10.2,8.7,26.7
21.5,6.9,6.7,19.4,10.0,27.4,22.8,11.5,28.7,8.3,11.3,11.7,9.6,21.9,20.2
5.4,4.8,18.1,34.4,23.2,22.0,26.3,26.9,25.2,18.5,21.7,15.7,20.7,16.3,25.2
3.5,19.6,29.6,25.7,33.0,28.7,23.2,45.7,19.3,17.8,25.7,23.5,17.2,13.5,24.6
9.8,20.9,26.9,22.0,35.0,31.1,22.8,36.5,17.6,12.2,35.0,23.5,23.2,22.0,15.9
5.6,12.2,11.5,21.5,43.0,18.7,10.2,29.6,23.0,27.0,21.3,19.6,25.4,14.4,18.1
10.6,20.9,23.5,28.2,27.6,14.1,20.0,17.6,12.4,26.3,18.3,18.1,11.1,5.2,14.8
12.8,22.4,21.1,27.8,20.4,28.9,18.5,20.9,15.7,15.9,16.1,18.5,14.1,8.5,22.2
17.8,24.3,13.3,29.8,15.4,11.5,15.2,28.7,16.1,17.0,22.6,28.7,16.7,15.2,18.5
20.6,27.6,8.9,15.9,19.6,17.8,10.4,18.9,23.2,14.6,17.2,23.0,9.3,12.6,12.8
14.1,13.3,25.9,23.0,14.8,27.8,18.0,16.3,35.4,15.0,15.6,18.0,13.7,18.7,16.3
15.6,10.7,9.3,42.2,10.2,24.3,13.1,19.8,29.8,18.9,11.5,20.6,25.2,11.7,15.9
19.6,24.1,13.5,26.7,7.4,25.6,26.3,20.4,28.0,15.6,10.6,42.2,36.1,10.6,8.1
13.7,13.3,19.4,12.2,23.5,29.4,22.0,18.3,23.9,16.5,28.2,21.3,29.1,9.3,17.0
11.5,7.0,20.6,12.0,26.1,22.6,22.4,18.0,25.9,13.0,18.3,14.4,15.9,13.0,12.4
6.1,15.4,16.7,33.2,15.4,12.8,27.4,28.0,16.7,28.3,17.8,16.3,26.7,10.2,13.5
25.6,13.7,8.5,40.9,15.7,7.6,22.2,18.5,9.4,20.4,16.9,21.3,32.0,12.2,18.0
33.7,8.5,16.7,16.9,14.1,35.0,17.4,22.6,15.6,14.6,20.7,18.3,21.1,13.7,18.7
29.6,11.3,16.7,23.9,18.3,21.3,27.8,32.8,23.9,9.3,20.6,17.0,18.9,20.9,18.3
16.7,8.0,11.9,9.3,10.2,9.4,39.6,26.7,17.0,17.8,28.5,9.1,25.4,10.7,15.6
17.4,5.2,16.7,20.4,19.4,15.9,40.7,16.7,14.6,12.8,18.1,12.2,18.7,8.9,16.3
22.6,9.8,13.7,25.0,13.5,8.1,24.8,18.1,21.5,15.0,15.4,20.4,8.5,13.0,14.8
20.2,8.5,11.9,16.5,19.1,13.1,17.0,14.4,18.1,13.7,10.9,23.3,25.0,16.9,16.1
15.6,10.9,16.7,6.9,13.9,14.4,10.7,18.5,8.7,9.1,18.7,20.7,16.9,22.2,23.3
21.1,2.4,24.3,8.0,23.2,14.4,20.0,18.0,26.7,10.7,23.0,22.2,15.4,38.2,23.5
24.6,19.1,29.8,26.5,23.0,15.9,16.3,13.3,18.1,23.0,31.9,22.2,13.5,36.9,13.0
23.3,6.9,25.0,14.4,24.1,10.9,9.4,9.6,13.5,30.2,22.8,22.0,10.2,19.1,15.4
25.4,12.6,18.7,14.8,18.3,11.1,21.1,9.3,18.1,13.3,16.9,21.5,11.1,24.6,7.8
12.6,19.6,23.0,32.8,32.0,18.0,19.1,23.7,20.7,15.9,14.3,26.7,11.5,23.3,7.8
17.0,29.1,22.0,8.7,20.4,11.3,14.1,17.0,21.9,26.3,11.7,13.0,10.0,16.1,14.4
20.6,16.9,25.9,8.1,15.4,20.0,11.9,7.6,28.9,22.2,30.7,26.3,31.1,8.9,14.8
26.1,8.3,25.6,18.0,32.8,18.1,17.6,12.8,28.3,25.9,31.9,27.6,28.7,24.3,12.6
17.0,19.1,13.5,14.8,25.7,9.8,21.3,17.2,6.9,16.3,23.7,12.8,24.1,17.2,22.8
17.8,20.4,31.9,16.9,12.8,13.5,19.3,17.4,12.8,23.9,20.2,14.8,16.7,20.4,17.4
33.3,20.9,22.0,24.8,7.0,25.2,23.3,13.1,7.4,20.4,18.7,35.6,19.1,13.7,19.3
22.0,15.9,18.0,20.7,11.5,9.6,37.6,15.9,13.1,19.3,20.9,48.7,9.4,11.9,24.1
12.4,36.1,7.0,19.8,12.6,17.2,30.7,17.0,14.3,31.5,25.9,32.4,21.9,18.9,24.4
12.0,30.4,11.1,17.6,23.7,8.9,15.2,15.2,14.1,24.4,14.8,16.9,27.2,11.3,15.9
15.9,17.6,5.7,14.1,15.4,9.3,26.3,9.8,15.4,38.3,23.7,21.7,35.6,12.0,31.5
9.8,22.4,21.9,14.6,20.4,20.6,22.4,19.3,14.1,24.6,15.9,29.8,15.7,12.6,14.6
13.5,27.0,19.1,33.5,16.3,22.4,34.4,29.6,12.4,26.1,15.6,21.9,19.6,9.8,13.5
12.4,25.9,16.9,17.0,17.6,9.4,11.7,28.2,14.4,25.4,23.3,17.2,24.6,12.2,21.9
18.0,17.4,27.8,17.0,13.1,8.0,14.1,29.4,12.0,20.7,20.2,14.8,21.5,20.4,24.8
13.5,8.9,45.2,20.0,28.3,8.3,9.8,29.3,18.9,35.7,10.4,22.2,28.7,21.9,30.0
20.0,6.5,30.0,27.0,16.7,15.0,10.0,20.2,30.6,28.3,15.2,19.3,19.8,31.3,17.0
5.7,15.7,9.8,24.3,16.3,26.5,7.0,13.0,44.4,35.6,31.5,10.7,10.4,39.4,21.5
5.7,22.4,16.3,23.2,30.2,15.9,10.9,15.4,34.8,30.7,31.9,19.1,18.1,12.0,23.3
6.3,9.3,30.2,18.7,29.8,15.2,19.8,11.1,25.2,23.5,34.4,28.0,21.1,11.5,22.0
