# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,9.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,9.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,9.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,14.8,11.1
nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,11.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,31.7,nan,nan,nan,nan,9.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,31.7,nan,nan,nan,nan,11.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,9.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,50.0,nan,nan,nan,nan,11.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,9.4,24.1
nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,14.8,13.0
nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,27.8,14.8
nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,16.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,16.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,27.8,11.1
nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,40.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,35.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,16.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,25.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,22.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,29.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,20.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,31.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,14.8,9.4
nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,18.3,25.9
nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,16.5,25.9
nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,29.4,18.3
nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,25.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,13.0,31.7
nan,nan,nan,nan,nan,nan,nan,nan,42.4,nan,nan,nan,nan,27.8,31.7
nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,25.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,18.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,25.9,20.6
nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,24.1,35.2
nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,13.0,29.4
nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,20.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,40.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,25.9,14.8
nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,16.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,16.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,42.4,20.6
nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,16.5,25.9
nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,13.0,29.4
nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,11.1,27.8
nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,18.3,11.1
nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,37.0
nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,25.9,9.4,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,31.7,9.4,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,14.8,16.5,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,9.4,14.8,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,44.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,18.3,nan,nan,nan,22.2,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,14.8,nan,nan,nan,16.5,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,14.8,nan,nan,nan,25.9,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,14.8,nan,nan,nan,20.6,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,22.2,nan,nan,nan,13.0,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,22.2,nan,nan,nan,22.2,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,11.1,nan,nan,nan,20.6,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,22.2,nan,nan,nan,14.8,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,16.5,nan,nan,nan,13.0,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,13.0,nan,nan,nan,11.1,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,16.5,nan,nan,nan,7.6,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,9.4,nan,nan,nan,9.4,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,11.1,nan,nan,nan,13.0,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,25.9,nan,nan,nan,11.1,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,25.9,nan,nan,nan,29.4,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,22.2,nan,nan,nan,29.4,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,7.6,nan,nan,nan,7.6,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,3.5,nan,nan,nan,7.6,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,9.4,nan,nan,nan,7.6,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,13.0,nan,nan,nan,9.4,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,5.4,nan,nan,nan,11.1,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,7.6,nan,nan,nan,11.1,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,7.6,nan,nan,nan,9.4,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,9.4,nan,nan,nan,11.1,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,24.1,nan,nan,nan,11.1,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,27.8,nan,nan,nan,9.4,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,13.0,nan,nan,nan,13.0,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,24.1,nan,nan,nan,11.1,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,11.1,nan,nan,nan,18.3,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,11.1,nan,nan,nan,13.0,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,14.8,nan,nan,nan,9.4,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,7.6,nan,nan,nan,11.1,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,13.0,nan,nan,nan,20.6,nan,nan,nan,nan,38.9
nan,nan,nan,nan,nan,9.4,nan,nan,nan,20.6,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,11.1,nan,nan,nan,20.6,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,14.8,nan,nan,nan,11.1,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,7.6,nan,nan,nan,9.4,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,18.3,nan,nan,nan,9.4,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,9.4,nan,nan,nan,9.4,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,9.4,nan,nan,nan,11.1,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,11.1,nan,nan,nan,13.0,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,20.6,nan,nan,nan,9.4,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,22.2,nan,nan,nan,7.6,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,22.2,nan,nan,nan,9.4,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,18.3,nan,nan,nan,35.2,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,7.6,nan,nan,nan,18.3,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,9.4,nan,nan,nan,22.2,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,14.8,nan,nan,nan,18.3,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,20.6,nan,nan,nan,14.8,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,9.4,nan,nan,nan,16.5,nan,nan,nan,nan,22.2
nan,nan,nan,nan,nan,9.4,nan,nan,nan,18.3,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,5.4,nan,nan,nan,20.6,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,9.4,nan,nan,nan,20.6,nan,nan,nan,nan,14.8
