# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.0,nan,4.3,0.0,0.0,41.4,14.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,4.6,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0
3.3,0.0,0.0,0.0,nan,0.0,nan,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0
3.3,nan,0.0,nan,5.1,0.0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2.8,nan,0.0,nan,4.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,8.6,0.0,nan,0.0,3.6,0.0,5.3,0.0,0.5,0.0,4.1,0.0,29.0,0.0
0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.8,0.0,1.0,0.0,6.1,5.1,0.0,23.1
0.0,0.0,0.0,0.0,0.0,23.6,1.3,6.1,0.0,3.0,0.0,0.0,0.5,0.0,3.0
0.0,0.0,0.0,0.0,2.5,16.5,1.5,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.5
0.0,1.5,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.1,6.1,0.0
0.0,13.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1.0,3.0,0.0,nan,0.5,1.0
22.9,0.3,0.0,0.0,nan,nan,0.0,0.0,nan,6.1,0.0,0.0,0.0,1.0,3.0
25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,23.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,2.3,0.0,0.0,3.8,0.3,0.0,0.0,0.8,0.0,0.0,14.0,nan,0.0,0.0
0.0,6.3,nan,0.0,4.8,0.0,0.0,0.0,15.0,0.0,0.0,11.9,0.0,0.0,0.0
0.0,6.6,nan,0.0,0.0,0.0,0.0,nan,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.0,4.1,0.0,0.0,0.0
0.0,19.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.5,0.0,0.0,0.0
0.0,7.6,1.0,nan,nan,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.5,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0
7.6,15.5,0.0,0.0,nan,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.5,7.1,0.0,0.0,nan,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.5,4.1
2.3,7.9,0.0,nan,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,nan,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,4.1
0.0,0.5,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.5,0.8
0.0,0.3,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,23.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,11.9
0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.5,0.0,0.0,0.0,0.0,15.0,0.0
37.8,nan,0.0,0.0,1.3,0.0,10.4,0.0,1.5,0.0,0.0,0.0,1.0,0.5,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.9,0.5,0.0
0.5,0.0,0.0,nan,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,10.9,nan,0.0
2.3,0.0,0.0,nan,1.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2.5,12.7,0.0,nan,0.0,0.0,1.5,0.0,0.0,0.5,0.0,14.0,0.0,3.0,0.8
0.0,10.4,0.5,nan,0.0,nan,2.8,5.3,0.0,nan,nan,3.0,0.3,1.0,3.0
0.0,49.0,0.0,0.0,37.6,nan,3.0,5.8,0.0,0.0,0.0,0.3,3.0,0.0,0.0
0.0,5.8,0.0,nan,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.0,23.9,0.0,0.0,0.0,3.3,2.0,0.5,0.5,0.0,0.0,0.0
0.5,3.0,0.0,nan,24.1,0.0,0.0,0.0,1.5,8.9,0.0,0.0,0.0,0.0,0.0
2.5,0.5,0.0,nan,0.0,0.0,0.0,0.0,1.8,2.0,0.0,0.0,0.0,0.0,13.0
4.6,7.1,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.8,9.4,nan,0.0,0.0,0.0,0.0,4.3,0.0,7.9,0.0,0.0,1.0,0.0,0.0
1.0,0.3,11.7,0.0,0.0,0.0,0.0,3.8,0.0,19.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.9,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.5,0.3,4.1,0.0,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.5,26.9,4.1,nan,0.0,0.0,0.0
24.9,0.0,0.0,0.0,0.5,0.0,0.0,1.8,0.0,0.0,0.0,7.9,0.0,0.0,0.0
13.7,0.0,0.0,nan,1.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,0.0,nan,nan,0.3,0.0,0.0,18.5,0.0,0.0,0.0,29.0,0.0,nan,0.0
0.0,23.1,nan,nan,0.0,0.0,0.0,18.3,2.5,6.1,0.0,0.0,0.0,0.0,0.0
0.0,27.4,0.0,0.0,nan,nan,5.8,0.0,3.3,0.0,0.0,6.1,0.0,0.0,0.0
0.0,0.0,9.4,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,1.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,1.0,nan,0.0
0.0,1.3,1.3,nan,0.0,1.5,0.0,0.3,0.0,16.0,9.9,3.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,nan,11.2,nan,0.0,0.0,0.0,2.0,7.1,0.0,7.9,0.0
0.0,2.3,0.0,nan,0.0,4.3,16.8,0.0,0.0,0.0,0.0,3.0,0.0,nan,0.0
0.0,2.3,0.0,0.0,1.0,2.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,nan,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,nan,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,nan
0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.5,7.1,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.5,12.7,11.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,13.2,0.5,nan,0.0,0.0,0.0,4.8,0.0,0.5,7.1,0.0,0.0,0.0,0.0
3.0,0.0,1.5,nan,0.0,0.0,nan,9.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0
3.6,0.0,1.5,nan,0.0,0.0,0.0,17.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,nan,29.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,4.1
0.0,0.0,0.5,0.0,0.0,2.3,44.4,0.0,12.7,0.8,0.0,0.0,0.0,0.0,0.0
8.4,0.0,2.0,0.0,0.0,2.3,68.1,0.0,13.0,8.9,4.1,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,13.0
0.0,0.0,9.9,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.0
0.0,0.0,10.9,nan,0.5,0.0,0.0,0.0,0.0,0.0,nan,0.0,10.9,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,1.0,nan,4.1,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,nan,1.5,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,1.0
0.0,0.0,2.8,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,8.9,0.0,6.1,0.0,nan,0.0,8.9,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,9.9,0.0,5.8,0.0,nan,0.0,0.0,0.0,0.0
4.1,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,18.0,nan,0.0,0.0,0.0,1.0
4.3,0.0,nan,0.0,0.0,0.0,8.6,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.5,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.5,0.0,0.0,nan,0.0,0.3,0.5,0.0,23.1,0.0,nan,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,27.9,7.6,0.0,28.7,0.0,nan,0.0,0.0,1.0,nan
2.3,0.0,1.8,0.0,0.0,0.0,7.9,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
2.5,9.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.0,0.0,0.0
3.3,10.4,5.3,0.0,0.0,13.7,0.0,0.3,0.0,4.1,nan,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
5.1,0.0,0.0,0.0,0.0,0.3,1.8,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,1.5,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,5.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,4.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,nan,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
0.0,0.5,0.0,nan,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,nan,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
