# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,9.1,8.0,nan,nan,nan,nan,nan,nan,nan,7.1,6.4,10.4,5.3
nan,nan,8.7,11.4,nan,nan,nan,nan,nan,nan,nan,8.2,7.5,9.5,5.1
nan,nan,10.2,10.4,nan,nan,nan,nan,nan,nan,nan,8.4,6.6,7.9,6.8
nan,nan,9.7,10.2,nan,nan,nan,nan,nan,nan,nan,7.7,7.5,7.9,7.4
nan,nan,9.3,-0.7,nan,nan,nan,nan,nan,nan,nan,8.5,7.1,10.9,9.4
nan,nan,10.2,10.7,nan,nan,nan,nan,nan,nan,nan,6.7,8.8,9.7,10.4
nan,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan,7.8,9.6,9.2,8.4
nan,nan,nan,-2.4,nan,nan,nan,nan,nan,nan,nan,7.9,9.8,7.6,9.2
nan,nan,7.2,-4.3,nan,nan,nan,nan,nan,nan,nan,8.8,11.0,7.1,9.8
nan,nan,4.0,6.9,nan,nan,nan,nan,nan,nan,nan,11.6,10.0,7.1,11.3
nan,nan,5.3,8.1,nan,nan,nan,nan,nan,nan,nan,12.0,10.2,4.4,11.8
nan,nan,4.7,9.0,nan,nan,nan,nan,nan,nan,nan,9.2,11.5,3.7,10.8
nan,nan,6.0,6.7,nan,nan,nan,nan,nan,nan,nan,8.4,12.2,3.5,10.5
nan,nan,8.8,3.5,nan,nan,nan,nan,nan,nan,nan,7.3,12.2,4.6,10.3
nan,nan,8.4,nan,nan,nan,nan,nan,nan,nan,nan,7.7,10.5,6.5,9.5
nan,nan,9.2,-5.0,nan,nan,nan,nan,nan,nan,nan,7.1,8.9,6.9,7.0
nan,nan,-2.1,-5.0,nan,nan,nan,nan,nan,nan,nan,8.7,7.7,7.1,6.8
nan,nan,2.1,9.3,nan,nan,nan,nan,nan,nan,nan,11.3,9.3,8.6,9.5
nan,nan,8.3,10.7,nan,nan,nan,nan,nan,nan,nan,10.9,10.1,13.7,8.4
nan,nan,10.3,10.8,nan,nan,nan,nan,nan,nan,nan,12.2,11.3,11.0,8.9
nan,nan,9.4,9.9,nan,nan,nan,nan,nan,nan,nan,11.0,11.8,8.6,10.3
nan,nan,-3.7,9.5,nan,nan,nan,nan,nan,nan,nan,10.8,5.4,8.9,11.0
nan,nan,9.7,8.1,nan,nan,nan,nan,nan,nan,nan,10.6,5.1,9.5,10.3
nan,nan,7.6,7.5,nan,nan,nan,nan,nan,nan,nan,12.6,9.1,9.3,9.3
nan,nan,9.6,7.5,nan,nan,nan,nan,nan,nan,nan,14.4,9.3,9.4,10.1
nan,nan,10.1,nan,nan,nan,nan,nan,nan,nan,nan,13.2,9.9,10.7,10.5
nan,nan,10.8,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.0,10.4,9.0
nan,nan,nan,8.9,nan,nan,nan,nan,nan,nan,nan,11.9,9.1,10.8,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,10.6,10.8,8.9
nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,8.6,10.5,10.1,9.5
nan,nan,12.8,15.1,nan,nan,nan,nan,nan,nan,nan,10.2,10.9,11.4,9.9
nan,nan,13.9,13.9,nan,nan,nan,nan,nan,nan,nan,11.0,11.4,11.7,9.9
nan,nan,12.0,11.9,nan,nan,nan,nan,nan,nan,nan,17.9,11.8,11.7,8.9
nan,nan,12.6,10.7,nan,nan,nan,nan,nan,nan,nan,12.3,12.1,12.2,8.2
nan,nan,nan,9.2,nan,nan,nan,nan,nan,nan,nan,11.5,12.2,14.5,8.7
nan,nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,15.2,12.3,12.4,10.0
nan,nan,12.8,11.5,nan,nan,nan,nan,nan,nan,nan,12.8,11.8,12.3,10.8
nan,nan,10.5,12.1,nan,nan,nan,nan,nan,nan,nan,12.9,11.7,12.7,10.0
nan,nan,12.3,13.6,nan,nan,nan,nan,nan,nan,nan,12.2,9.7,13.0,10.6
nan,nan,11.0,13.3,nan,nan,nan,nan,nan,nan,nan,11.1,7.4,12.6,11.2
nan,nan,11.3,13.1,nan,nan,nan,nan,nan,nan,nan,11.6,5.6,13.0,11.8
nan,nan,15.7,11.7,nan,nan,nan,nan,nan,nan,nan,12.0,5.3,11.5,11.4
nan,nan,14.9,nan,nan,nan,nan,nan,nan,nan,nan,12.2,8.6,13.5,11.8
nan,nan,16.2,nan,nan,nan,nan,nan,nan,nan,nan,12.1,10.1,13.8,11.8
nan,nan,14.7,nan,nan,nan,nan,nan,nan,nan,nan,8.4,10.4,15.2,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,11.4,15.9,12.9
nan,nan,nan,9.8,nan,nan,nan,nan,nan,nan,nan,9.1,11.4,17.2,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,13.2,15.3,11.4
nan,nan,12.4,nan,nan,nan,nan,nan,nan,nan,nan,12.3,11.4,15.8,11.0
nan,nan,13.9,nan,nan,nan,nan,nan,nan,nan,nan,12.2,10.9,15.0,9.7
nan,nan,13.7,12.0,nan,nan,nan,nan,nan,nan,nan,10.6,11.5,14.1,10.5
nan,nan,13.6,nan,nan,nan,nan,nan,nan,nan,nan,8.4,11.7,15.1,10.4
nan,nan,14.9,13.7,nan,nan,nan,nan,nan,nan,nan,8.2,11.8,12.6,10.8
nan,nan,14.4,nan,nan,nan,nan,nan,nan,nan,nan,10.4,12.2,12.3,10.9
nan,nan,14.7,nan,nan,nan,nan,nan,nan,nan,nan,11.4,15.4,12.4,10.8
nan,nan,14.2,13.4,nan,nan,nan,nan,nan,nan,nan,11.6,13.8,12.6,8.2
nan,nan,13.8,11.0,nan,nan,nan,nan,nan,nan,nan,12.3,13.3,12.9,7.8
nan,nan,13.9,12.4,nan,nan,nan,nan,nan,nan,nan,12.0,12.8,13.5,9.5
nan,nan,14.7,14.3,nan,nan,nan,nan,nan,nan,nan,12.9,12.2,13.2,11.7
nan,nan,15.1,11.9,nan,nan,nan,nan,nan,nan,nan,13.2,12.2,13.7,12.7
nan,nan,14.4,12.3,nan,nan,nan,nan,nan,nan,nan,14.6,13.6,14.9,12.0
nan,nan,15.1,13.0,nan,nan,nan,nan,nan,nan,nan,14.0,15.5,14.9,11.8
nan,nan,16.3,13.3,nan,nan,nan,nan,nan,nan,nan,13.5,15.6,14.3,10.8
nan,nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan,13.1,14.4,13.6,10.2
nan,nan,18.0,12.6,nan,nan,nan,nan,nan,nan,nan,12.7,14.8,11.8,10.9
nan,nan,14.4,14.1,nan,nan,nan,nan,nan,nan,nan,13.2,13.6,11.4,10.1
nan,nan,nan,12.9,nan,nan,nan,nan,nan,nan,nan,12.0,13.4,14.1,10.9
nan,nan,nan,14.1,nan,nan,nan,nan,nan,nan,nan,12.6,14.3,14.7,11.8
nan,nan,13.1,13.7,nan,nan,nan,nan,nan,nan,nan,13.4,15.2,13.9,13.1
nan,nan,13.9,14.7,nan,nan,nan,nan,nan,nan,nan,12.4,14.5,16.0,12.6
nan,nan,14.5,14.5,nan,nan,nan,nan,nan,nan,nan,12.1,13.7,15.9,12.6
nan,nan,15.7,13.8,nan,nan,nan,nan,nan,nan,nan,14.5,14.7,17.5,12.3
nan,nan,16.3,13.4,nan,nan,nan,nan,nan,nan,nan,14.1,15.8,15.6,12.9
nan,nan,15.8,17.0,nan,nan,nan,nan,nan,nan,nan,13.1,15.1,15.1,13.0
nan,nan,nan,16.2,nan,nan,nan,14.1,nan,nan,nan,13.2,14.3,15.5,13.8
nan,nan,nan,19.0,nan,nan,nan,16.5,nan,nan,nan,12.8,13.8,15.7,13.6
nan,nan,17.8,20.3,nan,nan,nan,14.4,nan,nan,nan,16.5,14.8,18.3,13.9
nan,nan,14.4,20.0,nan,nan,nan,13.6,nan,nan,nan,16.3,14.9,20.0,13.5
nan,nan,13.6,20.2,nan,nan,nan,nan,nan,nan,nan,17.2,15.8,20.4,13.9
nan,nan,12.5,16.1,nan,nan,nan,nan,nan,nan,nan,16.3,15.8,19.4,12.9
nan,nan,13.2,15.1,nan,nan,nan,nan,nan,nan,nan,15.3,15.9,18.1,13.3
nan,nan,13.9,nan,nan,nan,nan,nan,nan,nan,nan,15.2,17.2,18.3,13.2
nan,nan,16.6,19.1,nan,nan,nan,nan,nan,nan,nan,14.4,16.3,17.5,13.1
nan,nan,16.3,17.2,nan,nan,nan,nan,nan,nan,nan,14.4,16.3,20.2,13.3
nan,nan,16.8,16.8,nan,nan,nan,nan,nan,nan,nan,14.8,17.0,20.3,14.5
nan,nan,nan,15.4,nan,nan,nan,nan,nan,nan,nan,16.2,17.9,19.0,14.4
nan,nan,16.3,15.2,nan,nan,nan,nan,nan,nan,nan,16.0,18.6,17.4,18.5
nan,nan,16.8,15.6,nan,nan,nan,nan,nan,nan,nan,16.0,17.4,18.5,21.0
nan,nan,17.9,14.9,nan,nan,nan,nan,nan,nan,nan,16.7,17.2,17.7,22.9
nan,nan,nan,16.0,nan,nan,nan,nan,nan,nan,nan,15.9,18.9,17.0,23.5
nan,nan,nan,17.2,nan,nan,nan,nan,nan,nan,nan,16.4,18.7,17.1,23.0
nan,nan,17.4,18.0,nan,nan,nan,nan,nan,nan,nan,16.2,18.5,17.9,23.4
nan,nan,17.4,17.2,nan,nan,nan,nan,nan,nan,nan,17.8,16.9,19.6,21.5
nan,nan,18.6,16.8,nan,nan,nan,nan,nan,nan,nan,16.8,18.3,18.7,19.3
nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,16.3,18.6,16.5,23.1
nan,nan,18.9,16.2,nan,nan,nan,nan,nan,nan,nan,16.2,18.9,15.8,22.3
nan,nan,19.7,15.9,nan,nan,nan,nan,nan,nan,nan,17.5,19.7,16.7,20.5
nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan,nan,19.8,19.6,16.5,19.3
nan,nan,19.4,nan,nan,nan,nan,nan,nan,nan,nan,18.3,17.9,17.7,20.4
nan,nan,24.2,nan,nan,nan,nan,nan,nan,nan,nan,16.7,17.4,17.7,19.6
nan,nan,22.7,nan,nan,nan,nan,nan,nan,nan,nan,16.4,18.3,18.7,19.3
nan,nan,21.2,18.3,nan,nan,nan,nan,nan,nan,nan,16.7,18.6,18.3,20.3
nan,nan,21.9,20.9,nan,nan,nan,nan,nan,nan,nan,17.8,18.9,18.7,23.4
nan,nan,26.6,21.7,nan,nan,nan,nan,nan,nan,nan,17.6,19.0,18.3,22.9
nan,nan,24.9,20.4,nan,nan,nan,nan,nan,nan,nan,18.2,20.3,16.8,20.2
nan,nan,31.5,20.6,nan,nan,nan,nan,nan,nan,nan,18.4,19.9,15.6,20.3
nan,nan,31.5,22.7,nan,nan,nan,nan,nan,nan,nan,20.1,19.9,16.2,21.0
nan,nan,21.6,22.4,nan,nan,nan,nan,nan,nan,nan,19.7,23.1,15.2,21.4
nan,nan,nan,21.4,nan,nan,nan,nan,nan,nan,nan,19.1,22.1,15.4,22.1
nan,nan,17.8,21.7,nan,nan,nan,nan,nan,nan,nan,18.1,23.2,16.6,21.7
nan,nan,17.8,22.2,nan,nan,nan,nan,nan,nan,nan,18.6,24.4,17.2,20.9
nan,nan,18.7,22.0,nan,nan,nan,nan,nan,nan,nan,20.1,20.5,18.2,20.9
nan,nan,20.6,21.7,nan,nan,nan,nan,nan,nan,nan,21.6,18.9,22.2,22.7
nan,nan,21.0,22.2,nan,nan,nan,nan,nan,nan,nan,20.6,18.4,20.5,21.4
nan,nan,20.3,21.9,nan,nan,nan,nan,nan,nan,nan,20.4,19.2,19.7,23.1
nan,nan,20.7,21.9,nan,nan,nan,nan,nan,nan,nan,21.7,19.0,19.8,22.9
nan,nan,18.1,20.2,nan,nan,nan,nan,nan,nan,nan,20.7,19.8,20.9,21.9
nan,nan,18.1,21.9,nan,nan,nan,nan,nan,nan,nan,20.4,20.0,20.1,21.6
nan,nan,21.1,24.4,nan,nan,nan,nan,nan,nan,nan,20.5,20.8,19.9,22.6
nan,nan,19.4,21.0,nan,nan,nan,nan,nan,nan,nan,21.8,22.2,19.6,23.0
nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,22.1,24.4,19.5,23.2
nan,nan,18.6,19.3,nan,nan,nan,nan,nan,nan,nan,24.0,24.8,19.5,20.4
nan,nan,17.9,23.2,nan,nan,nan,nan,nan,nan,nan,23.8,24.2,20.4,19.6
nan,nan,17.6,21.4,nan,nan,nan,nan,nan,nan,nan,23.9,22.2,20.8,20.6
nan,nan,18.6,23.1,nan,nan,nan,nan,nan,nan,nan,20.8,22.0,21.5,20.3
nan,nan,19.6,21.4,nan,nan,nan,nan,nan,nan,nan,17.0,21.2,22.5,17.3
nan,nan,21.9,18.7,nan,nan,nan,nan,nan,nan,nan,16.9,19.7,21.5,16.6
nan,nan,22.4,19.7,nan,nan,nan,nan,nan,nan,nan,16.5,18.8,21.2,18.6
nan,nan,23.2,20.1,nan,nan,nan,nan,nan,nan,nan,17.6,19.9,20.5,19.0
nan,nan,24.7,21.1,nan,nan,nan,nan,nan,nan,nan,19.3,20.5,20.5,18.9
nan,nan,25.3,20.4,nan,nan,nan,nan,nan,nan,nan,19.7,19.7,21.0,19.9
nan,nan,24.9,20.1,nan,nan,nan,nan,nan,nan,nan,19.5,22.3,19.8,20.7
nan,nan,26.0,22.6,nan,nan,nan,nan,nan,nan,nan,20.4,26.1,22.3,20.5
nan,nan,27.0,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.8,21.6,21.0
nan,nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan,22.6,21.9,19.8,20.8
nan,nan,nan,19.2,nan,nan,nan,nan,nan,nan,nan,20.7,21.1,18.8,22.5
nan,nan,21.0,19.1,nan,nan,nan,nan,nan,nan,nan,20.5,19.8,18.9,23.1
nan,22.2,21.0,19.5,nan,nan,nan,nan,nan,nan,nan,20.7,18.9,20.5,22.4
nan,22.1,21.7,20.1,nan,nan,nan,nan,nan,nan,nan,21.1,19.8,20.4,21.0
nan,22.9,21.9,20.0,nan,nan,nan,nan,nan,nan,nan,20.9,19.9,21.3,20.0
nan,nan,21.6,nan,nan,nan,nan,nan,nan,nan,nan,20.8,21.9,21.8,20.0
nan,21.5,21.9,nan,nan,nan,nan,nan,nan,nan,nan,21.4,24.0,22.4,20.0
nan,22.3,21.1,nan,nan,nan,nan,nan,nan,nan,nan,21.4,25.0,22.2,20.5
nan,22.1,19.9,nan,nan,nan,nan,nan,nan,nan,nan,21.6,24.2,22.7,21.2
nan,22.2,21.0,nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan,18.9,22.4
nan,21.6,20.9,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,21.0,21.4
nan,nan,20.4,nan,nan,nan,nan,nan,nan,nan,nan,21.4,nan,20.6,20.7
nan,18.7,17.6,nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,22.7,20.9
nan,17.2,19.1,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,23.7,23.0
nan,19.5,20.0,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,23.5,22.4
nan,20.0,20.9,nan,nan,nan,nan,nan,nan,nan,nan,19.5,nan,23.9,23.1
nan,17.8,18.9,nan,nan,nan,nan,nan,nan,nan,nan,19.9,nan,22.3,22.9
nan,19.1,18.0,nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,22.1,23.3
nan,19.6,19.0,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,22.5,24.5
nan,19.6,19.1,nan,nan,nan,nan,nan,nan,nan,nan,17.4,nan,22.2,23.5
nan,17.2,19.5,nan,nan,nan,nan,nan,nan,nan,nan,18.6,nan,22.9,21.9
nan,18.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,17.5,21.0
nan,20.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,nan,17.9,21.2
nan,21.7,21.4,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,19.4,20.4
nan,25.2,20.5,nan,nan,nan,nan,nan,nan,nan,nan,19.7,nan,19.5,20.4
nan,27.1,19.7,nan,nan,nan,nan,nan,nan,nan,nan,19.5,nan,20.9,22.4
nan,29.5,19.0,nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,19.5,22.3
nan,25.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,21.4,22.4
nan,21.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,17.6,21.9
nan,19.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,nan,20.1,22.8
nan,19.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,nan,18.0,22.7
nan,20.6,25.3,nan,nan,nan,nan,nan,nan,nan,nan,18.9,nan,18.7,22.9
nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan,19.9,22.4
nan,nan,23.0,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,18.5,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,18.5,23.4
nan,19.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan,19.2,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,nan,19.9,21.7
nan,nan,24.7,nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan,20.1,22.8
nan,nan,22.5,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,19.4,22.6
nan,17.1,19.2,nan,nan,nan,nan,nan,nan,nan,nan,19.3,nan,21.0,20.8
nan,18.4,19.0,nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan,20.6,18.9
nan,18.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,nan,18.9,17.7
nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,nan,19.0,17.6
nan,nan,15.1,nan,nan,nan,nan,nan,nan,nan,nan,17.1,nan,19.3,20.5
nan,nan,12.4,nan,nan,nan,nan,nan,nan,nan,nan,14.5,nan,20.4,20.0
nan,21.8,15.1,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,20.6,19.0
nan,20.1,16.4,nan,nan,nan,nan,nan,nan,nan,nan,16.2,nan,19.6,18.7
nan,20.2,17.9,nan,nan,nan,nan,nan,nan,nan,nan,17.3,nan,19.8,18.3
nan,18.7,16.2,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,20.1,17.5
nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,20.4,19.4
nan,nan,15.6,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,17.6,19.4
nan,nan,16.2,nan,nan,nan,nan,nan,nan,nan,nan,18.0,17.6,17.6,19.8
nan,nan,17.7,nan,nan,nan,nan,nan,nan,nan,nan,19.4,17.1,19.2,19.4
nan,nan,18.4,nan,nan,nan,nan,nan,nan,nan,nan,20.4,19.7,19.7,19.9
nan,nan,20.2,nan,nan,nan,nan,nan,nan,nan,nan,19.6,19.2,nan,18.9
nan,nan,22.6,nan,nan,nan,nan,nan,nan,nan,nan,18.4,17.1,20.7,19.0
nan,nan,20.4,nan,nan,nan,nan,nan,nan,nan,nan,16.0,16.5,20.6,19.3
nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan,15.7,14.4,19.6,18.0
nan,nan,14.9,nan,nan,nan,nan,nan,nan,nan,nan,17.0,14.0,19.0,16.6
nan,17.6,15.4,nan,nan,nan,nan,nan,nan,nan,nan,16.4,15.2,18.9,16.6
nan,18.1,16.0,nan,nan,nan,nan,nan,nan,nan,nan,15.3,16.0,19.8,19.3
nan,16.0,15.6,nan,nan,nan,nan,nan,nan,nan,nan,16.2,16.5,21.0,18.0
nan,16.1,4.5,nan,nan,nan,nan,nan,nan,nan,nan,14.7,15.5,16.4,18.1
nan,16.4,7.3,nan,nan,nan,nan,nan,nan,nan,nan,14.8,15.3,13.5,18.8
nan,nan,15.6,nan,nan,nan,nan,nan,nan,nan,nan,16.1,15.3,13.4,19.0
nan,16.8,18.4,nan,nan,nan,nan,nan,nan,nan,nan,15.7,15.0,13.9,18.7
nan,nan,16.6,nan,nan,nan,nan,nan,nan,nan,nan,16.1,14.5,16.1,18.5
nan,17.2,16.8,nan,nan,nan,nan,nan,nan,nan,nan,15.8,14.2,16.2,18.2
nan,17.4,16.7,nan,nan,nan,nan,nan,nan,nan,nan,17.4,14.8,15.7,17.9
