# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,9.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,16.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,5.4
