# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
10.7,11.9,35.2,17.2,36.5,20.0,nan,nan,nan,29.6,17.2,32.6,nan,nan,nan
26.1,8.0,47.0,21.1,16.3,12.2,nan,nan,nan,23.7,20.2,27.8,nan,nan,nan
26.9,11.9,26.7,35.6,13.9,8.5,nan,nan,nan,22.2,39.8,39.1,nan,nan,nan
21.5,12.8,29.1,20.0,22.4,2.8,nan,nan,nan,11.3,37.0,26.9,nan,nan,nan
13.3,18.7,21.5,22.8,21.3,7.0,nan,nan,nan,5.0,21.5,18.7,nan,nan,nan
12.0,31.1,32.8,15.6,23.9,5.6,nan,nan,nan,14.3,10.2,23.3,nan,nan,nan
11.9,18.1,30.4,11.5,22.6,4.4,nan,nan,nan,5.6,17.4,15.7,nan,nan,nan
8.1,9.1,12.8,16.9,25.0,nan,nan,nan,nan,11.1,31.5,17.2,nan,nan,nan
23.5,28.2,23.7,20.4,27.4,nan,nan,nan,nan,15.6,47.8,10.4,nan,nan,nan
20.4,12.6,15.0,27.6,33.9,nan,nan,nan,nan,22.2,28.2,22.6,nan,nan,nan
7.2,11.3,5.0,28.3,34.6,nan,nan,nan,nan,37.2,8.5,50.4,nan,nan,nan
12.6,22.6,8.9,24.4,7.2,nan,nan,nan,nan,41.7,5.4,56.3,nan,nan,nan
40.4,32.0,8.9,19.3,2.2,nan,nan,nan,nan,26.5,31.5,45.0,nan,nan,nan
34.1,18.1,15.4,23.0,3.9,nan,nan,nan,nan,24.8,51.9,35.4,nan,nan,nan
33.7,11.7,8.3,5.4,2.0,nan,nan,nan,nan,53.0,36.7,32.4,nan,nan,nan
20.2,3.0,6.3,1.9,3.9,nan,nan,nan,nan,47.2,23.9,32.8,nan,nan,nan
11.7,13.5,13.9,20.0,8.7,nan,nan,nan,nan,46.3,22.4,41.9,nan,nan,nan
4.6,11.5,7.8,18.7,5.0,nan,nan,nan,nan,34.3,23.5,9.4,nan,nan,nan
1.7,12.4,6.9,18.1,7.0,nan,nan,nan,nan,26.3,30.7,10.6,nan,nan,nan
4.3,10.4,14.6,25.0,11.7,nan,nan,nan,nan,12.0,20.4,7.4,nan,nan,nan
22.6,8.9,27.6,15.2,23.0,nan,nan,nan,nan,8.0,18.1,9.4,nan,nan,nan
21.1,9.8,29.6,7.0,18.1,nan,nan,nan,nan,5.7,41.3,18.9,nan,nan,nan
24.3,14.1,40.6,14.4,20.6,nan,nan,nan,nan,11.1,33.7,37.0,nan,nan,nan
35.7,11.3,49.3,13.3,20.7,nan,nan,nan,nan,33.7,18.5,45.4,nan,nan,nan
33.7,5.6,43.2,24.6,11.5,nan,nan,nan,nan,37.8,19.4,32.8,nan,nan,nan
32.0,18.5,25.9,16.5,6.7,nan,nan,nan,nan,20.9,31.7,17.2,nan,nan,nan
17.2,18.5,9.4,9.8,2.4,nan,nan,nan,nan,8.0,51.1,15.4,nan,nan,nan
8.9,4.4,8.1,9.1,3.3,nan,nan,nan,nan,14.1,33.5,30.9,nan,nan,nan
10.6,10.9,7.2,17.8,11.1,nan,nan,nan,nan,3.3,33.9,32.6,nan,nan,nan
7.8,11.3,10.0,24.3,8.5,nan,nan,nan,nan,12.8,22.0,41.1,nan,nan,nan
15.7,10.9,32.8,14.1,11.7,nan,nan,nan,nan,23.0,nan,46.1,nan,nan,nan
13.5,40.2,25.4,9.8,12.6,nan,nan,nan,nan,25.6,nan,41.5,nan,nan,nan
40.9,13.0,5.9,13.5,16.7,nan,nan,nan,nan,20.0,nan,33.5,nan,nan,nan
40.9,30.6,20.7,23.0,35.9,nan,nan,nan,nan,21.3,nan,29.1,nan,nan,nan
39.3,23.0,21.1,14.4,25.2,nan,nan,nan,nan,30.6,nan,24.3,nan,nan,nan
28.9,13.5,8.5,6.7,15.2,11.1,nan,nan,nan,20.0,nan,30.0,nan,nan,nan
8.3,13.1,16.5,7.6,5.0,12.6,nan,nan,nan,17.0,nan,11.7,nan,nan,nan
22.0,4.4,35.6,18.1,7.4,25.7,nan,nan,nan,26.5,nan,22.4,nan,nan,nan
32.0,3.7,11.9,20.9,10.9,33.9,nan,nan,nan,16.9,nan,18.0,nan,nan,nan
23.0,5.6,5.2,31.9,16.5,33.3,nan,nan,nan,11.5,nan,15.7,nan,nan,nan
14.3,6.3,3.7,36.1,22.8,7.4,nan,nan,nan,8.5,nan,18.1,nan,nan,nan
11.7,9.8,6.3,44.3,24.4,7.0,nan,nan,nan,12.8,nan,36.3,nan,nan,nan
17.8,19.1,15.2,20.7,33.7,13.5,nan,nan,nan,8.3,nan,36.9,nan,nan,nan
25.0,24.4,14.4,16.3,36.3,31.7,nan,nan,nan,4.1,nan,32.6,nan,nan,nan
23.0,23.5,19.1,30.4,25.6,32.0,nan,nan,nan,24.6,nan,45.0,nan,nan,nan
13.5,30.2,30.0,23.0,20.0,31.9,nan,nan,nan,27.0,nan,39.8,nan,nan,nan
5.0,26.5,25.0,23.2,17.2,28.3,nan,nan,nan,25.6,nan,25.9,nan,nan,nan
7.8,18.7,24.1,25.4,11.1,22.6,nan,nan,nan,20.2,nan,24.6,nan,nan,nan
5.7,9.4,25.6,22.0,25.7,12.0,nan,nan,nan,18.7,nan,14.6,nan,nan,nan
5.7,8.5,20.7,19.3,17.6,18.0,nan,nan,nan,19.3,nan,11.5,nan,nan,nan
11.9,8.9,14.8,7.8,18.1,25.4,nan,nan,nan,23.9,nan,5.0,nan,nan,nan
7.4,10.2,9.3,8.9,39.6,17.8,nan,nan,nan,29.4,7.4,12.0,nan,nan,nan
28.0,12.4,18.0,18.0,47.6,23.0,nan,nan,nan,20.6,14.1,20.4,nan,nan,nan
39.6,26.7,10.9,17.6,32.4,26.7,nan,nan,nan,32.0,14.3,27.6,nan,nan,nan
30.6,23.2,12.0,11.1,18.7,22.2,nan,nan,nan,17.2,22.8,12.4,nan,nan,nan
28.0,17.2,15.7,27.4,24.3,42.4,nan,nan,nan,18.1,31.1,8.7,nan,nan,nan
33.7,9.4,8.0,19.1,20.2,47.8,nan,nan,nan,18.1,25.2,5.0,nan,nan,nan
11.9,9.8,21.3,23.3,18.9,32.4,nan,nan,nan,12.8,21.3,11.1,nan,nan,nan
10.7,14.6,19.6,25.0,8.1,20.9,nan,nan,nan,15.9,12.6,17.2,nan,nan,nan
8.1,25.4,18.3,23.7,6.3,26.1,nan,nan,nan,22.2,7.4,25.7,nan,nan,nan
19.6,30.0,21.9,18.7,5.7,30.2,nan,nan,nan,18.3,7.8,7.4,nan,nan,nan
29.4,15.7,22.4,5.7,10.6,14.1,nan,nan,nan,20.4,19.3,8.3,nan,nan,nan
37.2,5.0,15.6,9.1,17.2,10.0,nan,nan,22.2,24.8,19.4,20.4,nan,nan,nan
29.4,14.4,9.4,18.7,29.3,31.3,nan,nan,8.7,28.9,25.4,29.3,nan,nan,nan
31.9,17.6,11.5,20.4,22.4,22.0,nan,nan,13.0,28.2,15.9,23.5,nan,nan,nan
25.2,23.0,23.0,27.0,9.4,18.7,nan,nan,28.5,14.8,20.2,11.3,nan,nan,nan
10.7,8.3,13.0,20.6,7.4,19.8,nan,nan,16.3,13.9,15.4,18.9,nan,nan,nan
18.5,13.1,26.1,10.0,7.6,27.2,nan,nan,29.1,42.4,43.2,6.5,nan,nan,nan
24.4,14.1,19.3,10.9,15.7,27.0,nan,nan,22.6,25.7,30.4,10.6,nan,nan,nan
12.8,16.5,18.0,15.7,17.0,27.4,nan,nan,22.0,20.4,20.0,33.3,nan,nan,nan
16.3,16.7,28.2,14.4,15.0,31.5,nan,nan,15.6,8.5,33.7,33.9,nan,nan,nan
27.6,29.4,14.8,15.9,23.5,31.3,nan,nan,nan,23.9,16.1,34.4,nan,nan,nan
34.3,20.4,24.6,16.9,14.3,25.9,nan,nan,nan,18.3,29.4,31.9,nan,nan,nan
11.5,13.1,19.1,15.7,18.9,15.7,nan,nan,nan,11.5,32.6,35.0,nan,nan,nan
29.4,14.1,27.2,15.6,29.8,14.8,nan,nan,nan,15.2,20.0,31.3,nan,nan,nan
31.5,20.0,16.1,14.6,38.2,21.5,nan,nan,nan,11.5,32.8,24.3,nan,nan,nan
12.2,11.5,10.7,12.6,30.2,13.5,nan,nan,nan,16.7,40.4,13.3,nan,nan,nan
14.3,7.8,11.1,16.5,22.0,9.3,nan,nan,nan,17.6,25.4,18.0,nan,nan,nan
10.2,14.3,14.1,15.9,10.6,13.1,nan,nan,nan,35.0,31.9,28.3,nan,nan,nan
11.7,11.9,19.4,21.1,5.7,12.4,nan,nan,nan,11.3,33.0,26.7,nan,nan,nan
12.2,22.4,10.9,25.4,17.2,8.3,nan,nan,nan,12.8,24.4,26.1,nan,nan,nan
18.5,9.1,7.8,23.7,23.2,13.7,nan,nan,nan,7.6,24.4,25.7,nan,nan,nan
16.3,18.9,13.5,15.7,14.8,27.4,nan,nan,nan,23.9,21.9,23.7,nan,nan,nan
5.6,16.9,23.9,13.0,9.4,12.8,nan,nan,nan,24.1,22.2,12.0,nan,nan,nan
17.8,13.9,21.9,7.2,9.3,10.4,nan,nan,nan,27.8,12.4,19.4,nan,nan,nan
19.1,16.7,20.6,6.7,19.3,11.9,nan,nan,nan,35.6,10.4,25.0,nan,nan,nan
14.1,19.3,24.6,5.2,24.8,25.0,nan,nan,nan,38.7,16.3,22.0,nan,nan,nan
11.3,22.8,12.8,18.3,19.4,30.0,nan,nan,nan,30.2,5.9,41.9,nan,nan,nan
11.1,14.4,30.4,30.6,8.7,22.8,nan,nan,nan,24.8,22.8,39.4,nan,nan,nan
11.5,25.0,23.7,26.9,8.1,26.7,nan,nan,nan,26.9,22.4,21.7,nan,nan,nan
8.7,18.7,25.0,33.9,3.1,27.0,nan,nan,nan,7.6,12.0,30.6,nan,nan,nan
24.1,8.9,31.1,24.1,7.8,29.4,nan,nan,nan,7.0,11.9,19.4,nan,nan,nan
11.7,17.8,13.3,22.6,10.0,24.6,nan,nan,nan,8.5,13.9,25.9,nan,nan,nan
16.9,17.6,27.8,27.6,6.3,nan,nan,nan,nan,8.0,11.5,18.9,nan,nan,nan
33.5,30.9,20.9,15.7,7.2,nan,nan,nan,nan,13.5,11.3,24.8,nan,nan,nan
32.4,11.9,11.1,9.6,10.7,nan,nan,nan,nan,12.6,8.3,20.4,nan,nan,nan
7.8,18.7,12.8,12.0,18.7,nan,nan,nan,nan,13.9,12.6,15.6,nan,nan,nan
17.6,28.0,17.2,25.0,22.0,nan,nan,nan,nan,18.0,19.6,15.6,nan,nan,nan
17.6,29.1,35.0,13.9,22.4,nan,nan,nan,nan,18.0,32.8,14.8,nan,nan,nan
8.0,21.1,32.4,10.4,21.9,nan,nan,nan,nan,18.3,37.8,9.1,nan,nan,nan
9.1,20.0,31.3,9.8,20.6,nan,nan,nan,nan,12.2,24.1,16.1,nan,nan,nan
15.6,25.4,14.3,15.4,24.8,nan,nan,nan,nan,13.5,13.9,37.6,nan,nan,nan
14.4,21.7,21.1,9.6,9.1,nan,nan,nan,nan,15.0,16.5,33.5,nan,nan,nan
24.8,30.7,18.1,9.4,9.6,nan,nan,nan,nan,13.0,15.6,22.6,nan,nan,nan
25.6,9.8,14.3,15.9,20.9,nan,nan,nan,nan,25.9,11.5,12.4,nan,nan,nan
22.0,15.2,26.1,13.0,31.9,nan,nan,nan,nan,26.5,20.0,24.6,nan,nan,nan
25.4,8.7,37.0,14.6,25.4,nan,nan,nan,nan,11.7,35.7,34.8,nan,nan,nan
30.7,15.0,19.4,20.2,20.2,nan,nan,nan,nan,5.6,13.3,21.5,nan,nan,nan
36.1,25.2,13.0,18.1,13.3,nan,nan,20.0,nan,14.6,10.4,10.2,nan,nan,nan
22.0,20.0,16.5,11.5,11.3,nan,nan,20.0,nan,18.0,10.6,20.9,nan,nan,nan
20.6,14.4,18.7,15.2,14.3,nan,nan,11.3,nan,19.4,13.0,19.4,nan,nan,nan
29.8,7.6,15.2,18.0,13.7,nan,nan,8.9,nan,19.4,18.9,22.0,nan,nan,nan
23.9,12.4,12.4,12.4,15.7,nan,nan,10.6,nan,18.0,21.7,20.9,nan,nan,nan
19.1,13.9,10.4,10.7,15.9,nan,nan,20.9,nan,14.1,20.2,31.1,nan,nan,nan
9.4,19.3,20.4,7.2,25.6,nan,nan,18.1,nan,14.1,14.6,28.0,nan,nan,nan
17.8,6.7,31.7,11.9,24.6,nan,nan,21.3,nan,13.3,11.7,22.2,nan,nan,nan
10.6,10.6,39.3,22.6,35.7,nan,nan,11.5,nan,13.7,7.8,25.0,nan,nan,nan
8.7,30.2,16.1,15.2,20.4,nan,nan,15.9,nan,7.4,8.5,19.1,nan,nan,nan
16.9,25.9,16.9,10.4,13.9,nan,10.6,7.8,nan,7.4,15.0,15.0,nan,nan,nan
18.3,30.6,15.7,8.1,13.0,nan,18.0,10.6,nan,17.0,22.8,14.8,nan,10.2,nan
13.5,18.1,15.6,11.3,13.5,nan,21.3,10.2,nan,19.8,14.4,11.3,nan,22.6,nan
18.3,33.2,12.2,16.9,20.2,nan,21.7,20.7,nan,13.7,21.3,13.1,nan,25.7,nan
16.7,33.5,19.6,18.0,26.1,nan,18.1,14.1,nan,11.1,18.1,13.0,nan,39.6,nan
17.4,30.2,8.7,20.7,25.2,nan,27.0,16.9,nan,16.7,17.4,10.2,nan,34.4,nan
11.1,18.0,5.0,17.0,11.5,nan,37.6,20.4,nan,6.7,17.2,11.9,nan,18.5,nan
20.4,12.8,4.8,29.3,29.6,nan,24.6,11.5,nan,6.9,19.6,16.5,nan,15.0,nan
31.5,17.2,6.3,33.7,20.4,nan,27.8,10.7,nan,26.3,18.0,21.1,nan,17.6,nan
15.0,23.3,17.8,29.4,17.6,nan,16.9,24.6,nan,12.6,14.8,nan,nan,26.7,nan
25.4,20.2,21.1,9.1,27.4,nan,21.7,19.4,nan,10.4,7.8,nan,nan,20.2,nan
37.2,16.9,23.2,11.3,16.3,nan,18.5,15.9,nan,16.1,12.6,nan,nan,20.4,nan
42.4,23.2,23.7,24.1,18.5,nan,12.4,nan,nan,18.9,10.7,nan,nan,16.5,nan
42.0,13.0,27.0,24.4,21.5,nan,7.2,nan,nan,34.3,11.5,18.9,nan,20.2,nan
39.1,8.1,9.1,32.4,14.8,nan,8.1,nan,nan,33.7,8.5,27.6,nan,25.9,nan
39.4,11.3,12.6,10.6,10.2,nan,14.6,nan,nan,19.6,17.2,23.9,nan,26.3,nan
36.3,15.4,18.0,22.6,10.0,nan,17.8,nan,nan,13.1,26.7,18.0,nan,39.3,nan
21.3,15.2,20.2,18.3,9.3,nan,33.2,nan,nan,19.3,25.9,25.6,nan,31.3,nan
16.7,19.1,24.6,21.5,23.7,nan,18.5,nan,nan,22.0,15.9,13.3,nan,29.3,nan
18.0,27.4,14.3,21.1,18.0,nan,8.7,nan,22.6,16.9,10.4,22.0,nan,15.0,nan
24.6,30.7,11.7,8.0,15.4,nan,9.8,nan,32.8,13.9,11.9,17.2,nan,nan,nan
24.6,11.1,14.3,4.4,16.9,nan,8.1,nan,25.9,25.6,8.5,9.6,nan,27.4,21.9
17.8,19.4,11.5,11.5,27.2,nan,5.4,nan,35.6,12.6,4.4,8.7,nan,15.2,18.7
7.0,19.8,13.1,23.2,30.4,nan,16.1,nan,25.2,18.3,10.0,13.3,nan,39.1,9.1
16.7,11.5,18.5,20.4,33.2,nan,11.7,nan,15.9,10.4,18.7,12.0,nan,36.1,14.6
28.0,13.1,18.0,10.4,25.6,nan,9.1,nan,13.1,7.2,16.9,14.3,nan,26.3,23.0
17.2,9.8,12.6,22.4,15.9,nan,17.2,nan,16.1,19.8,8.9,9.8,nan,11.1,18.5
13.7,13.1,12.2,10.4,18.0,nan,nan,nan,21.9,20.0,10.6,16.3,nan,19.4,14.6
15.0,7.4,19.4,13.9,18.5,nan,nan,nan,18.5,20.0,21.3,29.8,nan,13.0,17.8
13.1,17.0,33.5,10.9,14.1,nan,nan,nan,17.6,29.8,12.0,16.5,nan,28.5,8.9
8.1,16.7,17.4,10.9,12.4,nan,nan,nan,26.5,26.5,13.7,21.5,nan,29.1,10.6
14.4,8.7,17.2,12.8,10.7,nan,nan,nan,28.9,18.5,18.7,23.7,nan,11.5,17.0
12.0,7.4,22.2,18.0,18.0,nan,nan,nan,16.5,20.4,23.9,11.1,nan,13.7,11.3
17.2,7.4,13.9,12.6,23.2,nan,nan,nan,21.1,24.4,16.5,5.9,nan,26.3,16.5
16.1,12.8,20.4,13.9,11.5,nan,nan,nan,12.0,30.2,15.6,7.6,nan,14.1,11.1
7.4,12.6,23.9,10.6,18.3,nan,nan,nan,25.2,20.7,14.1,14.8,nan,16.5,7.6
11.1,15.2,22.4,12.2,25.2,nan,nan,nan,19.6,36.5,16.7,19.4,nan,16.7,13.7
8.5,20.7,24.6,6.9,22.6,nan,nan,nan,18.9,27.0,13.5,22.6,nan,16.5,7.6
12.2,12.0,18.1,19.3,25.6,nan,nan,nan,13.1,14.4,13.1,18.0,nan,10.4,12.4
25.9,15.6,8.5,32.6,18.1,nan,nan,nan,22.2,18.0,9.4,6.9,nan,9.8,9.6
32.0,16.5,17.2,32.6,15.0,nan,nan,nan,9.6,23.7,8.1,11.7,nan,16.5,13.1
26.1,8.9,23.3,24.4,13.1,nan,nan,nan,31.1,17.4,6.7,13.0,nan,13.0,9.1
8.9,9.1,26.1,22.2,13.5,nan,nan,nan,33.9,16.7,21.3,13.5,nan,24.6,15.9
7.4,17.0,19.3,30.0,13.1,nan,nan,nan,16.5,13.3,32.6,18.5,nan,10.0,18.9
11.9,22.2,14.6,34.4,10.9,11.3,nan,nan,20.0,14.1,21.7,16.3,nan,21.5,9.8
10.6,32.6,21.9,33.3,14.3,21.5,nan,nan,24.3,23.5,13.0,35.6,nan,29.3,17.6
16.3,23.0,25.0,14.1,12.2,17.2,nan,nan,22.8,34.3,9.4,18.7,nan,14.4,15.2
13.7,14.4,28.0,5.4,21.7,13.5,nan,nan,32.4,23.3,5.9,28.7,nan,18.7,18.3
16.3,12.8,29.8,7.0,20.7,14.3,nan,nan,17.4,18.7,10.4,13.5,nan,41.5,7.2
30.4,12.6,25.2,7.6,7.8,12.4,nan,nan,26.5,15.2,13.0,29.4,nan,34.4,26.1
18.7,22.0,11.7,8.9,10.0,11.7,nan,nan,40.2,20.0,14.6,26.3,nan,17.2,28.9
18.0,18.1,14.4,9.4,16.1,9.4,nan,nan,34.1,8.9,17.2,13.1,nan,16.5,28.5
12.0,18.7,20.0,20.0,15.2,nan,nan,nan,31.5,12.0,22.0,24.6,nan,18.1,33.7
9.8,17.4,30.0,15.7,13.1,14.6,nan,nan,28.5,9.3,15.4,19.1,nan,10.7,21.9
33.2,9.3,26.3,12.4,10.0,nan,nan,nan,30.7,15.0,13.3,14.3,nan,14.4,21.7
41.9,11.5,23.9,19.1,14.4,nan,nan,nan,23.3,15.9,6.7,16.3,nan,22.0,32.6
14.8,10.6,10.4,24.8,17.6,nan,nan,nan,24.4,6.5,7.2,26.3,nan,28.5,16.5
14.1,16.9,6.9,19.1,12.0,nan,nan,nan,19.4,8.5,10.6,33.9,nan,21.5,24.1
23.2,13.9,19.3,15.4,19.8,nan,nan,nan,10.4,11.7,5.6,41.1,nan,20.0,43.5
29.3,13.9,16.1,12.8,13.0,nan,nan,nan,11.1,10.4,7.8,37.2,nan,13.7,39.8
23.5,26.1,20.4,22.4,10.4,nan,nan,nan,30.4,11.1,8.0,23.7,nan,15.2,27.2
14.4,23.9,33.5,24.1,20.9,nan,nan,nan,28.9,26.7,14.3,26.1,nan,14.8,9.4
15.7,47.6,31.1,31.9,24.3,nan,nan,nan,15.7,19.3,9.1,21.5,nan,14.3,5.2
15.2,22.0,20.4,33.2,19.1,nan,nan,nan,26.5,21.5,15.9,33.9,nan,27.4,14.3
9.4,13.7,23.9,24.4,27.8,nan,nan,nan,36.9,25.7,8.5,16.7,nan,19.6,11.3
8.7,24.8,34.4,16.9,27.0,nan,nan,nan,33.2,13.3,10.4,12.6,nan,15.2,12.0
17.4,8.3,33.3,20.9,26.1,nan,nan,nan,25.7,37.6,12.8,22.0,nan,28.9,12.2
24.1,10.7,25.9,18.3,35.2,nan,nan,nan,23.0,37.8,25.2,34.6,nan,32.8,11.3
45.4,24.3,13.7,29.6,19.6,nan,nan,nan,34.8,38.0,27.2,19.6,nan,30.4,10.4
39.4,24.6,27.8,25.6,15.2,nan,nan,nan,16.7,45.4,27.0,19.4,nan,28.3,11.7
