# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,20.5,nan,12.1,nan,nan,25.0,12.8,nan,nan,nan,nan,24.9
nan,nan,nan,23.2,nan,13.8,nan,nan,24.0,22.1,nan,nan,nan,nan,25.4
nan,nan,nan,23.2,nan,18.3,nan,nan,17.1,21.5,nan,nan,nan,nan,24.6
nan,nan,nan,24.5,nan,17.3,nan,nan,14.8,22.2,nan,nan,nan,nan,21.8
nan,nan,nan,15.6,nan,18.8,nan,nan,20.2,22.6,nan,nan,nan,nan,22.2
nan,nan,nan,18.4,nan,20.1,nan,nan,19.1,25.8,nan,nan,nan,nan,23.9
nan,nan,nan,21.1,nan,20.4,nan,nan,20.5,23.6,nan,nan,nan,nan,25.6
nan,nan,nan,21.1,nan,21.2,nan,nan,21.9,23.2,nan,nan,nan,nan,22.8
nan,nan,nan,22.5,nan,19.6,nan,nan,21.4,25.5,nan,nan,nan,nan,19.0
nan,nan,nan,22.2,nan,18.0,nan,nan,20.7,19.1,nan,nan,nan,nan,22.5
nan,nan,nan,21.7,nan,14.2,nan,nan,19.7,16.1,nan,nan,nan,nan,23.3
nan,nan,nan,20.3,nan,16.4,nan,nan,19.8,15.8,nan,nan,nan,nan,22.2
nan,nan,nan,21.4,nan,15.0,nan,nan,25.2,16.3,nan,nan,nan,nan,14.0
nan,nan,nan,14.3,nan,16.8,nan,nan,19.1,19.4,nan,nan,nan,nan,15.8
nan,nan,nan,13.5,nan,18.5,nan,nan,19.4,16.2,nan,nan,nan,nan,16.5
nan,nan,nan,14.4,nan,19.6,nan,nan,14.4,15.6,nan,nan,nan,nan,18.7
nan,nan,nan,14.8,nan,16.3,nan,nan,17.8,16.1,nan,nan,nan,nan,23.8
nan,nan,nan,17.4,nan,15.9,nan,nan,17.9,17.4,nan,nan,nan,nan,19.7
nan,nan,nan,17.5,nan,16.6,nan,nan,15.2,13.7,nan,nan,nan,nan,13.8
nan,nan,nan,17.4,nan,19.5,nan,nan,13.4,14.4,nan,nan,nan,nan,14.2
nan,nan,nan,12.3,nan,23.8,nan,nan,12.4,13.6,nan,nan,nan,nan,21.7
nan,nan,nan,13.3,nan,24.6,nan,nan,10.6,16.1,nan,nan,nan,nan,22.3
nan,nan,nan,15.3,nan,25.1,nan,nan,12.3,18.5,nan,nan,nan,nan,14.1
nan,nan,nan,5.8,nan,22.8,nan,nan,17.0,20.1,nan,nan,nan,nan,13.7
nan,nan,nan,5.3,nan,11.9,nan,nan,16.4,22.7,nan,nan,nan,nan,21.4
nan,nan,nan,7.8,nan,12.0,nan,nan,18.5,17.3,nan,nan,nan,nan,22.3
nan,nan,nan,11.7,nan,18.4,nan,nan,23.1,11.8,nan,nan,nan,nan,10.9
nan,nan,nan,12.1,nan,19.2,nan,nan,19.8,5.7,nan,nan,nan,nan,3.3
nan,nan,nan,11.1,nan,21.9,nan,nan,14.2,5.4,nan,nan,nan,nan,6.8
nan,nan,nan,14.4,nan,17.5,nan,nan,10.0,9.4,nan,nan,nan,nan,8.3
nan,nan,nan,14.4,nan,15.1,nan,nan,15.0,12.6,nan,nan,nan,nan,12.0
nan,nan,nan,13.6,nan,8.4,nan,nan,15.0,17.2,nan,nan,nan,nan,17.2
nan,nan,nan,14.8,nan,5.6,nan,nan,17.2,19.7,nan,nan,nan,nan,17.7
nan,nan,nan,18.9,nan,7.0,nan,nan,13.2,9.6,nan,nan,nan,nan,19.3
nan,nan,nan,11.3,nan,7.7,nan,nan,8.4,10.0,nan,nan,nan,nan,12.8
nan,nan,nan,10.7,nan,10.2,nan,nan,12.9,10.8,nan,nan,nan,nan,7.5
nan,nan,nan,7.8,nan,11.8,nan,nan,14.4,11.2,nan,nan,nan,nan,10.1
nan,nan,nan,13.2,nan,13.4,nan,nan,13.6,13.1,nan,nan,nan,nan,14.0
nan,nan,nan,15.2,nan,14.1,nan,nan,14.0,17.1,nan,nan,nan,nan,5.8
nan,nan,nan,18.4,nan,13.1,nan,nan,2.3,5.6,nan,nan,nan,nan,-1.4
nan,nan,nan,20.3,nan,16.3,nan,nan,5.7,1.0,nan,nan,nan,nan,7.4
nan,nan,nan,13.4,nan,18.9,nan,nan,14.0,1.8,nan,nan,nan,nan,7.6
nan,nan,nan,4.7,nan,18.5,nan,nan,15.8,10.5,nan,nan,nan,nan,5.9
nan,nan,nan,5.5,nan,9.0,nan,nan,nan,8.3,nan,nan,nan,nan,8.7
nan,nan,nan,7.2,nan,10.7,nan,nan,19.6,0.2,nan,nan,nan,nan,8.8
nan,nan,nan,3.9,nan,14.1,nan,nan,10.5,0.1,nan,nan,nan,nan,9.3
nan,nan,nan,10.3,nan,16.9,nan,nan,11.1,5.1,nan,nan,nan,nan,10.9
nan,nan,nan,5.3,nan,16.8,nan,nan,14.0,8.2,nan,nan,nan,nan,11.6
nan,nan,nan,3.0,nan,19.3,nan,nan,17.9,10.7,nan,nan,nan,nan,15.8
nan,nan,nan,7.3,nan,20.0,nan,nan,15.8,15.5,nan,nan,nan,nan,18.2
nan,nan,nan,10.1,nan,19.8,nan,nan,6.4,19.2,nan,nan,nan,nan,6.4
nan,nan,nan,7.9,nan,21.3,nan,nan,9.2,13.0,nan,nan,nan,nan,7.8
nan,nan,nan,5.7,nan,11.3,nan,nan,10.0,5.4,nan,nan,nan,nan,11.1
nan,nan,nan,12.5,nan,1.9,nan,nan,4.3,9.0,nan,nan,nan,nan,19.5
nan,nan,nan,16.7,nan,7.4,nan,nan,-0.8,3.6,nan,nan,nan,nan,12.5
nan,nan,nan,17.3,nan,11.4,nan,nan,1.4,7.4,nan,nan,nan,nan,11.8
nan,nan,nan,13.7,nan,11.4,nan,nan,6.4,14.6,nan,nan,nan,nan,15.0
nan,nan,nan,9.1,nan,3.4,nan,nan,9.0,14.8,nan,nan,nan,nan,15.8
nan,nan,nan,3.3,nan,4.8,nan,nan,11.9,14.5,nan,nan,nan,nan,6.8
nan,nan,nan,5.8,nan,8.4,nan,nan,nan,16.3,nan,nan,nan,nan,1.7
nan,nan,nan,16.4,nan,12.9,nan,nan,16.9,17.2,nan,nan,nan,nan,7.5
nan,nan,nan,5.2,nan,6.4,nan,nan,18.1,17.5,nan,nan,nan,nan,8.6
nan,nan,nan,5.9,nan,0.6,nan,nan,19.7,19.0,nan,nan,nan,nan,12.2
nan,nan,nan,4.2,nan,-0.5,nan,nan,8.2,11.5,nan,nan,nan,nan,13.6
nan,nan,nan,6.1,nan,3.2,nan,nan,8.5,14.0,nan,nan,nan,nan,15.1
nan,nan,nan,12.3,nan,-1.6,nan,nan,19.2,6.7,nan,nan,nan,nan,16.4
nan,nan,nan,17.8,nan,4.5,nan,nan,7.0,5.0,nan,nan,nan,nan,13.9
nan,nan,nan,5.8,nan,8.9,nan,nan,5.4,4.6,nan,nan,nan,nan,6.7
nan,nan,nan,2.2,nan,6.8,nan,nan,7.1,6.8,nan,nan,nan,nan,9.6
nan,nan,nan,5.1,nan,-0.6,nan,nan,5.4,7.8,nan,nan,nan,nan,9.8
nan,nan,nan,8.6,nan,-2.8,nan,nan,12.8,7.6,nan,nan,nan,nan,9.6
nan,nan,nan,15.1,nan,3.2,nan,nan,6.2,9.5,nan,nan,nan,nan,11.9
nan,nan,nan,16.7,nan,12.8,nan,nan,1.3,17.7,nan,nan,nan,nan,19.1
nan,nan,nan,17.7,nan,12.1,nan,nan,6.0,7.0,nan,nan,nan,nan,6.8
nan,nan,nan,16.3,nan,6.0,nan,nan,8.0,7.7,nan,nan,nan,nan,1.6
nan,nan,nan,16.9,nan,2.9,nan,nan,9.3,9.0,nan,nan,nan,nan,2.7
nan,nan,nan,17.9,nan,5.0,nan,nan,15.0,9.5,nan,nan,nan,nan,5.7
nan,nan,nan,10.0,nan,9.4,nan,nan,17.3,11.3,nan,nan,nan,nan,9.5
nan,nan,nan,-1.6,nan,14.8,nan,nan,20.4,13.7,nan,nan,nan,nan,10.8
nan,nan,nan,4.7,nan,5.0,nan,nan,8.5,17.7,nan,nan,nan,nan,10.2
nan,nan,nan,15.1,nan,4.5,nan,nan,1.3,13.3,nan,nan,nan,nan,11.7
nan,nan,nan,16.8,nan,5.7,nan,nan,1.1,5.5,nan,nan,nan,nan,13.4
nan,nan,nan,16.6,nan,2.6,nan,nan,4.9,8.7,nan,nan,nan,nan,13.8
nan,nan,nan,18.9,nan,-2.6,nan,nan,7.3,14.3,nan,nan,nan,nan,16.0
nan,nan,nan,18.7,nan,-0.6,nan,nan,9.1,15.8,nan,nan,nan,nan,18.1
nan,nan,nan,12.4,nan,3.1,nan,nan,8.6,15.1,nan,nan,nan,nan,18.7
nan,nan,nan,8.4,nan,11.0,nan,nan,7.1,12.2,nan,nan,nan,nan,12.8
nan,nan,nan,12.2,nan,13.8,nan,nan,7.2,5.8,nan,nan,nan,nan,6.8
