# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,7.6,9.3,10.4
nan,nan,nan,nan,nan,nan,nan,6.9,nan,nan,nan,nan,9.1,11.5,7.6
nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan,nan,nan,10.2,13.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,8.5,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,10.4,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,11.1,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,5.6,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,9.1,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,13.0,11.1,9.1
nan,nan,nan,nan,nan,nan,nan,8.5,nan,nan,nan,7.8,8.1,10.7,11.3
nan,nan,nan,nan,nan,nan,nan,5.2,nan,nan,nan,8.9,nan,4.4,5.9
nan,nan,nan,nan,nan,nan,nan,11.9,nan,nan,nan,11.5,12.6,11.3,11.1
nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan,nan,nan,4.6,19.1,8.1
nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan,nan,12.0,9.3,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,11.1,10.2,11.7
nan,nan,nan,nan,nan,nan,nan,5.2,nan,nan,nan,15.2,8.5,nan,9.3
nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan,nan,7.4,10.7,8.0,10.4
nan,nan,nan,nan,nan,nan,nan,4.1,nan,nan,nan,6.9,7.8,7.4,10.9
nan,nan,nan,nan,nan,nan,nan,7.0,nan,nan,nan,8.9,7.4,8.3,10.2
nan,nan,nan,nan,nan,nan,nan,20.4,nan,nan,nan,9.6,13.0,8.0,11.1
nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,10.6,6.7,10.0,10.6
nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,9.3,10.0,7.4,9.1
nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,nan,11.1,8.1,9.4,5.6
nan,nan,nan,nan,nan,nan,nan,4.4,nan,nan,nan,10.2,8.1,7.0,7.8
nan,nan,nan,nan,nan,nan,nan,3.1,nan,nan,nan,10.2,6.3,12.6,nan
nan,nan,nan,nan,nan,nan,nan,2.8,nan,nan,nan,nan,15.0,8.7,8.1
nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan,nan,4.1,17.4,9.4,10.0
nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,9.3,8.0,7.8,10.9
nan,nan,nan,nan,nan,nan,nan,5.7,nan,nan,nan,7.4,11.5,5.9,5.0
nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan,nan,nan,6.3,8.3,7.4
nan,nan,nan,nan,nan,nan,nan,6.1,nan,nan,nan,nan,7.8,10.6,7.6
nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,13.0,10.0,8.1
nan,nan,nan,nan,nan,nan,nan,5.0,nan,nan,nan,nan,9.3,9.6,8.5
nan,nan,nan,nan,nan,nan,nan,14.1,nan,nan,nan,12.4,9.1,15.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,8.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,9.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,7.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,5.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,13.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,7.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,15.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,14.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,13.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,4.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,10.0,5.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,8.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,7.4,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,5.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,11.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,8.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,7.2,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,5.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,26.1,2.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,20.4,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,18.5,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,5.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,9.4,9.3,6.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,8.5,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,8.9,nan,9.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,8.5,18.7,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.1,7.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,8.0,8.5,16.5,8.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,9.4,20.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.8,7.0,5.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,13.0,9.8,7.2
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,8.0,13.9,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,5.7,nan,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,12.6,18.3,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,16.9,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,22.4,6.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,16.1,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,8.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,11.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,6.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,14.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,19.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,10.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,12.2,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,7.2,6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,7.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.4,5.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,8.3,14.3,5.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,6.9,17.0,5.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,8.3,16.9,11.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,14.3,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,10.2,11.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,20.2,17.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.9,12.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,25.6,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,21.1,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,8.3,5.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,15.4,6.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,8.9,10.2,7.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,7.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,12.0,7.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,14.8,14.3,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,8.3,6.5,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,6.5,14.1,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,11.1,16.5,8.9,nan
nan,nan,24.4,nan,nan,nan,nan,nan,0.0,nan,nan,18.1,7.4,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,29.1,8.5,6.1,nan
nan,nan,18.7,nan,nan,nan,nan,nan,nan,nan,nan,20.0,10.6,11.3,nan
nan,nan,13.3,nan,nan,nan,nan,nan,nan,nan,nan,8.3,9.4,9.8,nan
nan,nan,11.9,nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.7,13.3,nan
nan,nan,21.1,nan,nan,nan,nan,nan,0.0,nan,nan,13.0,13.0,19.1,nan
nan,nan,22.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,12.0,8.5
nan,nan,22.4,nan,nan,nan,nan,nan,nan,nan,nan,26.5,8.0,6.1,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.4,16.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,13.9,18.3,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,7.2,7.0,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,12.2,16.3,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,11.1,9.8,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,7.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,16.1,17.2,nan
nan,nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,12.0,13.7,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,9.3,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,9.1,19.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,8.1,16.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,25.4,16.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,19.8,11.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.3,14.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,15.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,10.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,18.9,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,14.3,11.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,18.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,12.4,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,18.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,15.2,18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,9.3,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,6.1,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,13.0,8.5,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,11.1,13.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,17.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,18.9,10.2,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.4,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,8.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,17.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,14.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,14.8,nan,8.9,10.9
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,15.7,nan,9.4,20.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,20.4,nan,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,9.4,nan,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,12.6,nan,16.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,9.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,16.1,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,nan,15.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,9.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,12.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,20.9,14.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,12.6,13.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,13.9,10.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,8.9,10.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,12.0,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,20.9,10.9,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,12.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,12.6,7.4,nan
