# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,nan,nan,7.8
nan,nan,nan,nan,15.6,nan,nan,nan,nan,nan,nan,18.3,nan,nan,7.0
nan,nan,nan,nan,nan,18.5,nan,nan,nan,nan,nan,9.3,nan,nan,13.5
nan,nan,nan,nan,12.6,nan,nan,nan,nan,nan,nan,13.3,nan,nan,11.5
nan,nan,nan,nan,nan,24.3,nan,nan,nan,nan,nan,13.7,nan,nan,9.4
nan,nan,nan,nan,16.9,nan,nan,nan,nan,nan,nan,10.9,nan,nan,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,nan,13.9
nan,nan,nan,nan,nan,21.3,nan,nan,nan,nan,nan,12.6,nan,nan,12.0
nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,10.7,nan,nan,10.6
nan,nan,nan,nan,15.6,nan,nan,nan,nan,nan,nan,12.6,nan,nan,11.5
nan,nan,nan,nan,nan,16.1,nan,nan,nan,nan,nan,14.6,nan,nan,15.4
nan,nan,nan,nan,nan,17.8,nan,nan,nan,nan,nan,14.6,nan,nan,16.1
nan,nan,nan,nan,6.9,nan,nan,nan,nan,nan,nan,10.0,nan,nan,14.3
nan,nan,nan,nan,nan,13.5,nan,nan,nan,nan,nan,8.7,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,nan,14.8
nan,nan,nan,nan,nan,12.2,nan,nan,nan,nan,nan,7.4,nan,nan,14.6
nan,nan,nan,nan,16.1,18.5,nan,nan,nan,nan,nan,24.1,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1
nan,nan,nan,nan,19.3,8.0,nan,nan,nan,nan,nan,16.3,nan,nan,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,nan,nan,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,nan,nan,27.0
nan,nan,nan,nan,nan,8.0,nan,17.6,nan,nan,nan,12.6,nan,nan,21.3
nan,nan,nan,nan,nan,nan,nan,20.4,nan,nan,nan,17.0,nan,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,18.5
nan,nan,nan,nan,nan,17.4,nan,nan,nan,nan,nan,11.7,nan,nan,16.3
nan,nan,nan,nan,16.9,nan,nan,19.4,nan,nan,nan,11.1,nan,nan,11.7
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,14.4,nan,nan,9.6
nan,nan,nan,nan,15.6,nan,nan,nan,nan,nan,nan,17.8,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,17.4,nan,nan,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,15.9
nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan,nan,14.8,nan,nan,14.3
nan,nan,nan,nan,16.9,nan,nan,nan,nan,nan,nan,13.7,nan,nan,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,18.7
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,19.1,nan,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,nan,16.9
nan,nan,nan,nan,9.6,nan,nan,14.8,nan,nan,nan,13.5,nan,8.5,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,15.6,15.4
nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,8.5,nan,19.1,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,20.6,8.1
nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan,9.8,13.5,nan,14.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.4
nan,nan,nan,nan,13.0,12.0,nan,nan,nan,nan,nan,13.0,nan,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,8.0,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,11.3,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,10.6
nan,nan,nan,nan,15.4,nan,nan,nan,nan,nan,nan,8.1,nan,14.8,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,10.9,nan
nan,nan,nan,nan,12.6,nan,nan,nan,nan,nan,nan,15.7,nan,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,nan,16.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,18.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,11.1,nan
nan,nan,nan,nan,17.4,nan,nan,nan,nan,nan,nan,8.9,nan,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,14.3,nan
nan,nan,nan,nan,nan,nan,nan,7.4,nan,nan,nan,11.5,nan,17.4,nan
nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan
nan,nan,nan,nan,9.3,nan,nan,nan,nan,nan,nan,14.4,nan,8.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,16.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,nan,nan,11.3,nan
nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,19.3,nan,nan,21.1,nan
nan,nan,nan,nan,nan,13.9,nan,nan,nan,nan,6.5,nan,nan,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,18.5,nan
nan,nan,nan,nan,nan,nan,nan,25.2,nan,nan,10.6,nan,nan,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan,nan,18.1,nan
nan,nan,nan,nan,6.5,13.0,nan,21.3,nan,nan,13.0,nan,nan,16.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,nan,18.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,nan,11.3,nan
nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,13.0,nan,nan,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,16.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,nan,5.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,28.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,nan,nan,8.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan,13.1,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,nan,19.4,12.4
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,5.0,nan,nan,10.4,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,nan,10.7,13.1
nan,nan,nan,nan,11.1,11.9,nan,nan,nan,nan,8.1,nan,nan,15.6,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,nan,17.4,10.7
nan,nan,nan,nan,15.6,nan,nan,nan,nan,nan,18.3,nan,nan,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,nan,nan,13.7,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,18.5,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,nan,21.1,11.3
nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,10.0,nan,nan,10.4,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan,7.8,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,nan,17.6,11.3
nan,nan,nan,nan,nan,15.7,nan,nan,nan,nan,9.4,nan,nan,11.1,14.1
nan,nan,nan,nan,12.0,nan,nan,nan,nan,nan,15.7,nan,nan,11.5,8.9
nan,nan,nan,nan,13.3,nan,nan,12.0,nan,nan,14.3,nan,nan,17.2,8.1
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,12.8,nan,nan,14.3,7.6
nan,nan,nan,nan,17.6,nan,nan,nan,nan,nan,10.4,nan,nan,8.1,18.0
nan,nan,nan,nan,12.0,nan,nan,nan,nan,nan,16.3,nan,nan,8.0,11.7
nan,nan,nan,nan,15.9,nan,nan,nan,nan,nan,20.9,nan,nan,9.3,14.4
nan,nan,nan,nan,17.4,nan,nan,nan,nan,nan,16.1,nan,nan,12.6,15.6
nan,nan,nan,nan,17.6,nan,nan,nan,nan,nan,18.1,nan,nan,10.0,13.0
nan,nan,nan,nan,nan,21.5,nan,nan,nan,nan,12.6,nan,nan,14.6,11.7
nan,nan,nan,nan,13.3,19.3,nan,nan,nan,nan,nan,nan,nan,15.6,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,nan,11.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,nan,nan,12.8
nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,15.9,nan,nan,15.6,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,8.3
nan,nan,nan,nan,15.6,nan,nan,nan,nan,nan,11.1,nan,nan,11.1,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,nan,13.5,11.7
nan,nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan,8.1,7.4
nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,16.7,9.4
nan,nan,nan,nan,15.7,nan,nan,nan,nan,nan,20.0,nan,nan,nan,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,nan,nan,10.9,10.0
nan,nan,nan,nan,15.6,17.4,nan,nan,nan,nan,nan,nan,nan,14.8,12.2
nan,nan,nan,nan,6.5,nan,nan,nan,nan,nan,18.9,nan,nan,17.6,10.2
nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,18.3,nan,nan,10.0,12.4
nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,12.0,nan,nan,8.9,nan
nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,12.4,nan,nan,12.4,18.0
nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,11.1,nan,nan,15.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,nan,11.9,11.3
nan,nan,nan,nan,27.4,nan,nan,nan,nan,nan,13.9,nan,nan,16.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,15.7
nan,nan,nan,nan,19.1,nan,nan,13.0,nan,nan,17.6,nan,nan,7.8,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,nan,13.0,9.6
nan,nan,nan,nan,nan,13.1,nan,nan,nan,nan,18.9,nan,nan,8.3,11.1
nan,nan,nan,nan,17.8,17.8,nan,nan,nan,nan,17.2,nan,nan,11.7,18.9
nan,nan,nan,nan,17.8,nan,nan,nan,nan,nan,11.3,nan,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,nan,19.4,8.7
nan,nan,nan,nan,30.0,nan,nan,nan,nan,nan,15.7,nan,nan,10.7,11.3
nan,nan,nan,nan,11.5,19.3,nan,nan,nan,nan,11.1,nan,nan,9.1,15.0
nan,nan,nan,nan,11.5,11.9,nan,nan,nan,nan,16.7,nan,nan,12.6,8.5
nan,nan,nan,nan,12.2,nan,nan,nan,nan,nan,13.0,nan,nan,18.5,12.0
nan,nan,nan,nan,10.2,nan,nan,nan,nan,nan,11.5,nan,nan,8.5,10.2
nan,nan,nan,nan,nan,12.2,nan,nan,nan,nan,15.4,nan,nan,9.1,12.0
nan,nan,nan,nan,nan,7.4,nan,11.7,nan,nan,12.2,nan,nan,10.4,19.3
nan,nan,nan,nan,6.5,17.6,nan,nan,nan,nan,11.3,nan,nan,10.2,11.9
nan,nan,nan,nan,17.4,nan,nan,nan,nan,nan,12.6,nan,nan,9.8,13.5
nan,nan,nan,nan,15.6,20.4,nan,nan,nan,nan,13.0,nan,nan,7.6,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,nan,15.0,10.9
nan,nan,nan,nan,16.9,13.0,nan,14.8,nan,nan,19.4,nan,nan,10.7,10.4
nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,13.5,nan,nan,13.5,7.0
nan,nan,nan,nan,16.9,nan,nan,nan,nan,nan,8.0,nan,nan,10.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,nan,nan,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,nan,8.9,15.6
nan,nan,nan,nan,16.1,nan,nan,nan,nan,nan,15.6,nan,nan,9.6,9.1
nan,nan,nan,nan,17.2,nan,nan,10.2,nan,nan,13.3,nan,nan,13.9,7.0
nan,nan,nan,nan,15.2,nan,nan,nan,nan,nan,10.4,nan,nan,11.3,10.7
nan,nan,nan,nan,15.7,nan,nan,8.3,nan,nan,12.6,nan,nan,13.3,10.4
nan,nan,nan,nan,18.0,nan,nan,15.7,nan,nan,11.7,nan,nan,16.1,7.2
nan,nan,nan,nan,nan,nan,nan,1.9,nan,nan,9.1,nan,nan,nan,9.4
nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,23.7,nan,nan,8.9,14.6
nan,nan,nan,nan,15.4,nan,nan,12.0,nan,nan,9.1,nan,nan,15.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan,6.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,17.8,6.5
nan,nan,nan,nan,17.8,nan,nan,13.0,nan,nan,13.0,nan,nan,nan,12.4
nan,nan,nan,nan,12.0,nan,nan,7.4,nan,nan,7.8,nan,nan,nan,12.8
nan,nan,nan,nan,6.1,nan,nan,12.6,nan,nan,7.8,nan,nan,nan,7.2
nan,nan,nan,nan,14.8,nan,nan,9.3,nan,nan,13.7,nan,nan,9.4,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,nan,8.3,11.1
nan,nan,nan,nan,9.3,nan,nan,4.6,nan,nan,10.4,nan,nan,11.1,11.5
nan,nan,nan,nan,16.1,nan,nan,nan,nan,nan,14.1,nan,nan,15.0,10.2
nan,nan,nan,nan,nan,nan,nan,16.3,nan,nan,14.3,nan,nan,8.5,9.6
nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,9.1,nan,nan,10.9,15.9
nan,nan,nan,nan,19.4,nan,nan,5.2,nan,nan,12.2,nan,nan,6.9,12.2
nan,nan,nan,nan,nan,11.7,nan,nan,nan,nan,8.5,nan,nan,5.2,9.1
nan,nan,nan,nan,nan,nan,nan,20.4,nan,nan,10.9,nan,nan,12.8,15.0
nan,nan,nan,nan,12.4,13.1,nan,16.1,nan,nan,9.8,nan,nan,12.6,11.1
nan,nan,nan,nan,13.5,17.4,nan,nan,nan,nan,13.3,nan,nan,11.5,10.9
nan,nan,nan,nan,12.0,nan,nan,11.9,nan,nan,14.4,nan,nan,8.0,9.3
nan,nan,nan,nan,14.1,nan,nan,nan,nan,nan,9.8,nan,nan,7.4,14.8
nan,nan,nan,nan,8.1,nan,nan,nan,nan,nan,9.6,nan,nan,7.4,10.2
nan,nan,nan,nan,12.8,nan,nan,nan,nan,nan,9.6,nan,nan,11.5,13.0
nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,8.1,nan,nan,5.6,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,nan,10.6,15.4
nan,nan,nan,nan,15.4,nan,nan,nan,nan,nan,8.9,nan,nan,13.0,15.6
nan,nan,nan,nan,10.2,nan,nan,nan,nan,nan,13.9,nan,nan,9.3,12.0
nan,nan,nan,nan,8.1,nan,nan,nan,nan,nan,11.1,nan,nan,18.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,nan,14.3,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan,8.0,10.2
nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,6.3,nan,nan,10.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,5.2,7.0
nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,6.3,nan,nan,10.6,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,8.5,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan,7.2,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,nan,13.1,4.8
nan,nan,nan,nan,8.9,nan,nan,nan,nan,nan,12.2,nan,nan,10.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,nan,11.9,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,12.2
nan,nan,nan,nan,5.2,14.8,nan,nan,nan,nan,7.0,nan,nan,11.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,nan,nan,7.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan,12.6,11.1
nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,7.8,nan,nan,12.6,13.7
nan,nan,nan,nan,13.1,nan,nan,nan,nan,nan,10.0,nan,nan,7.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,nan,13.5,9.3
nan,nan,nan,nan,9.3,nan,nan,nan,nan,nan,6.5,nan,nan,7.2,13.7
nan,nan,nan,nan,13.9,nan,nan,nan,nan,nan,8.7,nan,nan,15.6,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,nan,10.2,13.5
nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,7.8,nan,nan,10.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,9.8,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,nan,14.6,8.3
nan,nan,nan,nan,12.6,nan,nan,nan,nan,nan,15.4,nan,nan,4.8,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,nan,7.0,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,nan,nan,11.3
nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,7.0,nan,nan,10.7,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,nan,8.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,5.9,9.1
nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan,nan,nan
nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,5.7,nan,nan,nan,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,nan,nan,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,nan,12.0
nan,nan,nan,nan,12.6,nan,nan,nan,nan,nan,5.4,nan,nan,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,nan,8.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,nan,nan,9.1
nan,nan,nan,nan,21.7,nan,nan,nan,nan,nan,9.8,nan,nan,6.5,9.6
nan,nan,nan,nan,12.6,nan,nan,nan,nan,nan,7.4,nan,nan,5.7,12.0
nan,nan,nan,nan,13.9,nan,nan,nan,nan,nan,6.9,nan,nan,8.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,10.0
nan,nan,nan,nan,3.7,nan,nan,nan,nan,nan,9.1,nan,nan,11.5,8.3
nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan,6.9,nan,nan,9.3,12.6
nan,nan,nan,nan,12.0,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan,11.3,7.0
nan,nan,nan,nan,15.6,nan,nan,nan,nan,nan,12.6,nan,nan,8.0,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,nan,9.4,13.1
nan,nan,5.6,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,10.9,5.6
nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,10.2,11.1
nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,7.4,nan,nan,9.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan,9.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,10.9,7.4
nan,nan,15.6,nan,9.8,nan,nan,nan,nan,nan,12.8,nan,nan,9.8,9.8
