# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,1.9,nan,3.5,nan,nan,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,7.2,3.5,nan,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,nan,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.9,1.9,3.5,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.9,3.5,3.5,nan,3.5,5.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,nan,nan,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,1.9,7.2,7.2,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.9,7.2,1.9,nan,nan,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,1.9,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.2,3.5,nan,nan,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,3.5,5.4,11.1,3.5
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,nan,5.4,5.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,nan,nan,nan,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,3.5,nan,nan,nan,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,nan,nan,1.9,3.5
nan,nan,nan,nan,nan,nan,nan,nan,1.9,3.5,3.5,nan,nan,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.2,nan,nan,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,7.2,1.9,nan,3.5,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,nan,nan,7.6,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,1.9,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,7.2,nan,3.5,nan,1.9
nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,3.5,7.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,3.5,nan,1.9
nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.2,3.5,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,10.7,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.9,nan,3.5,nan,nan,3.5,1.9
nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.2,7.2,nan,3.5,5.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,1.9,7.2,3.5,nan,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.9,7.2,3.5,nan,nan,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.2,7.2,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.9,7.2,7.2,nan,3.5,nan,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.2,nan,nan,1.9,7.6,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,nan,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,nan,nan,1.9,3.5
nan,nan,nan,nan,nan,nan,nan,nan,3.5,10.7,7.2,nan,3.5,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,nan,nan,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.2,7.2,nan,nan,1.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,7.2,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.2,3.5,nan,3.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.2,3.5,nan,nan,3.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.2,7.2,nan,1.9,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.2,nan,7.6,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,9.4,3.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.2,10.7,nan,9.4,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.2,7.2,nan,9.4,nan,1.9
nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.2,nan,nan,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.2,7.2,nan,7.6,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,3.5,10.7,nan,nan,14.8,3.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.2,nan,nan,10.7,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,nan,11.1,3.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.2,1.9,nan,7.6,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,1.9,5.4,14.4,nan,7.6,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,9.4,3.5,1.9
nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.2,5.4,nan,nan,nan,1.9
nan,nan,nan,nan,nan,nan,nan,nan,1.9,7.2,7.6,7.2,9.4,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,7.2,nan,14.8,9.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,7.6,9.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,5.4,10.7,7.2,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.2,7.2,nan,5.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,nan,9.4,14.8,3.5
nan,nan,nan,nan,nan,nan,nan,nan,3.5,10.7,3.5,nan,9.4,18.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,1.9,7.2,5.4,nan,5.4,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.2,10.7,nan,nan,3.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,3.5,nan,nan,1.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.4,nan,9.4,nan,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.5,7.2,3.5,nan,1.9
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,10.7,nan,13.0,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,nan,nan,7.6,nan,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,18.3,nan,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,9.4,10.7,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,5.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,nan,3.5,nan,nan,13.0,14.8,1.9
nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.5,nan,nan,nan,9.4,1.9
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,7.2,nan,nan,25.2,5.4,7.6
nan,nan,nan,nan,nan,nan,nan,3.5,5.4,5.4,nan,nan,5.4,5.4,9.4
nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,1.9,nan,nan,9.4,7.6,9.4
nan,nan,nan,nan,nan,nan,nan,3.5,5.4,7.2,nan,nan,11.1,7.6,7.2
nan,nan,nan,nan,nan,nan,nan,3.5,nan,7.6,nan,nan,11.1,5.4,nan
nan,nan,nan,nan,nan,nan,nan,5.4,nan,7.2,nan,nan,5.4,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,10.7,nan,nan,12.6,nan,5.4
nan,nan,nan,nan,nan,nan,nan,5.4,3.5,10.7,nan,nan,11.1,9.4,7.6
nan,nan,nan,nan,nan,nan,nan,3.5,nan,5.4,nan,nan,9.4,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,11.1,16.5,7.6
nan,nan,nan,nan,nan,nan,nan,5.4,3.5,7.2,nan,nan,13.0,7.6,5.4
nan,nan,nan,nan,nan,nan,nan,5.4,7.6,5.4,nan,nan,nan,9.1,5.4
nan,nan,nan,nan,nan,nan,nan,7.6,nan,5.4,nan,nan,9.4,1.9,7.6
nan,nan,nan,nan,nan,nan,nan,5.4,3.5,5.4,nan,nan,11.1,3.5,9.4
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,10.7,5.4,nan,1.9,nan,24.1
nan,nan,nan,nan,nan,nan,nan,5.4,nan,5.4,3.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,3.5,7.6,3.5,nan,13.0,16.5,7.6
nan,nan,nan,nan,nan,nan,nan,3.5,7.2,10.7,5.4,nan,5.4,7.6,1.9
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,10.7,3.5,nan,7.6,nan,1.9
nan,nan,nan,nan,nan,nan,nan,3.5,1.9,7.2,5.4,nan,7.6,nan,14.8
nan,nan,nan,nan,nan,nan,nan,1.9,7.2,3.5,3.5,nan,13.0,nan,3.5
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,7.2,5.4,nan,7.2,14.8,11.1
nan,nan,nan,nan,nan,nan,nan,5.4,nan,5.4,nan,nan,nan,14.8,18.3
nan,nan,nan,nan,nan,nan,nan,5.4,1.9,3.5,5.4,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,7.6,5.4,3.5,7.6,nan,5.4,nan,13.0
nan,nan,nan,nan,nan,nan,nan,5.4,1.9,3.5,3.5,7.2,7.2,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.9,3.5,3.5,nan,7.6,7.2,13.0
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,5.4,7.2,nan,11.1,3.5,11.1
nan,nan,nan,nan,nan,nan,nan,5.4,3.5,5.4,3.5,nan,10.7,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,3.5,5.4,7.6,7.6,nan,14.8,nan,3.5
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,3.5,nan,16.5,1.9,3.5
nan,nan,nan,nan,nan,nan,nan,1.9,3.5,3.5,nan,nan,7.6,nan,5.4
nan,nan,nan,nan,nan,nan,nan,3.5,nan,1.9,3.5,nan,5.4,1.9,13.0
nan,nan,nan,nan,nan,nan,nan,3.5,nan,5.4,5.4,nan,7.6,nan,9.4
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,5.4,1.9,nan,9.4,nan,9.4
nan,nan,nan,nan,nan,nan,nan,1.9,1.9,3.5,1.9,nan,9.4,7.6,9.4
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,7.6,7.6,nan,5.4,3.5,13.0
nan,nan,nan,nan,nan,nan,nan,3.5,5.4,5.4,5.4,nan,11.1,3.5,9.4
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,5.4,nan,5.4,5.4,1.9,nan
nan,nan,nan,nan,nan,nan,nan,5.4,5.4,5.4,1.9,nan,3.5,1.9,11.1
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,5.4,3.5,nan,7.6,18.3,12.6
nan,nan,nan,nan,nan,nan,nan,5.4,3.5,3.5,5.4,3.5,9.4,nan,5.4
nan,nan,nan,nan,nan,nan,nan,1.9,5.4,3.5,1.9,nan,9.1,14.8,7.6
nan,nan,nan,nan,nan,nan,nan,nan,9.4,3.5,3.5,nan,24.1,23.7,3.5
nan,nan,nan,nan,nan,nan,nan,3.5,5.4,3.5,3.5,nan,23.7,27.8,3.5
nan,nan,nan,nan,nan,nan,nan,5.4,nan,3.5,nan,nan,nan,12.6,3.5
nan,nan,nan,nan,nan,nan,nan,1.9,5.4,3.5,nan,nan,9.4,1.9,5.4
nan,nan,nan,nan,nan,nan,nan,5.4,3.5,3.5,nan,nan,7.6,1.9,nan
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,1.9,3.5,nan,11.1,9.4,3.5
nan,nan,nan,nan,nan,nan,nan,5.4,nan,3.5,1.9,nan,13.0,10.7,nan
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,5.4,nan,nan,10.7,3.5
nan,nan,nan,nan,nan,nan,nan,7.6,nan,5.4,3.5,5.4,5.4,10.7,nan
nan,nan,nan,nan,nan,nan,nan,1.9,nan,3.5,3.5,nan,5.4,14.8,nan
nan,nan,nan,nan,nan,nan,nan,1.9,nan,3.5,5.4,nan,5.4,3.5,5.4
nan,nan,nan,nan,nan,nan,nan,5.4,nan,5.4,nan,nan,12.6,14.8,7.6
nan,nan,nan,nan,nan,nan,nan,3.5,nan,1.9,nan,nan,3.5,20.6,nan
nan,nan,nan,nan,nan,nan,nan,5.4,nan,3.5,3.5,5.4,5.4,7.2,11.1
nan,nan,nan,nan,nan,nan,nan,7.6,nan,3.5,3.5,nan,10.7,18.3,9.4
nan,nan,nan,nan,nan,nan,nan,7.6,3.5,5.4,nan,nan,10.7,18.3,7.6
nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.5,nan,3.5,11.1,31.7,9.1
nan,nan,nan,nan,nan,nan,nan,3.5,nan,7.6,nan,nan,3.5,12.6,5.4
nan,nan,nan,nan,nan,nan,nan,3.5,7.6,1.9,nan,nan,5.4,nan,11.1
nan,nan,nan,nan,nan,nan,nan,3.5,1.9,5.4,nan,nan,5.4,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,1.9,5.4,nan,nan,nan,3.5,21.9
nan,nan,nan,nan,nan,nan,nan,5.4,1.9,5.4,nan,nan,nan,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,nan,7.6,9.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,nan,nan,5.4,3.5,nan
nan,nan,nan,nan,nan,nan,nan,7.6,5.4,7.6,nan,nan,9.4,7.2,3.5
nan,nan,nan,nan,nan,nan,nan,7.6,5.4,5.4,nan,nan,11.1,12.6,3.5
nan,nan,nan,nan,nan,nan,nan,3.5,5.4,5.4,nan,nan,13.0,12.6,5.4
nan,nan,nan,nan,nan,nan,nan,5.4,3.5,3.5,nan,nan,9.4,12.6,3.5
nan,nan,nan,nan,nan,nan,nan,5.4,3.5,5.4,3.5,nan,nan,5.4,3.5
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,5.4,5.4,nan,nan,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,nan,nan,nan,7.6,3.5
nan,nan,nan,nan,nan,nan,nan,1.9,3.5,3.5,nan,nan,5.4,9.1,7.6
nan,nan,nan,nan,nan,nan,nan,5.4,7.6,3.5,5.4,nan,nan,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.5,nan,nan,18.3,1.9,5.4
nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.5,nan,3.5,nan,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,3.5,5.4,5.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,nan,nan,nan,7.6,5.4
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,nan,nan,9.4,nan,5.4
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,3.5,nan,9.4,11.1,7.6
nan,nan,nan,nan,nan,nan,nan,3.5,1.9,3.5,nan,nan,7.6,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,nan,3.5,nan,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,1.9,nan,3.5,nan,nan,nan,3.5,9.4
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,5.4,nan,nan,11.1,7.2,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.9,1.9,5.4,nan,nan,10.7,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,nan,nan,nan,7.6,nan
nan,nan,nan,nan,nan,nan,nan,1.9,nan,1.9,nan,3.5,nan,16.5,7.6
nan,nan,nan,nan,nan,nan,nan,1.9,3.5,3.5,3.5,nan,11.1,1.9,73.7
nan,nan,nan,nan,nan,nan,nan,1.9,3.5,3.5,1.9,nan,13.0,13.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,nan,nan,13.0,5.4,3.5
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,nan,nan,nan,3.5,7.6
nan,nan,nan,nan,nan,nan,nan,3.5,nan,7.6,nan,nan,7.6,10.7,7.6
nan,nan,nan,nan,nan,nan,nan,3.5,nan,7.6,nan,nan,nan,14.8,7.6
nan,nan,nan,nan,nan,nan,nan,3.5,1.9,3.5,nan,nan,13.0,11.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,7.6,nan,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,3.5,nan,1.9,3.5,nan,9.4,14.8,10.7
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,1.9,nan,nan,nan,18.3,9.4
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,nan,nan,7.6,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,1.9,3.5,3.5,nan,nan,11.1,9.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.5,nan,nan,9.1,11.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,nan,nan,nan,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.5,nan,nan,nan,14.8,7.2
nan,nan,nan,nan,nan,nan,nan,5.4,3.5,3.5,7.6,nan,11.1,5.4,7.6
nan,nan,nan,nan,nan,nan,nan,1.9,7.6,3.5,nan,nan,11.1,7.6,3.5
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,nan,nan,11.1,5.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,1.9,3.5,nan,nan,nan,7.6,9.4
nan,nan,nan,nan,nan,nan,nan,5.4,nan,3.5,1.9,nan,5.4,14.8,7.6
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,5.4,nan,14.8,9.4,7.2
nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.5,5.4,nan,9.4,9.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.5,nan,3.5,5.4,11.1,22.2
nan,nan,nan,nan,nan,nan,nan,5.4,3.5,5.4,nan,3.5,7.6,11.1,5.4
nan,nan,nan,nan,nan,nan,nan,3.5,nan,5.4,3.5,nan,7.6,5.4,7.6
nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.5,nan,nan,10.7,nan,11.1
nan,nan,nan,nan,nan,nan,nan,5.4,nan,5.4,nan,7.6,7.6,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,5.4,nan,1.9,nan,nan,nan,11.1,5.4
nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.5,nan,nan,nan,3.5,5.4
nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.5,nan,nan,7.6,10.7,7.6
nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,5.4,20.6,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,nan,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,nan,nan,1.9,nan,5.4
nan,nan,nan,nan,nan,nan,nan,5.4,nan,3.5,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,3.5,nan,1.9,1.9,nan,nan,3.5,5.4
nan,nan,nan,nan,nan,nan,nan,1.9,5.4,3.5,nan,nan,1.9,14.8,3.5
nan,nan,nan,nan,nan,nan,nan,3.5,5.4,3.5,nan,7.6,3.5,11.1,7.6
nan,nan,nan,nan,nan,nan,nan,5.4,5.4,1.9,5.4,nan,nan,10.7,nan
nan,nan,nan,nan,nan,nan,nan,1.9,3.5,3.5,nan,nan,5.4,nan,10.7
nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.5,nan,nan,13.0,9.4,16.5
nan,nan,nan,nan,nan,nan,nan,3.5,nan,1.9,5.4,nan,nan,10.7,nan
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,1.9,nan,nan,nan,nan,1.9
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,1.9,nan,nan,nan,5.4,7.2
nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.5,3.5,3.5,nan,3.5,7.2
nan,nan,nan,nan,nan,nan,nan,5.4,3.5,3.5,nan,nan,7.6,9.4,5.4
nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.5,3.5,nan,nan,nan,3.5
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,5.4,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,1.9,nan,nan,7.6,1.9
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,7.2,nan,9.4,14.8,1.9
nan,nan,nan,nan,nan,nan,nan,3.5,5.4,3.5,3.5,nan,5.4,3.5,11.1
nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,13.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,5.4,3.5,nan,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,3.5,nan,7.6,11.1,13.0
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,3.5,1.9,nan,1.9,nan,3.5,1.9,16.5
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,nan,1.9,nan,1.9,3.5,5.4
nan,nan,nan,nan,nan,nan,nan,5.4,3.5,nan,3.5,nan,7.6,nan,3.5
nan,nan,nan,nan,nan,nan,nan,5.4,3.5,3.5,nan,3.5,5.4,3.5,5.4
nan,nan,nan,nan,nan,nan,nan,1.9,3.5,nan,3.5,nan,7.6,1.9,nan
nan,nan,nan,nan,nan,nan,nan,3.5,1.9,3.5,3.5,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,5.4,1.9,nan,nan,10.7,3.5
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,5.4,3.5,nan,1.9,14.8,5.4
nan,nan,nan,nan,nan,nan,nan,3.5,1.9,nan,3.5,3.5,nan,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,3.5,nan,1.9,3.5,nan,1.9,nan,3.5
nan,nan,nan,nan,nan,nan,nan,5.4,nan,3.5,5.4,nan,9.4,nan,5.4
nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.5,nan,nan,11.1,nan,9.4
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,5.4,5.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.9,3.5,3.5,nan,nan,18.0,14.8,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,9.1,11.1,1.9
nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.5,1.9,nan,3.5,3.5,nan
nan,nan,nan,nan,nan,nan,nan,3.5,5.4,3.5,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,3.5,5.4,3.5,nan,nan,7.6,1.9,3.5
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,nan,nan,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,1.9,nan,3.5,1.9,1.9,nan,nan,3.5
nan,nan,nan,nan,nan,nan,nan,1.9,nan,1.9,nan,nan,7.6,3.5,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,7.6,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.5,55.4,nan,1.9
nan,nan,nan,nan,nan,nan,nan,3.5,nan,3.5,nan,nan,5.4,7.6,5.4
nan,nan,nan,nan,nan,nan,nan,1.9,3.5,1.9,nan,1.9,1.9,3.5,5.4
nan,nan,nan,nan,nan,nan,nan,1.9,5.4,nan,nan,nan,nan,7.6,3.5
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,nan,nan,nan,nan,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,3.5,nan,1.9,nan,nan,nan,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,3.5,1.9,nan,nan,3.5,nan,3.5
