# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,21.5,6.9,9.4,8.1,13.0,26.3,nan,18.3,15.0,16.5,24.4,13.7
nan,nan,nan,9.6,22.6,27.8,18.9,43.9,30.7,nan,16.7,19.4,25.4,35.7,22.2
nan,nan,nan,32.2,30.0,24.8,15.0,nan,10.7,nan,29.6,12.2,26.9,29.8,22.6
nan,nan,nan,nan,31.7,14.3,32.8,nan,2.4,nan,12.2,15.9,29.8,29.8,29.8
nan,nan,nan,nan,12.2,15.4,24.8,nan,10.6,nan,20.2,28.3,17.0,38.9,27.8
nan,nan,nan,nan,5.7,14.8,7.0,78.9,9.6,nan,25.2,45.9,21.1,49.4,26.7
nan,nan,nan,nan,nan,16.1,16.1,45.0,48.2,nan,20.0,28.2,12.6,34.8,16.7
nan,nan,nan,40.4,18.5,20.4,nan,nan,19.4,nan,28.2,21.9,16.1,28.3,23.5
nan,nan,nan,34.3,9.8,11.9,nan,nan,31.3,44.4,32.6,16.7,18.7,19.6,12.0
nan,nan,nan,nan,22.4,18.5,nan,nan,35.6,27.0,18.7,18.5,20.0,27.8,11.9
nan,nan,nan,nan,52.0,5.6,nan,nan,17.6,17.2,19.3,14.4,23.2,24.4,1.5
nan,nan,nan,nan,28.5,8.5,nan,nan,6.9,8.1,26.7,38.5,14.8,26.3,7.8
nan,nan,nan,14.8,24.4,15.6,nan,39.8,30.6,9.3,27.4,10.7,9.1,28.0,7.0
nan,nan,nan,nan,36.3,6.7,nan,33.5,23.2,5.7,14.6,23.2,14.6,30.9,8.3
nan,nan,nan,nan,28.0,1.9,nan,41.1,27.6,22.8,21.9,39.6,8.5,43.3,10.4
nan,nan,nan,nan,18.7,10.2,nan,32.2,21.3,43.0,21.1,22.8,3.5,17.0,10.9
nan,nan,nan,nan,13.5,24.8,nan,47.6,13.5,13.7,15.7,22.0,10.9,28.3,11.5
nan,nan,nan,nan,14.1,24.1,nan,30.7,18.3,8.9,23.5,12.6,8.9,7.2,4.3
nan,nan,nan,13.5,16.3,19.3,nan,41.5,17.8,33.5,24.3,30.9,12.6,13.0,13.1
nan,nan,nan,22.2,48.2,22.2,nan,43.9,15.6,36.7,25.0,31.7,12.4,16.7,16.3
nan,nan,nan,41.3,14.3,43.9,nan,41.7,39.3,16.1,24.8,20.4,27.4,45.9,10.0
nan,nan,nan,13.7,14.1,22.2,8.0,nan,29.4,25.4,39.3,34.6,55.0,37.4,26.9
nan,nan,nan,12.0,21.7,13.1,nan,nan,15.2,20.0,24.1,15.6,23.5,13.3,21.3
nan,nan,nan,11.7,27.6,15.9,nan,nan,14.4,30.9,21.1,13.9,18.0,27.0,20.4
nan,nan,nan,25.6,30.9,19.1,nan,nan,21.3,43.7,23.3,14.1,24.1,33.2,35.9
nan,nan,nan,28.0,2.4,11.5,nan,nan,24.8,25.6,10.0,12.0,22.2,19.1,27.8
nan,nan,nan,38.0,19.1,8.5,nan,nan,30.6,13.0,30.7,10.2,18.7,15.9,12.6
nan,nan,nan,29.3,10.0,8.5,nan,27.6,17.8,14.1,33.5,10.6,25.2,20.4,11.7
nan,nan,nan,16.9,24.8,10.2,nan,10.7,27.6,13.1,17.8,24.4,14.3,13.7,16.1
nan,nan,nan,19.8,4.8,17.2,nan,21.5,43.3,13.7,7.4,38.3,11.1,nan,32.4
nan,nan,nan,10.9,14.8,26.5,nan,8.5,25.6,16.1,18.9,16.1,14.4,nan,33.9
nan,nan,nan,16.5,29.1,13.0,nan,27.8,20.4,19.1,47.4,28.5,30.4,nan,13.5
nan,nan,nan,4.1,21.5,26.1,nan,17.0,17.0,41.7,36.5,31.5,15.6,nan,39.4
nan,nan,nan,5.9,3.7,9.6,nan,19.3,34.3,42.2,26.1,16.3,18.5,30.9,25.0
nan,nan,nan,13.5,4.3,7.8,11.9,22.4,34.6,58.3,11.9,38.0,5.6,32.8,15.6
nan,nan,nan,5.2,11.7,10.4,13.5,21.1,22.8,40.6,17.4,30.4,16.1,34.6,28.5
nan,nan,nan,12.0,15.2,12.6,25.9,13.0,24.4,28.3,18.5,28.5,20.7,37.6,19.6
nan,nan,nan,18.1,58.5,12.2,45.2,23.3,14.6,47.4,10.6,20.2,20.0,nan,18.9
nan,nan,nan,14.4,30.9,21.5,34.1,35.6,12.4,23.0,16.5,25.9,30.6,nan,9.6
nan,nan,nan,26.5,21.1,21.9,25.9,60.4,6.3,14.8,17.2,25.0,45.2,nan,5.6
nan,nan,nan,15.7,49.3,14.6,11.5,25.0,17.8,10.9,14.3,31.1,27.6,nan,10.6
nan,nan,nan,24.4,13.9,20.0,12.2,21.9,21.7,26.5,35.7,13.0,37.2,10.4,4.1
nan,nan,nan,14.3,5.9,21.5,20.6,39.6,42.0,6.9,14.6,15.0,45.6,9.8,3.5
nan,nan,nan,23.9,3.1,28.9,21.9,42.8,15.0,5.0,9.3,15.2,26.7,nan,8.7
nan,nan,nan,30.9,10.9,37.2,16.1,8.7,19.6,4.1,14.6,10.2,22.4,nan,23.2
nan,nan,nan,14.1,34.6,42.8,17.4,13.0,14.3,10.7,13.1,19.6,14.3,nan,13.5
nan,nan,nan,25.7,19.4,11.7,23.0,6.7,50.0,23.0,21.7,19.1,9.3,nan,13.7
nan,nan,nan,17.0,13.9,43.5,14.8,nan,40.4,13.7,35.0,9.6,12.0,nan,16.7
nan,nan,nan,31.1,14.8,53.2,13.3,30.0,24.3,14.4,50.7,9.6,16.7,nan,31.3
nan,nan,nan,16.1,10.4,30.2,15.0,59.8,30.0,23.7,32.4,12.4,13.1,nan,31.9
nan,nan,nan,9.3,7.2,34.1,16.5,60.2,32.0,13.1,54.1,26.7,10.4,nan,28.3
nan,nan,nan,10.6,24.8,18.9,12.6,35.9,18.9,25.7,nan,20.0,12.6,nan,21.3
nan,nan,nan,22.2,26.7,32.0,16.1,17.0,10.9,19.1,nan,13.7,17.2,nan,27.6
nan,nan,nan,11.5,36.7,41.1,17.6,6.3,20.6,56.7,nan,7.2,24.4,nan,15.6
nan,nan,nan,12.6,45.7,25.4,14.8,26.1,13.5,15.6,nan,6.9,31.3,nan,17.2
nan,nan,nan,8.0,46.1,11.3,32.4,26.3,13.1,22.6,nan,15.7,34.1,nan,17.4
nan,nan,nan,6.9,31.9,4.4,18.3,23.3,24.3,26.5,nan,21.1,23.3,nan,12.8
nan,nan,nan,35.4,22.8,13.3,19.4,22.8,29.4,20.0,nan,19.1,18.5,nan,15.6
nan,nan,nan,34.4,23.9,10.4,17.2,15.9,32.8,12.6,nan,9.3,22.6,nan,16.5
nan,nan,nan,34.3,32.2,8.9,25.6,37.4,31.7,19.3,nan,2.6,10.4,nan,15.6
nan,nan,nan,26.5,23.2,5.2,8.3,31.5,19.3,23.9,nan,10.6,13.3,nan,24.3
nan,nan,nan,23.9,12.6,5.6,11.5,21.7,7.4,23.7,nan,10.4,12.0,nan,43.2
nan,nan,nan,34.1,30.2,8.0,9.6,17.4,6.1,36.9,nan,4.3,14.4,nan,20.0
nan,nan,nan,24.3,45.2,18.0,9.3,30.4,21.5,21.3,nan,10.2,9.4,nan,7.6
nan,nan,nan,15.7,30.6,9.6,14.1,7.4,54.3,11.3,nan,15.0,8.3,nan,11.9
nan,nan,nan,28.5,23.2,26.5,10.4,13.5,16.1,8.7,nan,10.6,14.4,nan,10.7
nan,nan,nan,24.1,23.3,14.6,18.0,21.5,13.5,19.3,nan,15.7,13.0,nan,14.8
nan,nan,nan,16.5,15.6,18.0,5.6,9.3,25.0,11.5,nan,12.0,14.1,nan,19.1
nan,nan,nan,12.6,27.8,38.7,9.6,9.4,11.5,9.4,nan,12.4,24.3,nan,6.7
nan,nan,nan,28.7,43.5,38.2,4.8,3.5,10.0,16.3,nan,28.2,31.1,nan,9.4
nan,nan,nan,17.8,18.9,17.6,23.2,4.8,9.4,8.1,nan,36.9,21.7,nan,11.7
nan,nan,nan,16.1,16.7,23.9,nan,6.1,12.0,22.8,nan,36.1,23.7,nan,12.8
nan,nan,nan,25.0,9.6,53.9,nan,nan,10.6,29.4,nan,22.0,15.6,nan,15.0
nan,nan,nan,8.3,19.1,33.9,nan,nan,21.7,26.7,nan,28.2,28.3,nan,11.7
nan,nan,nan,21.9,39.1,9.8,nan,nan,38.2,15.0,nan,31.3,18.1,nan,13.0
nan,nan,nan,46.1,9.3,15.4,nan,nan,31.9,17.0,nan,13.3,14.8,nan,23.0
nan,nan,nan,25.7,18.5,23.3,nan,nan,9.6,5.9,nan,7.8,18.5,nan,14.4
nan,nan,nan,9.3,10.2,25.4,nan,nan,20.9,19.8,nan,8.7,27.4,nan,7.6
nan,nan,nan,7.8,16.1,20.0,nan,nan,14.8,41.3,nan,16.5,21.5,nan,13.0
nan,nan,nan,19.8,20.6,12.2,nan,nan,41.5,13.3,nan,28.2,18.3,nan,12.0
nan,nan,nan,16.7,11.9,15.6,nan,nan,31.7,8.7,nan,20.7,21.7,nan,27.0
nan,nan,nan,20.7,9.6,25.2,nan,nan,17.0,18.3,nan,20.0,8.5,nan,37.0
nan,nan,nan,34.1,26.9,nan,nan,nan,25.0,35.7,nan,23.7,8.1,nan,34.3
nan,nan,nan,32.4,8.3,nan,nan,nan,21.9,30.2,nan,9.4,10.6,nan,14.1
nan,nan,nan,17.8,21.1,21.3,nan,nan,9.3,24.4,nan,19.3,10.2,nan,7.8
nan,nan,nan,20.9,18.1,8.9,nan,nan,6.1,10.2,nan,9.1,19.4,nan,10.6
nan,nan,nan,58.0,7.0,18.9,nan,nan,11.5,6.5,nan,7.6,18.0,nan,12.2
nan,nan,nan,29.6,12.6,17.2,nan,nan,9.8,10.7,nan,6.7,14.1,nan,27.2
nan,nan,nan,10.6,22.0,33.5,nan,nan,15.7,11.1,nan,19.1,10.9,nan,32.0
nan,nan,nan,16.9,0.7,18.9,21.9,nan,5.2,15.2,nan,32.2,9.1,nan,18.1
nan,nan,nan,36.7,8.5,18.0,19.6,nan,14.3,9.3,nan,23.2,10.9,nan,13.5
nan,nan,nan,33.0,14.4,9.6,12.4,nan,17.2,20.0,nan,28.5,26.7,nan,26.3
nan,nan,nan,22.4,11.7,23.0,26.7,nan,17.0,26.5,nan,23.5,33.0,nan,27.2
nan,nan,nan,10.9,19.3,7.4,38.9,nan,21.5,26.9,nan,12.6,22.8,nan,22.8
nan,nan,nan,14.1,15.9,13.7,36.9,nan,7.8,9.3,nan,11.9,17.4,nan,20.4
nan,nan,nan,26.7,12.8,14.1,19.1,nan,20.6,35.0,nan,36.5,16.3,nan,13.9
nan,nan,nan,29.4,13.1,16.7,11.5,nan,23.0,22.6,nan,20.6,10.6,nan,16.7
nan,nan,nan,47.2,21.5,10.9,17.4,nan,39.8,13.1,nan,24.4,10.0,nan,16.7
nan,nan,nan,30.7,19.3,29.1,25.6,nan,31.5,9.8,nan,14.1,10.0,nan,27.2
nan,nan,nan,19.4,35.7,19.3,18.9,nan,22.4,9.4,13.9,18.1,13.1,nan,10.6
nan,nan,nan,10.2,40.9,7.6,8.7,nan,12.2,14.8,7.4,23.7,20.7,nan,21.9
nan,nan,nan,33.3,38.2,15.7,18.3,nan,13.0,12.2,12.2,13.7,19.3,nan,14.6
nan,nan,nan,45.9,24.1,30.4,7.0,nan,13.3,9.3,20.6,18.9,19.1,nan,16.3
nan,nan,nan,19.1,9.6,33.2,19.6,nan,17.0,8.3,16.3,13.5,32.8,nan,17.6
nan,nan,nan,13.1,17.4,21.1,3.3,nan,18.3,10.6,12.0,11.3,21.7,nan,11.9
nan,nan,nan,17.6,15.7,14.6,14.4,nan,26.9,12.4,21.5,25.4,15.4,nan,22.4
nan,nan,nan,15.7,29.4,10.2,11.5,nan,12.6,14.8,18.7,15.4,32.4,nan,14.3
nan,nan,nan,31.7,18.9,12.8,12.8,nan,8.0,10.0,11.7,14.6,23.2,nan,29.8
nan,nan,nan,23.2,12.0,17.2,11.3,nan,20.0,18.0,20.0,16.3,22.8,nan,13.5
nan,nan,nan,5.9,16.1,8.3,13.7,nan,27.0,20.0,25.9,19.3,10.7,nan,19.8
nan,nan,nan,4.8,18.0,21.1,22.0,nan,8.7,10.2,13.7,18.9,9.3,nan,26.9
nan,nan,nan,27.4,10.9,29.3,45.6,nan,10.2,10.2,20.9,15.4,10.2,nan,28.0
nan,nan,nan,31.9,8.9,15.4,13.5,nan,19.3,9.4,16.9,16.5,13.5,nan,27.2
nan,nan,nan,20.7,7.2,17.2,12.0,nan,16.5,11.1,20.2,7.8,27.8,nan,14.3
nan,nan,nan,29.8,12.0,19.1,28.0,nan,37.2,8.1,27.6,7.8,24.1,nan,13.9
nan,nan,nan,20.4,7.6,17.2,22.8,nan,13.9,10.9,22.0,8.0,10.4,nan,17.6
nan,nan,nan,15.9,9.4,35.7,28.7,nan,15.9,9.6,23.2,17.8,35.9,nan,9.3
nan,nan,nan,13.3,10.9,36.3,17.8,nan,36.3,6.1,28.5,13.7,13.1,nan,7.6
nan,nan,nan,13.5,10.4,22.4,18.3,nan,53.3,nan,17.8,12.4,18.5,nan,8.0
nan,nan,nan,5.4,21.1,8.3,16.9,nan,29.6,nan,21.1,nan,10.7,nan,10.6
nan,nan,nan,12.2,13.7,12.8,19.8,nan,14.1,nan,30.6,nan,8.7,nan,8.3
nan,nan,nan,nan,nan,22.0,26.9,nan,15.7,nan,nan,nan,15.7,nan,10.0
nan,nan,nan,nan,nan,nan,23.0,nan,14.8,nan,nan,nan,17.6,nan,28.3
nan,nan,nan,nan,nan,nan,29.3,nan,8.1,nan,nan,nan,18.1,nan,28.9
nan,nan,nan,nan,nan,nan,34.8,nan,8.3,nan,nan,nan,33.7,nan,12.8
nan,nan,nan,nan,nan,nan,46.9,nan,17.2,nan,nan,nan,22.2,nan,31.9
nan,nan,nan,nan,nan,nan,29.6,nan,32.8,nan,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,nan,15.9,nan,28.5,nan,nan,nan,nan,nan,23.2
nan,nan,nan,nan,nan,nan,19.4,nan,22.2,nan,nan,nan,nan,nan,13.7
nan,nan,10.7,nan,nan,nan,15.9,nan,22.6,nan,nan,nan,nan,nan,31.3
nan,nan,nan,nan,nan,nan,22.8,nan,10.4,nan,nan,nan,nan,nan,18.7
nan,nan,nan,nan,nan,nan,23.9,nan,11.3,nan,nan,nan,nan,nan,20.0
nan,nan,14.1,nan,nan,nan,16.3,nan,6.1,nan,nan,nan,nan,nan,12.6
nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4
nan,nan,21.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,15.9,nan,nan,nan,nan,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,16.3,nan,nan,nan,nan,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,12.0,nan,nan,nan,nan,nan,nan,nan,nan,20.7
nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,22.6,nan,nan,nan,nan,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,28.5,nan,nan,nan,nan,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,20.4,nan,nan,nan,nan,nan,nan,nan,nan,31.5
nan,nan,nan,nan,nan,17.8,nan,nan,nan,nan,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,16.7,nan,nan,nan,nan,nan,nan,nan,nan,16.3
nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,12.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.7,nan,nan,nan,nan,nan,nan,nan,19.4,nan
nan,nan,nan,nan,nan,20.2,nan,nan,nan,nan,nan,nan,nan,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,25.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,33.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.3,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,12.4
nan,nan,nan,nan,nan,nan,8.9,nan,nan,nan,nan,nan,nan,24.3,18.7
nan,nan,nan,nan,nan,nan,15.4,nan,nan,nan,nan,nan,nan,16.5,8.1
nan,nan,nan,nan,17.6,nan,22.6,nan,nan,nan,24.4,nan,nan,17.8,26.7
nan,nan,nan,nan,14.1,nan,15.7,nan,nan,nan,8.3,nan,nan,11.3,27.8
nan,nan,nan,nan,13.0,nan,24.1,nan,nan,nan,12.2,nan,nan,10.6,18.3
nan,nan,nan,nan,8.5,nan,14.4,nan,nan,nan,12.2,nan,nan,6.9,15.0
nan,nan,nan,nan,6.1,nan,18.0,nan,nan,nan,15.7,nan,nan,10.4,7.0
nan,nan,nan,nan,7.6,nan,17.8,nan,nan,nan,7.0,nan,nan,14.1,15.4
nan,nan,nan,nan,20.9,nan,10.9,nan,nan,nan,9.6,nan,nan,15.6,30.0
nan,nan,nan,nan,20.7,nan,19.1,nan,nan,nan,5.6,nan,nan,10.2,13.1
nan,nan,nan,nan,5.2,nan,8.3,nan,nan,nan,23.5,nan,nan,10.6,17.8
nan,nan,nan,nan,19.3,nan,3.5,nan,nan,nan,29.1,nan,nan,13.5,5.7
nan,nan,nan,nan,23.2,nan,16.7,nan,nan,nan,23.0,nan,nan,nan,8.0
nan,nan,nan,nan,9.3,nan,33.7,nan,nan,nan,29.6,nan,nan,nan,25.0
nan,nan,nan,nan,7.8,nan,21.1,nan,nan,nan,27.8,nan,nan,15.4,20.7
nan,nan,10.2,nan,12.4,nan,18.3,nan,nan,nan,35.4,21.3,nan,7.0,21.5
nan,nan,30.7,nan,18.3,nan,20.0,nan,nan,nan,29.6,15.7,nan,13.1,15.7
nan,nan,30.0,nan,10.9,nan,8.9,nan,nan,nan,24.6,15.2,nan,19.1,36.7
nan,nan,15.7,nan,11.1,nan,4.3,nan,nan,nan,28.7,25.0,nan,nan,17.4
nan,nan,18.7,nan,14.6,nan,8.3,nan,nan,nan,22.2,25.6,nan,5.4,34.8
nan,nan,29.8,nan,5.9,nan,36.3,nan,nan,nan,30.7,23.7,nan,3.9,21.3
nan,nan,26.9,nan,21.1,nan,6.7,nan,nan,nan,24.3,27.2,nan,20.6,19.1
nan,nan,31.7,nan,21.1,nan,7.4,nan,nan,nan,30.7,21.5,nan,16.1,37.8
nan,nan,20.7,nan,25.9,nan,13.1,nan,nan,nan,25.6,18.3,nan,20.2,18.9
nan,nan,26.3,nan,8.9,nan,11.7,nan,nan,nan,20.6,19.6,nan,12.0,29.6
nan,nan,20.7,nan,25.4,nan,12.0,nan,nan,nan,11.5,11.5,nan,nan,27.6
nan,nan,23.9,nan,33.9,nan,12.0,nan,26.9,13.5,22.2,14.4,nan,nan,29.3
nan,nan,25.0,nan,26.7,nan,6.9,nan,22.2,23.9,18.0,12.8,nan,nan,23.7
