# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,5.7,nan,nan,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,5.4,nan,34.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,7.2,nan,38.0,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,38.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,9.4,nan,31.9,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,6.7,4.3,16.1,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,4.8,12.4,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.8,7.6,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.2,6.3,6.7,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,10.2,8.1,5.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,8.7,12.6,7.6,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,8.7,6.7,11.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,6.3,nan,6.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,nan,8.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,14.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,nan,8.7,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan,nan,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,8.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,10.7,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,nan,6.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,15.7,12.0,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,8.3,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,5.7,18.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,8.7,12.0,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,nan,7.2,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan,10.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,nan,nan,8.1,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,9.8,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,5.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,nan,nan,8.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,nan,14.4,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,6.3,7.2,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,nan,10.2,10.7,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,21.7,8.1,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,22.0,10.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,25.7,9.4,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,13.1,9.8,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,5.9,17.0,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,9.1,7.2,9.6,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,5.7,nan,10.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.1,25.2,13.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,13.3,11.9,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,17.0,7.2,10.4,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,8.7,6.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,12.2,5.4,8.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,14.4,11.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,16.5,11.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,13.7,6.3,10.7,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.5,18.0,9.8,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,8.7,9.4,7.2,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,11.5,7.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.2,20.6,7.2,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,11.3,6.7,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,20.9,9.3,16.5,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.2,9.1,8.7,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,4.4,11.9,12.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,6.3,12.6,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,8.1,10.7,nan,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.7,9.8,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.7,5.7,7.8,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,10.7,9.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,12.6,14.4,10.7,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,13.5,8.1,19.3,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,8.1,14.4,10.7,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,9.3,11.9,25.2,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.7,10.4,35.0,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,7.8,7.2,12.6,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,12.6,13.9,7.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,6.3,21.1,12.2,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.9,12.6,5.4,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.3,6.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,7.2,7.2,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,8.7,9.8,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,13.1,15.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,5.4,10.2,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,13.3,7.8,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,12.0,8.3,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.3,8.3,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.8,7.8,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,15.2,12.4,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,9.6,6.7,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,5.4,5.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,8.0,6.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,12.8,8.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,5.0,9.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,6.3,6.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,18.0,19.4,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,5.9,12.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,7.6,9.8,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,9.6,8.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.4,18.0,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,13.5,8.3,7.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.5,10.7,6.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,9.8,17.4,10.7,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,6.1,28.7,12.4,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,3.5,22.6,27.0,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,11.5,9.6,16.9,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,9.8,8.7,12.0,26.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,9.4,12.6,35.6,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.7,7.2,17.0,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,9.8,7.2,7.2,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,12.6,9.3,9.6,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,18.5,10.2,9.4,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,13.9,9.4,nan,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.7,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.3,nan,nan,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.4,nan,nan,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,9.1,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.1,nan,nan,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,8.7,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,16.1,8.7,19.3,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,9.8,22.6,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,9.8,28.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.9,8.3,14.4,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,8.3,5.9,10.2,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.3,14.4,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,7.2,9.8,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,7.2,15.4,15.4,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,6.7,9.1,8.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.8,8.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.8,13.7,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,11.5,13.5,8.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,12.0,13.3,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,11.3,7.8,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.6,8.1,8.0,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,9.8,8.1,11.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,8.7,9.8,13.0,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.0,6.7,10.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.3,5.9,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.0,10.2,9.4,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,13.5,11.5,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.0,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,5.2,10.0,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,7.6,17.0,7.8,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,13.1,17.0,8.3,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,19.1,7.8,10.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,15.9,5.9,19.3,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,30.2,10.7,17.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,10.7,7.2,12.2,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,8.1,5.9,10.4,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,6.3,nan,6.7,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.2,nan,12.8,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,13.1,nan,16.7,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,15.4,7.8,7.2,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,5.7,14.8,7.8,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,6.7,8.7,6.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,6.7,10.2,11.3,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,7.8,9.6,9.1,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,5.4,5.7,8.1,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.2,nan,7.2,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.1,nan,9.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,5.9,20.4,9.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,8.5,17.6,5.4,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,9.8,16.9,10.7,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,5.4,10.7,10.7,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,5.4,13.9,12.6,13.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.5,5.4,9.6,23.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,7.2,8.7,12.0,23.2,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,15.9,6.5,18.0,23.9,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,17.4,7.6,14.8,17.0,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,4.8,6.7,13.5,14.4,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,11.3,9.3,18.0,13.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.1,11.7,7.8,15.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,12.6,12.4,17.0,15.4,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,17.4,19.3,10.2,13.0,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,8.1,9.1,9.8,8.5,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.4,11.9,9.4,8.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,5.7,9.6,8.1,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,21.7,6.5,15.6,12.0,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,23.9,6.1,17.4,10.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,13.7,8.3,nan,12.2,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,7.8,9.4,nan,23.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,12.6,6.5,nan,15.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,5.0,11.9,18.0,20.2,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,8.0,6.7,21.7,11.3,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,9.8,10.2,23.0,6.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,12.0,8.1,22.2,23.3,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.7,12.2,16.1,28.3,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.1,8.3,11.3,30.6,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,6.1,8.7,27.2,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,9.1,6.1,8.1,27.8,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,8.1,9.1,13.1,24.1,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,7.8,6.5,21.7,20.4,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,10.0,7.8,19.3,17.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,17.0,7.2,21.7,12.6,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,16.1,7.8,20.9,8.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,17.0,16.5,9.8,9.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,13.7,19.1,11.9,6.1,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.1,20.9,5.4,10.2,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,4.3,16.5,9.8,13.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,5.0,16.1,19.3,8.1,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,10.7,20.9,21.7,9.8,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,8.3,23.9,25.7,8.0,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,19.1,21.1,12.8,5.4,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,8.1,17.4,8.0,11.3,35.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,4.3,14.4,15.0,10.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,4.8,20.6,20.4,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,12.4,17.0,20.4,20.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,19.4,10.2,5.4,8.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,15.0,21.7,6.7,6.1,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,8.3,11.5,11.7,12.0,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,7.2,13.9,21.1,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,5.9,15.7,17.0,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,4.3,13.7,18.7,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,7.2,13.3,20.9,nan,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,10.7,17.0,23.3,nan,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.8,25.2,26.5,nan,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,10.2,21.7,27.8,nan,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,7.8,16.9,23.9,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,9.1,8.1,20.9,nan,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,10.7,5.0,19.4,nan,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,8.5,7.2,5.7,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,5.7,4.8,3.5,nan,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,10.2,9.1,12.0,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.1,9.3,17.4,22.2,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,5.9,22.2,19.3,20.4,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.6,10.7,19.3,20.2,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,8.0,6.1,22.0,33.3,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,8.7,13.1,29.4,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,10.2,6.7,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,6.7,6.3,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,10.4,9.6,nan,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,4.8,5.4,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,7.8,5.4,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,9.1,7.2,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,nan,8.0,6.7,22.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,nan,10.2,7.6,20.4,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,nan,5.4,16.1,28.7,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,8.7,19.4,29.6,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,6.7,16.5,19.8,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,7.2,7.2,10.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,8.7,11.5,13.5,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,5.9,6.7,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,6.5,6.7,4.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,8.1,17.4,5.7,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,15.6,24.1,10.7,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,24.1,19.8,7.2,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,9.3,6.7,8.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,13.1,19.4,8.0,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,13.9,21.7,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,12.4,7.2,13.5,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,6.7,7.2,9.4,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,6.3,9.1,6.5,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,6.7,5.7,5.4,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,7.8,8.3,15.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,8.1,5.0,4.3,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,8.7,4.8,6.7,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,5.9,7.2,15.2,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,nan,19.1,6.3,20.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,24.6,9.1,nan,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,25.7,8.7,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,22.2,11.9,nan,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,17.4,13.9,nan,7.2
