# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,11.1,18.3,22.2,29.4,35.2,35.2,29.4,25.9,33.5,28.7,11.1
nan,nan,nan,nan,nan,nan,22.2,18.3,33.5,29.4,46.5,22.2,42.4,33.5,22.2
nan,nan,nan,nan,nan,nan,7.6,11.1,35.2,29.4,66.5,22.2,46.5,11.1,25.9
nan,nan,nan,nan,nan,nan,22.2,18.3,35.2,22.2,43.2,14.8,22.2,33.5,18.3
nan,nan,nan,nan,nan,29.4,22.2,25.9,35.2,29.4,64.8,7.6,22.2,25.9,11.1
nan,nan,nan,nan,nan,nan,11.1,nan,35.2,33.5,29.4,22.2,22.2,25.9,25.9
nan,nan,nan,nan,22.2,22.2,22.2,29.4,35.2,22.2,18.3,29.4,11.1,11.1,22.2
nan,nan,nan,nan,nan,22.2,25.9,33.5,22.2,25.9,22.2,22.2,7.6,43.2,11.1
nan,nan,nan,nan,11.1,nan,35.2,18.3,22.2,29.4,29.4,22.2,nan,14.8,14.8
nan,nan,nan,nan,nan,nan,33.5,nan,29.4,14.8,42.4,25.9,11.1,57.6,22.2
nan,nan,nan,nan,nan,nan,33.5,29.4,25.9,22.2,35.2,7.6,7.6,44.6,11.1
nan,nan,nan,nan,nan,29.4,18.3,29.4,35.2,14.8,25.9,11.1,14.8,42.4,22.2
nan,nan,nan,nan,11.1,29.4,35.2,33.5,18.3,25.9,33.5,nan,22.2,43.2,22.2
nan,nan,nan,nan,11.1,18.3,35.2,25.9,35.2,11.1,25.9,nan,25.9,29.4,18.3
nan,nan,nan,22.2,nan,14.8,33.5,22.2,28.7,14.8,33.5,nan,22.2,22.2,22.2
nan,nan,nan,nan,11.1,nan,18.3,22.2,22.2,11.1,29.4,7.6,25.9,11.1,14.8
nan,nan,nan,nan,nan,nan,29.4,22.2,31.3,11.1,29.4,11.1,29.4,18.3,14.8
nan,nan,nan,nan,nan,nan,22.2,29.4,18.3,18.3,35.2,nan,22.2,14.8,22.2
nan,nan,nan,nan,11.1,18.3,29.4,18.3,22.2,29.4,38.9,14.8,25.9,25.9,11.1
nan,nan,nan,nan,nan,25.9,29.4,11.1,33.5,29.4,33.5,nan,7.6,33.5,11.1
nan,nan,nan,nan,25.9,29.4,25.9,18.3,35.2,22.2,25.9,7.6,18.3,22.2,22.2
nan,nan,nan,nan,22.2,42.4,29.4,nan,35.2,18.3,29.4,nan,nan,14.8,25.9
nan,nan,nan,nan,nan,nan,22.2,18.3,18.3,18.3,22.2,18.3,14.8,22.2,18.3
nan,nan,nan,nan,nan,nan,7.6,18.3,25.9,22.2,nan,14.8,14.8,14.8,22.2
nan,nan,nan,nan,nan,nan,22.2,22.2,35.2,25.9,18.3,25.9,18.3,25.9,18.3
nan,nan,nan,nan,nan,22.2,22.2,42.4,35.2,25.9,22.2,25.9,11.1,22.2,14.8
nan,nan,nan,nan,nan,29.4,29.4,35.2,35.2,22.2,14.8,14.8,22.2,29.4,14.8
nan,nan,nan,nan,22.2,29.4,35.2,35.2,14.8,29.4,14.8,25.9,29.4,18.3,18.3
33.5,nan,nan,nan,22.2,42.4,35.2,29.4,25.9,18.3,22.2,nan,33.5,33.5,18.3
nan,nan,nan,nan,18.3,nan,35.2,22.2,25.9,25.9,14.8,nan,42.4,42.4,29.4
nan,nan,nan,nan,nan,nan,29.4,22.2,24.1,25.9,14.8,18.3,29.4,22.2,25.9
nan,nan,nan,nan,nan,nan,42.4,29.4,22.2,18.3,22.2,29.4,29.4,33.5,22.2
nan,nan,nan,nan,nan,25.9,42.4,22.2,nan,29.4,11.1,22.2,25.9,33.5,33.5
nan,nan,nan,nan,nan,25.9,35.2,22.2,22.2,22.2,nan,nan,25.9,25.9,22.2
nan,nan,nan,nan,29.4,nan,18.3,29.4,35.2,29.4,nan,25.9,29.4,29.4,22.2
nan,nan,nan,nan,18.3,25.9,18.3,22.2,35.2,33.5,nan,22.2,75.9,33.5,22.2
nan,nan,nan,nan,nan,nan,7.6,18.3,18.3,38.9,nan,18.3,29.4,25.9,18.3
nan,nan,nan,nan,nan,nan,14.8,22.2,22.2,29.4,nan,29.4,29.4,25.9,18.3
nan,nan,nan,nan,nan,nan,nan,22.2,11.1,29.4,nan,29.4,33.5,29.4,14.8
nan,nan,nan,nan,nan,35.2,7.6,25.9,nan,29.4,nan,33.5,33.5,75.6,11.1
nan,nan,nan,nan,nan,35.2,22.2,22.2,22.2,29.4,nan,33.5,25.9,29.4,14.8
nan,nan,nan,nan,35.2,35.2,25.9,33.5,22.2,22.2,nan,nan,18.3,29.4,33.5
nan,nan,nan,nan,35.2,35.2,33.5,25.9,35.2,29.4,nan,33.5,25.9,29.4,22.2
nan,nan,nan,nan,29.4,nan,33.5,nan,35.2,29.4,nan,42.4,18.3,29.4,29.4
nan,nan,nan,nan,nan,nan,42.4,nan,42.4,29.4,nan,44.6,nan,18.3,29.4
nan,nan,nan,nan,nan,nan,42.4,14.8,35.2,29.4,nan,14.8,18.3,29.4,33.5
nan,nan,nan,nan,29.4,35.2,42.4,29.4,35.2,25.9,nan,nan,18.3,29.4,29.4
nan,nan,nan,nan,nan,40.7,42.4,22.2,25.9,22.2,nan,11.1,nan,64.8,22.2
nan,nan,nan,nan,nan,33.5,35.2,22.2,25.9,25.9,nan,nan,14.8,22.2,33.5
nan,nan,nan,nan,29.4,35.2,35.2,25.9,35.2,25.9,nan,50.4,11.1,18.3,29.4
nan,nan,nan,nan,35.2,nan,nan,29.4,22.2,29.4,nan,29.4,11.1,22.2,22.2
nan,nan,nan,nan,nan,nan,38.9,25.9,25.9,25.9,nan,35.2,29.4,22.2,25.9
nan,nan,nan,nan,nan,nan,29.4,25.9,35.2,25.9,nan,29.4,29.4,74.1,22.2
nan,nan,nan,nan,22.2,42.4,42.4,35.2,35.2,25.9,nan,18.3,33.5,38.9,18.3
nan,nan,nan,nan,22.2,44.3,42.4,46.5,25.9,22.2,14.8,18.3,33.5,38.9,25.9
7.6,nan,nan,nan,22.2,35.2,42.4,42.4,35.2,18.3,29.4,18.3,33.5,38.9,38.9
nan,nan,nan,nan,nan,25.9,42.4,35.2,42.4,38.9,22.2,25.9,35.2,37.0,38.9
nan,nan,nan,nan,nan,nan,42.4,42.4,42.4,33.5,22.2,11.1,33.5,42.4,40.7
nan,nan,nan,nan,nan,nan,38.9,38.9,46.5,33.5,64.8,14.8,25.9,33.5,38.9
nan,nan,nan,nan,nan,nan,35.2,42.4,46.5,33.5,35.2,25.9,29.4,33.5,38.9
nan,nan,nan,nan,nan,35.2,38.9,38.9,42.4,29.4,35.2,nan,33.5,25.9,38.9
nan,nan,nan,nan,nan,42.4,42.4,38.9,42.4,46.5,43.2,22.2,25.9,29.4,33.5
nan,nan,nan,nan,nan,42.4,42.4,22.2,22.2,29.4,50.4,nan,29.4,22.2,29.4
nan,nan,nan,nan,nan,44.3,22.2,35.2,35.2,29.4,38.9,nan,29.4,22.2,38.9
nan,nan,nan,nan,nan,nan,33.5,35.2,42.4,25.9,29.4,nan,29.4,57.6,33.5
nan,nan,nan,nan,nan,nan,35.2,46.5,42.4,25.9,33.5,nan,33.5,33.5,29.4
nan,nan,nan,nan,nan,nan,35.2,42.4,42.4,25.9,35.2,nan,38.9,29.4,33.5
nan,nan,nan,nan,nan,33.5,38.9,35.2,35.2,25.9,33.5,nan,25.9,29.4,22.2
nan,nan,nan,nan,nan,37.0,35.2,22.2,42.4,11.1,29.4,33.5,22.2,29.4,21.7
nan,nan,nan,nan,nan,44.3,33.5,35.2,42.4,11.1,25.9,nan,35.2,22.2,14.8
nan,nan,nan,nan,nan,40.7,35.2,35.2,42.4,25.9,33.5,nan,29.4,29.4,29.4
nan,nan,nan,nan,nan,nan,42.4,35.2,57.6,22.2,33.5,nan,33.5,29.4,25.9
nan,nan,nan,nan,nan,nan,42.4,35.2,35.2,33.5,33.5,nan,33.5,22.2,50.4
nan,nan,nan,nan,nan,nan,29.4,35.2,35.2,25.9,38.9,14.8,25.9,29.4,29.4
nan,14.8,nan,nan,nan,22.2,38.9,22.2,35.2,29.4,35.2,nan,48.2,25.9,22.2
nan,nan,nan,nan,nan,42.4,42.4,33.5,38.9,35.2,37.0,nan,29.4,33.5,18.3
nan,nan,nan,nan,nan,44.3,38.9,35.2,29.4,35.2,38.9,29.4,33.5,38.9,25.9
nan,nan,nan,nan,nan,42.4,35.2,29.4,35.2,29.4,75.6,nan,29.4,33.5,25.9
nan,nan,nan,nan,nan,nan,42.4,14.8,38.9,42.4,38.9,33.5,29.4,33.5,22.2
nan,nan,nan,nan,nan,nan,42.4,22.2,29.4,46.5,29.4,38.9,33.5,38.9,33.5
nan,nan,nan,nan,nan,nan,42.4,33.5,42.4,50.0,42.4,nan,29.4,33.5,29.4
nan,nan,nan,nan,nan,nan,42.4,35.2,29.4,33.5,33.5,29.4,38.9,22.2,25.9
nan,nan,nan,nan,nan,42.4,35.2,33.5,35.2,22.2,33.5,22.2,29.4,25.9,29.4
nan,nan,nan,nan,nan,29.4,35.2,42.4,29.4,25.9,38.9,nan,22.2,35.9,33.5
nan,nan,nan,nan,nan,33.5,35.2,46.5,35.2,38.9,33.5,nan,29.4,43.2,18.3
nan,nan,nan,nan,nan,nan,74.1,42.4,35.2,38.9,33.5,nan,25.9,35.2,18.3
nan,nan,nan,nan,nan,nan,42.4,38.9,22.2,35.2,33.5,nan,18.3,29.4,11.1
nan,nan,nan,nan,nan,nan,42.4,42.4,22.2,38.9,38.9,nan,29.4,29.4,11.1
nan,nan,nan,nan,nan,29.4,42.4,nan,29.4,46.5,22.2,25.9,25.9,25.9,22.2
nan,nan,nan,nan,nan,nan,42.4,35.2,33.5,33.5,18.3,nan,29.4,33.5,22.2
nan,nan,nan,nan,nan,25.9,35.2,22.2,42.4,35.2,33.5,nan,29.4,25.9,33.5
nan,nan,nan,nan,29.4,29.4,38.9,35.2,25.9,42.4,33.5,nan,25.9,25.9,33.5
nan,nan,nan,nan,29.4,nan,42.4,38.9,25.9,29.4,7.6,29.4,18.3,14.8,25.9
nan,nan,nan,nan,nan,nan,44.3,42.4,29.4,33.5,22.2,nan,29.4,18.3,33.5
nan,nan,nan,nan,nan,nan,35.2,35.2,33.5,35.2,22.2,29.4,7.6,22.2,29.4
nan,nan,nan,nan,nan,42.4,42.4,35.2,35.2,42.4,38.9,33.5,18.3,25.9,33.5
nan,nan,nan,nan,nan,46.5,35.2,35.2,35.2,33.5,22.2,25.9,33.5,75.9,46.5
nan,nan,nan,nan,nan,46.5,29.4,35.2,29.4,29.4,14.8,33.5,55.4,38.9,29.4
nan,nan,nan,nan,29.4,46.5,25.9,nan,35.2,33.5,40.7,18.3,40.7,33.5,42.4
nan,nan,nan,nan,33.5,nan,11.1,42.4,29.4,38.9,14.8,nan,38.9,33.5,42.4
nan,nan,nan,nan,nan,nan,18.3,35.2,33.5,29.4,18.3,nan,29.4,57.6,25.9
nan,nan,nan,nan,nan,nan,33.5,35.2,29.4,29.4,22.2,nan,18.3,33.5,25.9
nan,nan,nan,nan,nan,nan,42.4,35.2,18.3,18.3,29.4,nan,25.9,29.4,35.2
nan,nan,nan,nan,29.4,42.4,29.4,42.4,35.2,33.5,25.9,nan,25.9,25.9,35.2
nan,nan,nan,nan,35.2,46.5,29.4,42.4,29.4,25.9,18.3,nan,29.4,29.4,38.9
nan,nan,nan,nan,38.9,42.4,38.9,nan,33.5,33.5,29.4,nan,33.5,29.4,22.2
nan,nan,nan,nan,29.4,nan,35.2,42.4,42.4,33.5,38.9,nan,14.8,33.5,33.5
nan,nan,nan,nan,nan,nan,38.9,46.5,38.9,42.4,64.8,33.5,14.8,33.5,29.4
nan,nan,nan,nan,nan,nan,35.2,35.2,46.5,46.5,75.6,nan,29.4,33.5,33.5
nan,nan,nan,nan,nan,46.5,25.9,35.2,42.4,50.0,38.9,nan,42.4,29.4,29.4
nan,nan,nan,nan,nan,46.5,29.4,35.2,46.5,46.5,25.9,nan,25.9,29.4,25.9
nan,nan,nan,nan,42.4,35.2,29.4,29.4,46.5,51.9,22.2,nan,38.9,33.5,14.8
nan,nan,nan,nan,29.4,42.4,29.4,57.6,38.9,38.9,42.4,33.5,29.4,38.9,18.3
nan,nan,nan,nan,18.3,nan,29.4,29.4,22.2,33.5,42.4,33.5,29.4,46.5,18.3
nan,nan,nan,nan,nan,nan,42.4,29.4,25.9,35.2,42.4,nan,35.2,38.9,33.5
nan,nan,nan,nan,nan,nan,42.4,25.9,42.4,50.4,43.2,29.4,33.5,38.9,38.9
nan,nan,nan,nan,nan,46.5,42.4,35.2,38.9,46.5,57.6,25.9,22.2,33.5,42.4
nan,nan,nan,nan,22.2,42.4,29.4,42.4,38.9,38.9,29.4,29.4,33.5,33.5,29.4
nan,nan,nan,nan,46.5,42.4,29.4,42.4,33.5,40.7,18.3,nan,25.9,33.5,33.5
nan,nan,nan,nan,38.9,46.5,38.9,42.4,50.4,35.2,33.5,nan,25.9,33.5,33.5
nan,nan,nan,nan,35.2,nan,35.2,42.4,38.9,42.4,29.4,nan,33.5,38.9,33.5
nan,nan,nan,nan,nan,nan,35.2,42.4,33.5,38.9,33.5,nan,22.2,35.2,25.9
nan,nan,nan,nan,nan,nan,33.5,35.2,29.4,42.4,75.9,nan,33.5,33.5,25.9
nan,nan,nan,nan,nan,53.5,18.3,35.2,22.2,35.2,22.2,29.4,35.2,46.5,29.4
nan,nan,nan,nan,35.2,42.4,35.2,38.9,38.9,29.4,53.5,nan,33.5,42.4,29.4
nan,nan,nan,nan,42.4,42.4,35.2,29.4,38.9,18.3,25.9,nan,33.5,29.4,29.4
nan,nan,nan,nan,33.5,38.9,42.4,35.2,38.9,33.5,42.4,nan,33.5,38.9,22.2
nan,nan,nan,nan,33.5,nan,46.5,42.4,29.4,38.9,33.5,29.4,25.9,46.5,29.4
nan,nan,nan,nan,nan,nan,46.5,35.2,46.5,50.0,33.5,nan,25.9,38.9,38.9
nan,nan,nan,nan,nan,nan,46.5,35.2,38.9,38.9,42.4,18.3,22.2,57.6,33.5
nan,nan,nan,nan,nan,42.4,42.4,35.2,46.5,29.4,42.4,33.5,25.9,38.9,46.5
nan,nan,nan,nan,29.4,42.4,42.4,29.4,42.4,33.5,33.5,25.9,35.2,29.4,42.4
nan,nan,nan,nan,42.4,42.4,35.2,22.2,42.4,35.2,46.5,nan,35.2,29.4,40.7
nan,nan,nan,nan,33.5,42.4,29.4,18.3,35.2,38.9,38.9,nan,29.4,29.4,42.4
nan,nan,nan,nan,25.9,nan,35.2,18.3,22.2,38.9,48.2,25.9,33.5,29.4,44.6
nan,nan,nan,nan,nan,nan,35.2,22.2,29.4,42.4,50.0,nan,29.4,38.9,35.2
nan,nan,nan,nan,nan,nan,35.2,18.3,46.5,35.2,nan,11.1,33.5,37.0,25.9
nan,nan,nan,nan,nan,42.4,42.4,35.2,42.4,33.5,46.5,18.3,29.4,38.9,14.8
nan,nan,nan,nan,29.4,42.4,42.4,42.4,42.4,33.5,33.5,nan,25.9,38.9,33.5
nan,nan,nan,nan,nan,57.2,42.4,42.4,38.9,nan,25.9,33.5,33.5,38.9,38.9
nan,nan,nan,nan,22.2,46.5,42.4,29.4,42.4,25.9,35.2,44.6,29.4,38.9,35.2
nan,nan,nan,nan,22.2,nan,53.5,57.6,38.9,29.4,33.5,25.9,22.2,29.4,33.5
nan,nan,nan,nan,nan,nan,42.4,22.2,42.4,38.9,42.4,38.9,22.2,46.5,25.9
nan,nan,nan,nan,nan,nan,35.2,22.2,42.4,57.6,64.8,38.9,33.5,38.9,29.4
nan,nan,nan,nan,nan,42.4,35.2,22.2,50.0,33.5,29.4,29.4,29.4,33.5,50.4
nan,nan,nan,nan,nan,42.4,42.4,33.5,35.2,42.4,33.5,33.5,33.5,29.4,18.3
nan,nan,nan,nan,35.2,46.5,44.3,35.2,25.9,46.5,35.2,33.5,33.5,25.9,22.2
nan,nan,nan,nan,33.5,46.5,35.2,25.9,42.4,38.9,33.5,25.9,29.4,18.3,40.7
nan,nan,nan,nan,33.5,nan,35.2,25.9,42.4,29.4,33.5,22.2,33.5,18.3,38.9
nan,nan,nan,nan,nan,nan,42.4,29.4,35.2,25.9,42.4,29.4,42.4,29.4,35.2
nan,nan,nan,nan,nan,nan,42.4,22.2,38.9,50.0,46.5,22.2,42.4,22.2,43.2
nan,nan,nan,nan,nan,35.2,42.4,18.3,38.9,42.4,46.5,25.9,42.4,74.1,33.5
nan,nan,nan,nan,nan,42.4,42.4,22.2,38.9,50.0,42.4,29.4,35.2,38.9,38.9
nan,nan,nan,nan,nan,42.4,42.4,35.2,42.4,42.4,14.8,29.4,38.9,33.5,29.4
nan,nan,nan,nan,35.2,42.4,42.4,42.4,38.9,46.5,25.9,29.4,29.4,29.4,33.5
nan,nan,nan,nan,35.2,nan,42.4,42.4,38.9,46.5,35.2,35.2,38.9,22.2,38.9
nan,nan,nan,nan,nan,nan,35.2,46.5,29.4,33.5,38.9,29.4,38.9,29.4,38.9
nan,nan,nan,nan,nan,nan,22.2,42.4,38.9,38.9,38.9,33.5,46.5,46.5,33.5
nan,nan,nan,nan,nan,nan,29.4,42.4,22.2,51.9,38.9,25.9,38.9,97.0,64.8
nan,nan,nan,nan,nan,44.3,33.5,35.2,29.4,90.0,29.4,25.9,42.4,93.5,57.6
nan,nan,nan,nan,22.2,nan,38.9,46.5,29.4,51.9,42.4,25.9,42.4,75.6,38.9
nan,nan,nan,nan,33.5,42.4,42.4,42.4,48.2,50.0,38.9,nan,33.5,42.4,38.9
nan,nan,nan,nan,29.4,nan,42.4,42.4,29.4,51.9,42.4,43.2,33.5,42.4,46.5
nan,nan,nan,nan,nan,nan,35.2,46.5,33.5,33.5,46.5,29.4,29.4,75.6,46.5
nan,nan,nan,nan,nan,nan,42.4,42.4,38.9,51.9,42.4,38.9,25.9,74.1,29.4
nan,nan,nan,nan,nan,42.4,38.9,46.5,22.2,46.5,25.9,33.5,33.5,33.5,33.5
nan,nan,nan,nan,nan,35.2,33.5,50.0,46.5,42.4,25.9,38.9,29.4,46.5,22.2
nan,nan,nan,nan,nan,46.5,33.5,42.4,42.4,97.0,35.2,29.4,29.4,38.9,38.9
nan,nan,nan,nan,35.2,42.4,35.2,46.5,38.9,42.4,38.9,29.4,25.9,33.5,33.5
nan,nan,nan,nan,35.2,nan,42.4,46.5,38.9,29.4,38.9,33.5,22.2,33.5,33.5
nan,nan,nan,nan,nan,nan,42.4,42.4,35.2,75.6,42.4,33.5,29.4,42.4,38.9
nan,nan,nan,nan,nan,nan,42.4,38.9,29.4,25.9,29.4,33.5,29.4,33.5,33.5
nan,nan,nan,nan,nan,42.4,42.4,42.4,35.2,33.5,42.4,25.9,25.9,29.4,38.9
nan,nan,nan,nan,nan,42.4,38.9,38.9,38.9,18.3,46.5,nan,25.9,29.4,38.9
nan,nan,nan,nan,42.4,40.7,42.4,42.4,46.5,35.2,38.9,33.5,22.2,33.5,42.4
nan,nan,nan,nan,29.4,37.0,42.4,38.9,38.9,51.9,38.9,51.9,22.2,33.5,35.2
nan,nan,nan,nan,29.4,nan,35.2,46.5,38.9,42.4,46.5,42.4,25.9,29.4,33.5
nan,nan,nan,nan,nan,nan,42.4,38.9,29.4,42.4,42.4,46.5,22.2,33.5,33.5
nan,nan,nan,nan,nan,nan,42.4,38.9,29.4,42.4,38.9,42.4,33.5,38.9,42.4
nan,nan,nan,nan,nan,51.9,53.5,38.9,29.4,33.5,38.9,40.7,33.5,33.5,35.2
nan,nan,nan,nan,nan,50.0,42.4,35.2,25.9,22.2,38.9,35.2,22.2,42.4,33.5
nan,nan,nan,nan,nan,46.5,46.5,42.4,22.2,29.4,38.9,33.5,14.8,42.4,29.4
nan,nan,nan,nan,38.9,25.9,35.2,92.4,29.4,82.8,42.4,38.9,25.9,68.3,35.2
nan,nan,nan,nan,42.4,nan,35.2,42.4,25.9,50.0,33.5,42.4,42.4,33.5,29.4
nan,nan,nan,nan,nan,nan,35.2,46.5,22.2,46.5,35.2,33.5,nan,46.5,22.2
nan,nan,nan,nan,nan,nan,42.4,46.5,29.4,100.7,29.4,33.5,nan,33.5,25.9
nan,nan,nan,nan,nan,22.2,42.4,46.5,35.2,42.4,33.5,33.5,nan,33.5,38.9
nan,nan,nan,nan,nan,11.1,42.4,46.5,42.4,51.9,51.9,29.4,nan,53.5,42.4
nan,nan,nan,nan,35.2,25.9,42.4,46.5,38.9,42.4,38.9,35.2,35.2,33.5,33.5
nan,nan,nan,nan,33.5,35.2,42.4,42.4,35.2,75.6,35.2,25.9,nan,28.7,33.5
nan,nan,nan,nan,29.4,nan,53.5,42.4,22.2,35.2,35.2,29.4,29.4,22.2,33.5
nan,nan,nan,nan,nan,nan,46.5,75.6,29.4,46.5,18.3,29.4,35.2,29.4,33.5
