# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,14.4,20.0,17.0,15.8,16.6,17.8,16.6,20.0,17.2,13.4,nan,17.2,23.0,22.0
nan,16.1,nan,12.2,16.7,16.7,17.9,18.9,21.7,16.7,15.0,nan,23.0,22.0,17.8
nan,17.8,14.4,19.0,18.3,nan,17.2,17.2,21.7,18.0,15.0,17.8,nan,14.4,20.6
26.0,16.7,12.8,nan,18.9,24.7,18.9,16.7,23.0,17.2,15.6,nan,nan,15.6,23.0
nan,nan,15.3,nan,18.9,19.4,18.3,15.0,17.5,14.4,15.5,24.0,24.0,nan,18.3
nan,nan,15.0,20.0,22.2,17.0,16.7,17.2,17.2,14.4,16.7,nan,14.0,nan,17.2
nan,nan,15.0,nan,18.9,15.0,16.9,16.7,17.8,15.6,16.7,27.0,19.4,18.0,16.7
nan,nan,13.3,nan,19.0,19.0,nan,20.0,18.3,17.8,12.7,nan,nan,14.4,17.2
nan,nan,22.0,nan,nan,15.5,nan,17.8,18.3,17.2,18.3,21.7,21.1,14.4,18.3
nan,nan,23.3,14.4,22.2,18.3,20.5,17.7,19.4,16.1,18.1,22.8,nan,15.6,21.7
nan,nan,21.0,25.0,20.3,20.0,16.7,16.9,19.4,16.7,17.8,21.1,25.0,17.2,20.6
nan,nan,16.7,20.0,22.2,20.6,16.7,16.7,19.4,17.8,17.8,nan,nan,15.6,17.2
nan,nan,24.0,16.7,20.0,nan,16.1,17.7,18.3,17.8,18.9,nan,nan,24.0,16.7
nan,nan,nan,15.6,20.0,nan,17.8,19.4,17.2,16.7,nan,nan,16.1,17.8,18.9
nan,nan,18.1,20.0,nan,24.0,18.3,18.3,18.3,17.8,nan,nan,16.1,17.8,17.2
nan,nan,nan,15.6,nan,20.8,19.4,23.0,nan,18.9,16.7,nan,nan,18.9,18.3
nan,nan,nan,25.0,24.0,22.8,18.8,21.0,21.1,20.0,21.7,18.3,18.3,20.0,24.0
nan,nan,25.0,nan,nan,21.9,22.2,20.0,27.0,19.4,21.1,nan,18.3,21.7,17.8
nan,nan,nan,25.0,25.0,27.0,19.4,17.2,25.0,21.1,19.4,26.0,nan,20.6,22.2
27.5,nan,nan,14.4,25.0,nan,24.3,14.0,23.1,21.0,18.9,26.0,nan,18.6,20.6
nan,nan,25.0,21.0,21.6,nan,20.0,18.3,21.7,18.9,18.9,22.8,17.8,19.4,17.8
nan,nan,nan,16.4,21.7,24.0,22.8,19.4,20.5,20.0,19.4,nan,20.6,20.6,20.6
29.0,nan,18.3,10.9,18.3,18.3,24.0,19.2,20.8,20.0,20.6,nan,20.6,18.3,19.4
nan,nan,nan,18.9,21.7,25.0,22.8,18.0,19.4,19.4,22.2,nan,nan,20.6,15.6
nan,28.0,nan,24.0,21.9,25.5,22.1,25.0,20.6,22.2,22.8,23.9,20.6,27.0,18.3
nan,27.5,nan,20.6,24.4,25.0,22.8,22.5,22.2,18.3,21.1,nan,22.8,19.4,18.3
nan,28.8,18.9,20.6,25.0,nan,24.0,26.0,nan,18.9,21.8,nan,25.0,18.3,18.3
28.0,29.0,nan,21.7,22.0,26.0,20.6,22.2,26.0,20.6,22.8,nan,19.4,25.0,26.0
nan,30.0,nan,21.1,nan,23.5,24.0,21.0,26.0,20.6,21.8,nan,20.0,17.8,26.0
nan,nan,21.2,nan,26.0,18.3,19.3,19.5,20.8,21.7,19.4,nan,19.4,21.1,nan
nan,nan,nan,24.0,22.2,18.3,18.1,21.7,21.7,22.2,20.6,21.1,16.7,21.0,23.3
nan,23.3,nan,20.0,22.0,19.5,17.8,17.2,22.8,20.0,20.6,21.7,17.2,18.9,23.9
nan,27.0,nan,27.0,19.2,22.2,20.5,16.7,21.4,20.6,21.1,27.0,19.4,27.0,20.6
nan,26.0,21.7,28.0,21.0,26.0,nan,20.6,17.2,22.8,22.8,nan,18.9,18.3,21.1
nan,21.4,21.7,27.0,nan,nan,23.4,24.4,18.3,19.4,20.6,nan,19.4,18.3,20.6
nan,21.1,nan,23.3,20.6,28.0,23.6,25.0,22.8,21.7,25.6,24.8,18.3,nan,20.0
nan,21.7,21.7,nan,nan,25.0,22.2,25.6,23.0,21.1,25.6,nan,20.0,21.1,19.4
nan,nan,23.9,24.7,21.7,24.9,17.9,25.3,21.1,20.6,25.6,nan,19.4,21.7,20.6
nan,nan,nan,25.0,25.0,23.9,25.6,29.0,20.6,18.9,22.0,nan,29.0,nan,21.1
nan,nan,27.0,20.0,24.4,nan,25.0,22.8,20.0,20.6,18.9,30.0,23.3,21.1,20.0
nan,nan,26.1,16.7,25.6,nan,21.1,22.3,25.6,20.6,21.1,nan,21.1,23.3,nan
28.0,nan,nan,26.0,19.4,27.0,22.2,22.2,23.9,22.8,21.7,nan,nan,22.8,22.8
nan,27.8,nan,27.0,19.8,nan,20.0,23.6,27.2,25.6,22.2,nan,23.9,20.6,20.0
nan,19.0,nan,nan,22.2,25.0,21.1,23.4,27.2,26.7,22.2,nan,24.4,nan,21.7
nan,24.0,nan,21.6,22.1,22.2,21.6,22.8,27.2,26.7,24.4,21.7,22.8,23.3,24.4
nan,nan,nan,21.0,21.7,25.0,21.7,24.4,26.1,26.7,23.3,nan,23.3,21.7,24.4
nan,21.7,22.8,nan,21.7,25.0,22.3,24.7,24.2,27.0,24.0,22.2,26.1,24.4,nan
nan,24.4,nan,25.0,21.7,25.8,20.6,23.3,23.3,23.3,21.7,nan,26.1,23.3,22.2
nan,22.2,nan,23.9,23.3,nan,21.1,nan,nan,23.9,22.2,nan,nan,20.6,21.7
nan,23.9,nan,24.4,26.7,nan,25.0,nan,26.7,21.1,24.4,nan,21.1,nan,22.2
nan,22.8,nan,14.4,26.7,26.7,nan,nan,nan,24.0,24.4,30.0,21.7,nan,24.4
nan,23.9,nan,29.0,nan,28.6,nan,nan,24.4,21.7,22.2,nan,23.3,nan,22.8
nan,27.0,nan,26.0,27.5,23.8,25.1,nan,25.0,24.4,nan,nan,26.1,24.0,23.3
nan,23.9,nan,24.4,26.1,nan,23.9,nan,26.7,26.1,nan,nan,nan,20.6,21.7
nan,23.8,nan,30.0,26.1,nan,25.6,nan,nan,26.0,nan,nan,nan,21.1,nan
nan,21.0,27.0,26.1,25.0,26.9,23.6,21.6,26.7,23.9,nan,nan,nan,22.8,22.8
nan,nan,nan,20.6,26.7,nan,23.8,22.2,nan,24.4,nan,nan,26.7,nan,22.8
nan,nan,26.0,24.0,26.0,28.0,24.4,21.7,nan,23.0,nan,nan,26.7,23.9,nan
nan,27.8,28.0,21.7,21.0,28.0,27.0,22.0,28.9,21.1,nan,nan,31.0,25.6,nan
nan,28.9,nan,25.6,25.0,27.0,26.6,23.3,nan,24.4,nan,nan,24.4,25.6,nan
nan,27.8,nan,24.4,26.5,27.0,27.2,25.8,nan,25.6,nan,nan,22.0,24.4,nan
nan,25.0,nan,26.1,28.0,25.0,26.7,24.4,21.1,26.7,nan,26.7,20.6,23.9,nan
nan,24.0,nan,28.9,26.1,27.8,26.1,nan,28.0,26.1,nan,nan,21.7,22.8,25.0
nan,22.2,nan,27.0,25.6,26.6,27.2,nan,nan,26.1,nan,nan,22.2,24.4,27.8
nan,28.0,nan,28.0,25.0,26.6,24.0,28.6,23.3,27.2,nan,nan,24.4,21.1,26.7
nan,29.0,nan,27.0,25.4,26.7,nan,27.2,29.0,28.3,nan,nan,23.0,25.6,24.4
nan,26.0,nan,23.3,24.0,26.7,nan,27.2,27.8,28.3,nan,nan,22.6,26.7,25.6
nan,24.4,nan,nan,nan,nan,nan,25.0,24.7,28.6,nan,nan,28.0,27.8,26.1
nan,30.0,nan,nan,nan,29.4,26.0,nan,27.0,28.9,nan,nan,23.9,nan,nan
nan,27.2,nan,25.0,20.6,27.8,25.0,27.0,27.2,28.3,nan,nan,21.7,27.8,nan
28.0,24.0,25.0,27.2,28.3,25.6,23.2,26.4,nan,25.0,nan,nan,24.4,25.6,nan
nan,21.1,23.5,27.8,26.7,nan,nan,28.8,27.8,23.9,nan,nan,24.4,24.4,nan
nan,22.0,nan,30.0,26.4,24.6,22.2,26.7,25.0,25.0,nan,nan,26.1,21.1,nan
21.1,21.7,nan,25.6,25.0,26.7,23.3,20.6,27.2,24.9,24.4,nan,26.7,22.8,nan
nan,21.0,nan,28.0,27.2,25.6,25.0,25.0,25.3,23.9,24.4,nan,25.6,23.9,nan
nan,21.4,nan,21.0,27.8,27.5,23.9,23.3,28.3,24.4,25.3,22.8,26.7,nan,28.9
nan,25.0,25.0,23.3,28.3,nan,22.8,22.8,24.0,24.4,26.1,24.4,26.7,22.0,28.9
nan,21.7,27.7,nan,26.0,30.0,23.8,28.0,24.0,24.0,25.6,nan,25.6,21.7,27.2
nan,25.6,nan,nan,24.6,28.3,25.0,25.0,23.3,22.8,27.8,nan,26.1,27.0,24.4
nan,26.7,29.0,nan,26.7,29.4,21.8,25.0,28.0,24.4,28.3,nan,26.7,24.4,26.1
nan,29.0,26.1,nan,26.1,nan,nan,25.0,21.1,23.9,25.5,nan,27.2,26.1,27.2
nan,nan,nan,nan,nan,26.6,nan,25.0,23.3,25.6,23.9,nan,nan,26.1,28.9
nan,nan,nan,nan,nan,28.9,nan,24.4,23.0,21.0,23.9,nan,23.9,nan,28.3
nan,nan,nan,nan,27.9,29.4,25.0,26.7,22.5,26.7,30.0,nan,26.1,nan,28.3
nan,nan,nan,nan,28.4,30.6,25.6,27.5,22.8,25.0,27.8,29.4,21.7,23.9,nan
26.7,nan,27.5,nan,nan,29.4,24.8,26.7,21.0,25.0,28.3,nan,30.0,29.0,28.3
26.7,nan,28.0,nan,nan,30.6,nan,27.2,26.1,24.8,27.5,30.6,23.3,20.0,29.4
31.0,nan,nan,24.0,nan,30.6,25.0,28.0,26.7,26.7,29.4,29.4,26.1,22.8,30.6
nan,nan,nan,21.7,25.6,nan,24.4,28.3,24.4,26.7,28.0,nan,24.4,nan,27.8
nan,nan,27.7,25.6,nan,nan,nan,29.4,24.4,27.5,26.0,nan,29.0,23.3,26.1
nan,20.6,nan,19.0,nan,nan,nan,28.3,26.0,24.4,nan,27.2,26.7,24.4,24.4
30.0,22.2,nan,nan,29.0,nan,nan,31.0,nan,26.1,26.7,nan,22.2,25.6,26.7
27.8,23.3,nan,28.9,26.2,30.0,23.8,27.5,30.0,26.1,25.0,nan,24.4,nan,28.3
27.0,23.9,25.5,28.6,24.2,26.0,27.0,27.8,27.2,27.2,24.0,nan,25.6,nan,28.3
24.2,23.9,24.0,27.0,23.2,25.0,24.4,27.0,23.0,26.7,22.2,23.3,26.7,25.6,28.3
nan,25.6,23.9,28.0,25.0,25.1,24.4,26.7,26.7,26.1,25.6,nan,27.8,26.1,27.8
nan,21.1,25.0,nan,26.6,25.0,24.4,29.0,26.1,25.6,25.0,23.9,27.2,29.0,27.8
nan,27.0,nan,25.0,25.0,24.4,25.0,26.7,25.0,26.1,25.0,nan,26.0,25.6,26.1
24.0,nan,23.0,nan,25.7,nan,25.5,26.7,24.4,25.4,28.0,24.4,28.3,26.0,20.6
25.6,nan,22.5,25.0,25.0,24.4,26.0,27.8,24.4,28.3,25.8,nan,27.2,26.0,23.3
25.0,nan,28.0,28.0,24.9,22.8,25.0,28.3,25.0,27.0,26.7,nan,22.8,nan,25.0
26.7,nan,26.5,nan,nan,nan,25.0,27.8,23.9,24.4,27.2,nan,nan,26.1,27.8
25.6,nan,nan,nan,nan,26.5,24.4,26.1,23.9,26.7,27.2,32.0,24.4,25.0,27.2
27.8,nan,nan,nan,25.0,24.4,24.0,25.6,25.0,26.1,26.7,nan,23.3,23.3,27.2
18.9,nan,nan,nan,25.0,26.1,24.4,25.0,22.0,30.0,nan,nan,23.9,22.2,26.7
25.8,24.4,nan,nan,24.4,26.0,24.4,26.7,23.9,30.0,nan,26.7,22.8,22.8,26.1
24.0,23.3,nan,nan,nan,nan,25.1,25.0,23.3,26.7,28.0,nan,24.4,25.6,25.0
26.0,27.0,25.6,nan,nan,31.0,25.5,24.2,27.8,26.7,25.8,nan,25.6,23.9,23.3
nan,24.4,29.0,nan,25.0,nan,26.7,23.9,25.6,23.9,26.0,24.4,26.1,23.9,24.4
26.0,25.8,25.0,nan,25.6,nan,25.0,25.0,26.0,25.6,25.0,25.0,25.6,24.4,23.3
24.4,nan,nan,nan,25.4,26.0,26.1,23.8,24.6,27.8,23.9,29.0,nan,24.4,24.4
25.6,26.0,nan,nan,25.0,nan,25.6,nan,nan,27.0,nan,nan,25.6,28.0,24.4
28.0,25.0,28.0,nan,24.0,29.0,26.0,26.0,24.4,25.0,26.0,nan,22.9,25.6,23.3
27.2,23.9,nan,24.7,23.9,26.6,25.0,27.8,25.6,26.7,24.7,nan,23.9,25.6,25.6
29.5,26.2,25.0,24.4,24.8,25.0,nan,25.0,nan,25.6,24.4,nan,24.4,24.4,26.7
26.0,24.4,25.0,nan,24.4,25.6,24.4,25.3,23.9,25.6,23.9,24.4,25.0,23.3,26.1
24.9,23.9,nan,26.1,25.0,25.0,nan,25.4,24.4,25.6,23.9,nan,25.0,nan,26.1
25.6,25.0,25.0,nan,23.9,26.1,29.0,25.6,24.4,25.6,25.6,nan,24.4,23.3,26.0
24.7,23.9,25.0,25.4,24.0,nan,25.0,25.0,25.0,26.0,nan,28.0,24.4,24.4,23.3
25.1,23.9,nan,25.9,nan,24.4,24.4,23.7,24.0,25.0,nan,24.4,24.4,23.9,23.3
24.7,25.6,27.0,25.6,nan,25.0,25.0,24.4,24.4,24.4,nan,25.0,24.4,23.9,24.4
25.6,25.6,nan,24.4,nan,24.4,24.5,24.4,25.6,25.0,nan,nan,24.4,22.2,23.9
25.0,25.6,nan,24.4,nan,nan,24.4,nan,27.0,25.6,nan,nan,24.4,24.4,24.4
25.0,25.6,nan,nan,25.0,30.0,25.6,25.6,26.1,25.6,nan,28.0,24.4,24.4,25.0
25.0,25.0,27.2,nan,nan,26.0,25.0,nan,26.7,26.0,29.0,nan,23.9,25.6,25.6
25.6,22.2,29.2,nan,27.0,25.0,25.0,nan,25.6,25.1,nan,nan,23.9,25.6,25.6
25.6,nan,25.0,23.3,25.0,26.7,24.4,25.0,25.3,24.4,nan,29.0,24.4,25.0,25.6
26.2,nan,25.6,28.0,23.9,29.0,24.4,25.0,25.0,25.0,nan,26.7,24.4,24.4,26.6
26.0,25.6,24.8,28.7,23.8,27.7,24.4,25.0,25.6,24.4,nan,nan,24.4,24.4,26.1
25.0,25.6,nan,28.0,25.0,26.1,24.0,24.4,25.0,24.4,nan,26.7,23.9,24.4,27.8
24.4,25.6,28.0,26.0,27.0,nan,23.3,23.3,23.9,24.7,nan,nan,24.4,24.4,28.3
nan,24.4,25.6,nan,25.0,25.0,23.8,23.9,23.7,25.0,24.7,nan,24.4,23.9,24.4
nan,25.0,25.3,27.0,nan,24.4,23.3,24.3,23.9,23.3,nan,30.0,25.0,23.9,24.4
nan,nan,25.3,24.0,nan,24.4,24.6,23.9,23.9,25.0,nan,nan,25.6,24.4,25.6
nan,nan,nan,25.6,25.0,25.0,24.0,23.8,24.4,24.4,24.4,24.0,nan,23.9,25.6
nan,nan,23.9,24.9,24.4,25.6,23.9,nan,24.4,nan,nan,nan,25.0,23.9,24.4
24.2,25.0,25.0,21.0,26.0,26.5,24.4,nan,23.9,25.6,nan,25.6,28.0,24.4,25.6
25.0,nan,28.2,nan,nan,26.0,23.6,nan,24.4,25.6,nan,24.4,26.0,24.4,23.9
23.8,25.0,25.0,25.0,24.4,nan,24.4,25.0,24.4,23.9,nan,nan,23.9,28.0,29.0
24.5,26.0,24.4,nan,nan,nan,23.9,29.0,24.4,24.0,nan,nan,25.0,24.4,25.1
23.9,25.0,23.3,25.0,nan,24.4,23.3,27.0,24.2,25.0,28.0,24.4,23.9,24.4,25.6
25.3,25.0,25.0,nan,nan,25.5,24.4,25.0,25.3,26.1,nan,nan,23.3,24.4,24.4
25.6,24.4,25.0,nan,25.0,24.4,25.3,nan,25.0,26.7,nan,24.4,nan,25.6,23.8
25.6,25.0,25.0,nan,23.9,25.6,24.4,25.3,26.1,25.0,nan,nan,25.6,25.6,23.3
23.9,24.4,24.2,24.4,24.4,nan,nan,25.3,25.6,24.4,nan,nan,24.4,24.4,23.9
24.4,25.0,25.0,nan,24.4,24.4,25.0,23.9,25.0,24.4,nan,24.4,24.2,nan,24.4
25.6,23.3,24.0,26.1,nan,nan,24.4,23.9,25.0,25.0,nan,28.0,23.3,nan,25.0
24.4,23.9,24.4,nan,nan,25.0,24.2,nan,25.0,nan,nan,nan,27.0,28.0,24.0
26.7,25.0,24.4,nan,26.1,25.6,25.3,29.5,23.9,25.6,nan,27.0,24.4,25.6,23.3
22.3,25.0,25.0,24.4,25.0,25.6,25.0,28.0,24.4,25.0,30.0,nan,24.4,24.4,24.4
24.4,24.4,26.0,23.9,24.4,24.0,25.0,25.5,25.6,24.8,29.0,nan,24.4,27.0,24.4
24.4,24.2,25.6,nan,24.4,nan,24.4,nan,25.6,24.4,nan,nan,24.4,23.9,24.4
25.6,20.0,25.3,28.0,23.9,nan,25.0,24.3,25.0,nan,nan,23.9,nan,24.4,25.6
25.6,nan,24.4,nan,25.6,26.6,24.4,26.0,nan,27.0,nan,nan,24.0,24.4,25.6
25.6,nan,25.0,26.0,nan,nan,24.4,25.0,23.9,25.6,nan,nan,23.3,26.1,25.6
25.6,23.3,nan,nan,26.0,27.0,25.0,25.0,25.6,23.9,nan,nan,24.4,25.6,25.6
25.0,nan,23.3,24.4,25.5,nan,23.9,nan,25.0,26.0,28.0,23.9,23.3,24.4,26.7
20.0,nan,nan,24.4,24.4,25.6,24.5,24.4,25.0,24.7,25.0,nan,23.9,24.4,26.1
24.4,nan,nan,26.0,25.6,25.0,20.9,nan,25.6,23.9,nan,nan,23.9,24.4,23.3
24.7,nan,27.0,24.4,25.6,24.7,25.0,23.9,25.6,24.4,nan,25.6,23.3,23.9,23.3
nan,nan,23.3,26.0,25.8,26.0,25.0,23.8,25.0,25.6,nan,nan,23.9,24.4,23.9
23.9,nan,nan,24.8,nan,23.3,25.6,23.9,24.4,25.6,22.2,27.0,24.4,23.9,23.3
23.9,nan,25.0,26.0,nan,27.0,25.6,nan,24.4,25.6,nan,nan,23.9,24.4,23.3
24.4,nan,24.4,nan,nan,25.6,25.8,25.0,25.0,24.7,23.3,24.4,25.6,23.9,24.4
22.2,nan,nan,25.0,25.6,25.0,25.6,23.4,25.0,nan,23.9,nan,24.4,24.4,24.4
25.0,nan,27.3,27.0,25.0,23.8,25.6,23.3,24.4,25.0,nan,23.9,23.9,24.4,24.4
24.4,nan,25.0,21.6,26.0,23.9,26.4,nan,23.9,24.7,nan,nan,25.0,23.9,23.7
25.0,25.0,28.2,nan,25.6,nan,25.6,nan,25.0,25.6,nan,23.9,25.6,23.9,23.9
23.3,23.9,25.0,23.6,26.1,27.0,25.0,24.3,23.9,25.0,23.9,24.4,25.0,23.3,23.9
23.3,23.9,24.0,24.4,25.5,25.0,25.6,nan,23.3,24.2,23.3,29.0,24.4,24.4,25.0
23.3,23.3,23.9,25.0,nan,nan,24.4,23.9,24.4,25.0,27.0,28.0,25.0,24.4,24.4
24.4,24.0,nan,25.0,25.6,25.1,25.6,nan,23.9,26.0,nan,24.4,25.0,24.4,25.0
25.0,23.3,nan,23.9,25.8,nan,24.7,25.0,23.9,24.4,nan,nan,25.0,23.9,25.0
25.0,24.4,27.0,24.7,25.5,24.4,24.4,23.9,24.4,24.4,25.0,nan,23.9,23.9,25.6
25.0,nan,nan,26.0,nan,26.0,22.4,23.9,24.4,24.4,nan,23.9,24.4,24.4,24.4
24.4,23.9,nan,25.0,23.9,25.0,24.4,25.0,nan,24.4,25.0,24.0,23.9,25.6,25.0
25.0,23.3,nan,nan,24.0,26.1,25.0,23.9,22.8,24.4,nan,26.0,23.9,nan,26.0
24.4,24.3,nan,24.4,25.1,nan,23.9,24.4,nan,24.4,nan,nan,nan,24.4,25.0
24.4,24.2,nan,24.4,25.6,25.5,24.7,25.0,24.4,25.0,nan,23.3,24.4,24.4,24.4
24.0,25.0,nan,24.4,25.0,24.8,23.9,24.4,nan,25.0,nan,nan,23.9,24.4,24.4
23.3,23.9,nan,24.4,24.0,nan,24.4,23.9,24.4,25.0,25.0,nan,25.0,24.4,25.0
24.4,25.0,nan,24.4,nan,27.0,25.6,24.4,23.3,23.5,nan,24.4,25.0,24.4,27.0
23.9,25.6,nan,24.4,nan,25.6,25.0,24.4,24.4,23.3,nan,24.4,25.0,24.4,25.6
24.4,24.0,nan,nan,25.0,nan,23.3,25.0,23.9,23.9,23.3,nan,23.3,25.0,24.4
24.2,24.4,24.2,25.0,23.3,25.0,25.0,25.0,25.0,23.3,nan,24.2,23.9,25.6,23.9
23.6,23.7,24.2,nan,24.4,23.8,23.3,25.0,24.4,25.6,nan,23.3,23.3,23.3,28.0
nan,24.0,23.9,25.0,24.4,30.0,23.9,25.0,24.4,nan,28.0,23.9,23.9,24.4,24.4
27.0,23.3,24.4,24.8,24.4,nan,24.0,22.8,24.4,24.0,nan,nan,23.9,25.6,24.4
24.4,24.4,25.0,nan,24.2,nan,24.3,24.0,nan,23.3,nan,27.0,23.3,24.4,23.9
23.9,24.0,23.9,nan,24.0,nan,23.3,nan,24.4,23.3,29.0,25.0,24.4,25.0,24.4
23.9,23.3,23.9,nan,25.6,26.7,24.4,24.4,24.4,23.4,nan,nan,24.4,25.0,24.4
23.9,23.9,24.4,nan,25.0,23.3,23.8,25.6,24.4,24.4,nan,25.0,28.0,23.9,24.4
25.0,24.4,23.9,24.8,24.4,24.4,24.4,25.6,nan,25.0,26.0,24.4,23.9,24.4,23.9
24.4,23.9,23.3,25.0,27.0,24.4,24.0,24.4,26.0,25.0,nan,27.0,23.3,24.1,27.0
24.4,24.3,nan,25.6,25.0,25.0,23.8,25.0,23.6,23.9,24.4,25.6,23.3,23.9,27.0
24.4,24.4,nan,24.3,25.6,25.6,25.0,26.1,24.2,nan,24.4,nan,nan,23.3,24.4
24.8,24.4,22.0,28.0,25.0,25.0,24.4,25.0,25.0,25.0,24.4,nan,24.4,24.1,26.1
25.8,24.7,24.8,nan,24.7,24.2,24.4,24.4,25.4,nan,24.4,24.4,22.8,24.4,23.9
24.0,24.0,28.0,24.4,nan,nan,24.4,25.0,24.4,27.0,25.0,24.4,24.4,24.4,23.3
25.0,nan,nan,25.0,26.0,25.8,24.4,24.6,23.9,24.5,nan,nan,24.2,23.6,23.9
23.9,22.8,27.0,23.9,23.3,25.6,23.8,23.9,24.4,24.0,24.4,nan,nan,25.0,nan
25.6,23.3,27.2,23.8,26.0,25.5,24.4,23.9,24.4,23.6,27.0,nan,24.4,23.9,24.4
