# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,19.4,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.3,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,18.0,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.2,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,19.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,10.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,12.6,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,16.9,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,22.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,18.3,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,15.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,17.2,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,15.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,18.3,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.1,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,17.2,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,17.6,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,17.2,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,15.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,18.0,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,24.4,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,22.2,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,14.4,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,10.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,9.6,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,15.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,15.7,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,14.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,15.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,14.8,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,15.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,13.3,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,13.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,16.1,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,13.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,12.2,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,15.2,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,15.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,13.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,14.8,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,22.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,20.2,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,12.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,14.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,8.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.7,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,16.5,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,17.2,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,12.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,15.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,19.8,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,20.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,11.5,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.8,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,14.8,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.2,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,14.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,16.9,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,20.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,19.1,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,15.2,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,12.6,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,14.8,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.7,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,19.8,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,16.9,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,18.3,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,14.1,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,15.2,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,17.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,15.6,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,17.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,16.9,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,13.0,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,13.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,17.2,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.2,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.3,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,17.2,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,21.3,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,14.8,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,18.7,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,13.7,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,19.1,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,17.2,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,16.9,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,18.7,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,14.1,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,18.0,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,13.3,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.8,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,13.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,12.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,10.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,29.4,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,26.3,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,21.7,13.3,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,21.7,15.2,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,27.0,15.2,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,27.8,10.0,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,17.6,16.1,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,15.6,19.8,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,15.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,23.0,11.1,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,20.2,10.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,24.8,13.0,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,21.9,13.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,12.6,24.4,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,14.8,24.8,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,15.7,18.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,19.8,16.1,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,12.6,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,20.2,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,18.7,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,22.2,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,26.3,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,16.5,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,15.2,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,15.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,17.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,19.4,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,23.0,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,16.1,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.7,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,16.9,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.7,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,14.8,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,21.3,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,22.2,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,27.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,17.2,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,17.2,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,16.5,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,18.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,17.2,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,18.0,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.9,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,16.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,14.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,18.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,13.3,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,17.2,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,15.6,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,18.3,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,23.3,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,22.6,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,23.3,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,13.3,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,19.8,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,28.7,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,19.8,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,22.6,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,19.8,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,24.1,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,25.9,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,19.8,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.2,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,25.2,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,21.3,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,14.8,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,15.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,21.7,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,23.3,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,17.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,17.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,26.7,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,21.7,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,9.6,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,18.3,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,16.5,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,23.3,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,12.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,22.2,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,5.7,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.2,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,16.5,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,15.6,21.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,13.0,15.6,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,15.7,22.6,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,21.9,21.3,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,15.7,15.6,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,26.7,17.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,21.7,13.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,21.7,16.5,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,24.8,25.9,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.7,19.4,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,18.7,14.8,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,23.7,19.1,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,19.8,19.4,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,16.5,11.1,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,16.5,13.0,35.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,19.1,20.9,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,16.5,21.9,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,16.9,28.7,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,16.9,30.2,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,18.3,12.6,19.8
