# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
9.0,11.2,11.0,11.0,11.0,12.0,10.0,5.0,12.0,11.6,10.8,6.0,10.7,9.0,10.0
9.2,10.0,13.4,10.0,11.0,9.0,9.6,8.0,12.0,12.8,12.0,5.6,11.0,10.8,11.0
7.8,8.8,11.0,9.0,14.6,10.0,11.0,10.0,15.0,14.0,13.6,10.7,8.0,12.4,10.0
9.0,8.8,11.0,9.8,15.8,10.6,11.0,10.0,12.0,13.0,13.6,8.0,7.0,11.0,10.0
9.0,11.0,14.0,10.0,14.0,10.0,10.6,6.6,12.0,11.0,15.4,5.0,8.0,11.0,10.0
7.8,10.0,13.8,12.0,12.8,8.0,11.0,12.0,13.0,11.0,13.0,4.0,11.6,9.0,10.0
10.4,8.0,14.6,12.0,13.0,6.0,10.0,11.0,0.3,14.0,11.0,3.0,11.0,6.8,10.4
13.8,7.0,13.0,9.0,13.4,5.0,9.0,7.0,12.0,11.0,11.8,1.8,7.0,7.0,10.0
15.0,6.8,13.0,9.0,12.0,5.0,9.0,6.0,11.0,10.0,10.0,5.0,4.0,9.8,9.8
15.8,7.0,6.0,9.0,11.0,11.0,8.6,7.0,10.0,10.0,10.0,6.0,4.0,13.0,9.0
16.0,8.0,6.0,6.0,9.0,11.8,11.0,8.2,12.0,13.0,10.8,10.6,4.0,12.0,11.2
12.8,7.0,6.8,5.0,9.0,13.0,8.0,9.0,10.0,11.0,10.8,12.0,6.0,10.0,10.0
11.0,8.0,8.0,6.0,9.0,12.0,9.0,7.0,9.6,11.0,12.2,10.0,8.6,10.0,10.6
8.0,11.0,7.8,8.0,8.6,13.0,6.0,5.0,9.8,11.0,16.0,10.5,8.0,10.0,13.0
8.0,10.0,10.0,10.0,10.0,10.0,5.8,6.0,9.0,11.6,14.0,12.7,7.0,10.0,11.0
7.0,13.0,7.0,9.8,14.8,6.0,9.4,10.0,14.4,12.0,11.0,11.0,8.6,12.0,11.0
6.0,11.0,7.0,10.0,15.8,5.6,11.8,10.0,15.0,11.6,10.0,13.6,11.0,15.0,12.6
7.0,11.0,8.0,10.8,13.8,8.0,11.0,13.0,15.0,10.0,13.0,11.0,10.0,14.0,14.0
7.0,11.0,7.0,10.0,13.0,5.8,10.6,13.0,13.0,12.0,14.6,8.0,13.0,11.0,10.0
5.0,9.0,7.8,9.0,13.0,9.2,12.6,10.0,12.6,11.0,13.0,7.8,14.6,11.0,9.8
5.0,9.0,10.0,9.8,15.6,9.6,10.0,9.0,11.0,11.0,12.6,7.0,10.0,14.0,9.0
4.0,8.0,10.0,10.0,10.0,9.6,10.0,8.8,10.0,14.0,10.0,8.0,10.0,13.6,10.0
6.0,10.0,9.6,10.4,9.0,11.0,13.0,7.0,9.0,13.0,7.0,8.6,10.7,13.8,11.0
6.8,12.0,11.8,9.6,10.0,13.0,11.0,7.0,8.0,12.6,7.0,13.0,11.0,14.0,10.6
7.0,9.0,12.0,10.8,13.2,13.0,10.0,9.6,9.0,13.0,7.8,13.0,11.0,13.0,11.0
5.8,7.0,11.0,8.0,11.0,15.8,10.0,12.0,9.0,13.0,8.0,15.0,8.0,12.0,10.0
11.8,6.0,11.0,7.8,7.0,16.0,12.0,10.6,9.0,11.0,8.0,15.0,4.8,12.0,9.0
13.2,4.8,11.0,8.8,7.0,14.0,9.8,9.0,9.4,10.0,8.0,15.0,6.7,9.0,9.0
13.8,5.0,11.0,9.0,5.6,13.0,10.0,8.0,10.0,11.6,11.0,13.0,7.6,9.0,9.0
12.0,8.0,11.0,5.0,8.0,13.4,10.8,5.0,7.0,11.0,7.0,12.0,7.0,10.0,9.8
11.8,11.0,10.6,4.0,6.0,13.0,10.0,4.8,7.4,11.0,4.0,14.6,7.0,14.0,10.6
10.0,11.0,10.0,3.0,10.2,13.0,12.0,7.0,9.0,10.0,3.6,15.0,9.0,13.0,12.0
9.0,12.0,9.8,8.8,7.0,14.8,11.2,6.0,11.0,11.0,5.4,14.0,8.6,11.8,11.0
9.0,11.0,12.4,8.0,7.0,15.0,12.0,8.0,10.0,12.0,9.0,12.0,9.8,12.6,11.0
8.8,11.0,11.0,9.8,7.0,13.0,12.0,9.4,12.0,13.0,9.0,12.0,9.6,10.8,11.0
12.6,10.0,9.0,10.8,5.0,10.0,11.0,10.6,10.0,13.0,13.0,12.8,12.0,10.8,9.8
10.6,15.0,13.0,11.0,5.0,13.0,10.0,11.0,9.0,10.0,10.8,14.0,11.0,10.0,10.0
10.6,12.0,12.0,10.0,8.0,11.0,11.0,11.0,13.6,9.8,10.8,15.0,13.0,9.0,11.6
12.0,11.8,11.0,9.6,8.8,11.0,11.6,9.0,11.0,11.0,11.0,14.6,12.0,11.0,10.6
12.6,12.0,10.0,10.8,7.0,13.6,9.6,11.0,11.0,11.6,13.0,14.0,13.0,13.0,9.0
12.8,11.6,11.6,11.0,8.0,12.0,12.0,5.0,12.0,10.0,12.0,13.0,12.0,13.0,8.8
12.8,14.0,12.0,12.0,9.0,13.0,11.0,3.8,9.0,9.8,11.0,17.0,13.6,12.0,11.0
15.0,13.0,12.0,12.0,12.0,13.0,10.6,6.0,7.6,13.0,10.8,15.0,12.0,11.0,13.0
10.0,12.0,13.0,14.0,11.0,13.0,12.6,9.0,10.0,12.0,12.8,13.6,12.0,14.6,12.0
9.0,11.0,12.0,11.0,12.0,11.6,14.0,11.0,12.0,12.0,13.0,10.0,11.6,15.0,10.0
8.0,10.0,13.8,14.0,15.4,15.0,13.0,8.0,12.0,11.0,10.0,10.4,11.6,14.8,10.0
13.0,10.0,12.0,14.0,17.0,14.8,14.0,10.0,8.0,10.0,15.0,10.0,12.0,14.0,11.0
-0.3,13.0,10.6,15.8,12.0,14.0,12.0,10.0,10.4,11.0,15.6,10.8,11.0,14.0,12.0
10.0,8.0,9.6,14.0,11.0,15.4,7.0,10.0,14.0,11.4,15.0,14.6,13.0,16.0,13.0
9.0,8.0,12.0,13.8,10.0,14.0,6.0,11.0,12.6,12.0,12.0,15.0,12.0,15.0,12.0
8.0,8.4,10.8,12.0,13.0,12.6,5.0,12.8,12.0,11.6,11.6,11.0,10.0,13.0,13.0
7.0,8.6,13.6,12.0,11.0,15.0,6.0,14.0,13.6,11.8,12.8,11.0,10.0,12.0,14.0
6.8,11.0,13.8,10.0,10.0,15.0,5.0,11.0,15.0,11.8,12.0,11.0,10.7,11.0,15.0
7.6,9.0,11.0,9.6,11.0,14.8,10.0,10.0,12.0,12.0,9.8,13.0,12.0,14.8,10.6
9.0,9.0,9.0,12.6,10.0,14.0,8.0,9.6,12.0,10.8,11.8,12.0,11.0,14.0,11.4
11.0,9.6,9.0,8.0,9.6,12.0,10.0,10.0,11.0,10.0,12.6,11.0,10.7,13.8,11.0
11.0,9.6,11.6,10.0,10.0,11.0,12.0,9.0,10.6,12.0,12.0,11.0,11.6,12.0,11.4
12.6,11.0,12.8,12.0,9.0,12.0,11.8,8.0,10.6,15.0,11.6,11.0,10.0,12.6,13.6
12.6,10.0,11.0,13.0,10.0,10.0,14.0,9.0,10.0,12.8,11.0,11.0,9.6,16.0,13.0
14.0,11.6,10.0,13.0,10.0,10.0,13.0,11.0,10.0,14.0,11.0,12.6,10.6,14.0,12.0
13.6,12.0,14.6,15.4,8.6,8.6,12.0,12.6,9.0,13.6,10.0,12.0,13.6,13.0,12.0
13.0,13.0,16.0,16.0,9.6,12.0,11.0,13.6,14.0,14.0,8.0,14.0,13.0,11.0,14.8
14.0,12.0,16.0,16.0,9.0,12.0,13.0,11.0,13.0,13.0,10.6,13.0,14.0,15.0,15.0
12.6,14.0,12.0,16.0,8.0,13.0,11.0,11.0,12.6,13.0,12.0,14.4,13.0,13.0,14.0
11.0,14.0,10.0,15.0,10.8,12.8,11.4,12.0,10.0,12.8,12.4,14.0,13.0,11.6,14.8
11.6,13.0,10.8,14.0,12.0,14.0,14.0,14.0,9.8,12.0,12.0,14.0,12.6,13.0,13.0
11.6,12.0,11.0,12.0,12.0,14.0,13.0,13.6,14.0,12.0,14.0,12.0,13.8,15.6,13.0
12.0,12.0,12.0,11.6,9.0,14.8,12.0,14.0,12.0,12.0,14.0,11.0,14.0,13.0,14.0
13.8,11.6,11.0,11.0,10.8,14.0,12.6,13.0,10.8,15.0,14.2,10.0,13.0,13.0,12.0
14.0,13.6,10.0,11.0,10.0,14.0,12.6,12.6,11.0,14.6,11.0,12.0,12.0,14.0,12.0
14.0,13.8,11.0,14.0,14.0,13.6,14.0,12.0,14.0,14.0,10.0,13.0,14.0,13.8,11.6
13.8,14.0,14.8,12.6,14.0,12.8,15.6,13.0,13.6,12.8,11.0,14.0,12.0,13.0,11.0
13.0,14.0,13.0,13.0,15.0,14.0,15.8,12.0,16.0,13.0,10.8,13.0,12.0,14.0,13.0
9.0,15.0,12.6,11.0,16.8,14.0,13.0,11.6,15.0,13.0,12.8,13.0,13.0,15.0,14.0
8.0,15.0,11.0,11.6,16.0,15.0,12.0,12.0,13.0,15.0,13.0,14.6,13.0,13.0,14.0
9.0,13.0,11.0,12.6,15.0,15.0,14.0,14.8,12.0,14.8,12.0,15.6,12.6,12.0,13.0
9.0,12.8,13.0,13.6,14.6,16.0,14.0,15.0,14.8,14.0,11.6,16.0,14.0,15.0,12.8
9.0,14.0,12.6,12.0,13.0,15.0,12.0,13.0,12.8,13.6,14.8,15.0,14.0,13.0,13.0
12.0,14.8,13.0,14.0,13.0,14.8,11.0,13.0,15.6,14.0,15.0,14.0,14.7,12.8,14.6
15.0,16.0,14.0,12.0,13.0,13.0,14.8,15.0,12.0,15.0,nan,18.0,14.0,13.0,12.0
14.0,14.8,14.0,12.8,14.0,12.0,14.0,12.0,13.8,14.0,nan,16.0,13.0,13.0,11.8
13.0,14.0,11.8,15.0,12.0,11.0,15.2,11.0,14.6,14.0,nan,15.6,12.0,15.0,13.0
13.0,13.0,14.6,14.0,11.8,11.8,12.0,10.8,14.0,13.0,nan,14.0,12.0,15.0,14.0
16.0,14.0,13.0,14.8,13.8,14.0,11.6,12.0,15.0,13.0,nan,15.8,15.0,14.0,14.0
13.0,14.0,14.0,14.6,13.6,14.0,11.6,15.0,15.0,14.0,nan,16.6,15.0,13.8,15.0
12.6,13.0,16.4,15.0,16.0,13.6,13.0,16.0,14.0,13.0,nan,17.0,15.6,16.6,15.0
14.0,12.8,16.0,16.0,15.0,13.6,12.0,14.6,14.0,13.6,nan,16.0,15.0,17.0,14.0
13.0,14.8,13.0,15.0,15.0,13.0,13.6,14.0,14.0,13.6,nan,15.0,13.0,18.0,13.0
15.6,16.0,14.0,13.6,15.0,15.0,13.8,13.6,14.8,14.0,nan,16.0,14.0,17.0,14.8
15.0,16.0,13.6,13.8,15.0,14.6,14.0,15.0,14.0,13.0,nan,17.0,14.0,16.6,14.8
14.0,16.0,14.8,14.0,13.6,15.0,13.0,14.0,12.6,13.0,nan,16.0,13.0,16.8,13.0
14.0,15.0,13.0,14.6,14.0,16.0,12.0,11.8,13.0,13.0,nan,15.0,15.6,17.0,12.6
14.6,16.0,13.0,18.0,13.0,16.0,12.0,15.0,14.0,15.0,nan,16.8,15.0,15.0,11.0
15.0,15.6,16.0,18.2,16.0,16.6,12.0,14.0,13.0,16.6,nan,15.9,12.0,15.6,13.6
15.0,16.0,15.0,17.0,15.0,15.8,14.0,15.0,12.6,15.0,nan,15.9,12.0,16.0,14.0
15.0,16.8,14.0,16.0,14.0,15.0,13.6,14.0,14.8,18.0,nan,15.0,12.7,16.0,15.4
15.0,18.0,14.0,16.0,13.8,15.0,12.0,13.0,15.8,16.0,nan,17.0,14.0,17.0,15.8
15.0,14.0,13.0,15.0,14.6,15.8,12.0,12.6,15.6,15.0,nan,17.0,13.0,19.0,17.0
17.0,14.0,15.0,12.8,15.0,14.8,16.0,16.0,16.0,14.0,nan,16.0,16.0,18.0,16.8
16.0,14.0,15.6,12.6,14.0,15.0,16.0,15.0,15.0,15.0,nan,15.0,16.0,18.0,16.0
17.0,13.0,16.0,15.0,14.0,15.0,15.0,16.0,14.0,16.0,16.0,16.7,15.0,17.6,15.0
16.0,15.0,15.0,14.0,15.0,16.0,15.6,17.0,18.0,15.0,16.0,17.0,15.0,18.0,15.0
15.0,14.0,14.0,13.6,14.0,16.0,16.8,17.0,16.8,15.0,16.0,16.5,16.0,19.0,15.0
14.8,14.0,14.0,15.0,14.0,16.0,17.0,18.0,19.0,14.6,15.0,17.0,16.0,19.0,15.6
16.0,16.0,17.6,17.6,15.0,16.8,15.0,17.0,18.0,17.0,16.6,15.0,16.7,20.8,16.8
17.6,15.0,17.0,18.0,16.0,17.0,17.0,16.0,18.0,19.0,17.6,14.0,17.0,20.0,17.0
16.0,15.0,18.0,17.0,15.0,18.0,17.0,15.0,18.6,15.0,18.0,13.0,17.7,20.0,16.0
15.8,14.0,18.0,17.0,15.0,17.8,17.0,17.0,20.0,15.4,18.4,15.8,17.0,19.0,17.0
17.0,15.0,18.0,16.0,16.0,17.0,15.6,19.0,19.0,16.0,19.8,16.0,18.0,18.6,16.0
16.0,16.0,17.8,15.6,16.0,18.0,16.0,19.0,19.0,16.0,20.0,15.0,17.0,18.0,16.0
15.0,16.0,17.0,16.8,17.0,19.0,15.0,19.0,18.0,16.0,18.0,15.7,17.0,19.0,15.0
14.0,16.0,18.0,16.6,17.0,19.0,15.2,18.0,17.0,16.0,18.0,17.4,16.8,17.8,15.4
16.6,16.0,18.0,16.0,15.6,18.0,13.0,18.0,17.0,16.0,14.0,18.0,18.0,19.8,15.0
17.0,15.6,17.0,15.6,17.6,19.0,13.0,18.0,17.0,17.0,14.0,18.0,18.7,19.0,15.0
19.8,16.6,15.6,17.0,16.0,20.0,15.0,18.0,16.0,16.8,17.0,19.0,19.6,19.0,16.8
20.0,17.0,17.0,16.0,17.4,19.0,16.0,18.8,14.0,16.6,18.0,19.0,21.0,18.8,17.0
18.0,16.6,17.0,16.0,18.0,20.6,14.0,17.8,17.0,18.0,16.0,17.0,20.6,19.0,17.8
18.0,17.0,18.0,17.0,17.0,19.0,16.0,17.0,18.0,16.6,15.8,16.0,19.0,19.0,19.0
18.0,17.0,17.0,17.8,14.0,18.0,15.8,17.0,19.0,17.0,16.6,17.8,18.6,22.0,18.0
18.0,17.8,17.0,17.0,20.0,17.6,16.0,13.0,19.6,16.6,17.0,18.7,18.0,22.0,18.0
19.0,17.0,20.0,16.0,19.6,18.0,16.0,13.0,20.0,16.6,16.0,17.0,15.0,24.0,18.6
18.0,18.0,16.0,18.0,19.0,18.0,16.0,12.8,21.0,18.0,17.6,17.0,17.0,22.0,19.0
17.8,18.6,16.0,17.6,19.0,18.0,17.0,17.0,21.0,18.0,18.0,19.0,17.0,21.8,18.6
18.0,19.0,15.8,18.0,18.0,17.0,19.0,18.0,19.8,19.0,19.8,17.8,16.0,22.0,20.0
18.6,20.0,17.0,18.0,18.0,18.0,19.0,18.0,20.6,18.0,20.0,18.0,16.8,21.6,20.0
19.0,20.0,17.6,17.8,20.6,18.0,19.0,18.0,19.0,19.8,19.0,19.0,19.0,21.0,20.0
18.0,20.6,18.0,19.0,21.0,18.0,19.0,18.0,18.8,21.0,18.6,18.0,17.0,20.6,19.0
18.0,20.0,18.0,20.0,20.0,18.0,20.0,18.0,19.0,22.0,18.0,18.0,16.0,20.0,19.0
19.0,21.0,18.0,20.0,19.0,20.6,19.0,18.0,19.0,19.8,18.0,18.0,17.0,19.0,19.0
18.0,21.0,18.0,18.0,17.0,20.0,19.0,18.0,18.0,20.0,19.8,20.0,16.7,21.6,19.0
18.8,20.0,19.0,20.0,19.0,21.0,19.0,17.6,20.2,19.0,17.0,19.0,17.0,20.0,20.8
19.0,20.0,20.0,22.0,18.0,22.0,17.6,18.6,19.8,19.0,17.0,18.6,17.0,20.6,20.6
19.0,18.6,19.0,21.0,20.0,21.0,17.0,19.6,20.0,19.0,18.6,20.0,17.8,21.0,22.8
19.0,21.0,19.0,21.0,20.0,20.0,19.6,19.0,18.8,19.0,19.0,20.0,19.8,21.6,21.0
20.0,22.6,19.6,20.8,20.8,20.0,20.0,18.6,20.0,19.0,20.0,22.0,21.6,22.0,20.8
19.8,21.0,19.6,20.0,21.0,20.0,21.0,20.0,19.0,18.0,19.6,21.0,22.0,23.0,20.0
20.0,20.6,19.8,20.0,20.0,19.6,20.0,20.0,20.0,18.0,20.0,20.0,20.0,22.0,19.0
19.0,20.0,19.6,21.0,19.0,19.8,20.0,20.0,18.0,20.0,20.0,21.0,20.6,22.8,19.0
19.0,19.6,19.0,20.0,21.0,21.0,21.0,19.0,16.0,19.0,20.6,22.0,20.6,22.0,19.0
19.6,20.0,20.8,20.0,22.0,21.0,21.0,21.0,18.0,20.8,20.0,20.7,20.0,21.6,21.0
20.6,20.0,21.0,20.0,22.0,21.6,22.0,21.0,18.0,20.0,20.0,21.0,23.0,22.6,23.8
20.6,18.0,20.8,20.0,22.0,21.0,23.0,20.0,21.6,20.0,20.0,20.0,22.0,23.0,23.0
20.0,18.6,21.0,21.0,22.0,21.0,22.0,20.0,21.0,20.0,20.0,19.0,21.0,23.0,22.8
20.0,18.6,21.0,22.0,21.8,21.0,21.0,22.0,21.0,20.8,19.6,18.6,21.0,22.8,22.0
19.0,19.0,21.8,21.0,24.8,22.0,21.6,21.6,19.0,22.0,20.0,19.7,21.0,22.6,22.0
20.0,19.0,21.0,20.8,23.8,22.0,20.0,22.8,21.0,21.6,22.0,18.6,20.8,23.0,22.8
20.0,19.0,21.0,20.0,23.0,24.0,21.0,23.8,20.6,20.6,21.8,21.0,21.0,22.6,25.0
20.0,18.0,21.0,20.6,22.8,23.6,20.0,23.6,21.0,21.6,24.0,21.0,23.0,22.0,24.8
21.0,19.0,21.0,21.0,22.0,26.0,21.0,25.0,22.0,22.6,24.6,21.0,24.0,22.0,23.0
21.0,21.6,23.0,23.0,23.0,26.0,21.0,24.0,23.8,22.6,25.0,24.0,23.0,22.6,23.0
21.0,22.0,23.0,24.8,25.0,25.0,21.0,23.0,23.0,24.8,22.0,23.0,22.0,22.8,23.0
21.0,21.0,24.0,26.0,22.0,24.0,22.0,22.8,22.0,23.0,22.0,23.0,21.0,22.0,23.6
22.8,24.6,25.6,26.0,22.0,23.8,22.0,22.0,20.8,22.0,21.8,23.0,20.0,22.0,23.6
22.0,23.6,24.6,24.0,21.6,22.8,23.0,21.6,22.8,22.6,21.6,23.7,22.0,22.8,23.0
22.0,23.0,24.0,22.0,22.8,23.0,24.8,21.0,23.0,22.0,21.0,23.6,22.0,23.0,24.8
21.8,24.8,24.0,22.0,22.0,22.0,23.0,22.0,22.6,22.0,20.0,24.0,23.0,23.0,25.0
21.0,23.0,26.6,23.0,22.0,22.0,23.0,23.0,22.6,23.0,20.0,24.0,24.8,24.0,25.0
22.0,22.0,28.0,23.0,21.0,22.0,22.0,23.0,23.8,23.0,21.8,24.0,24.0,22.0,23.6
22.0,22.0,25.8,23.8,21.8,22.0,23.0,23.0,24.0,26.0,21.0,23.0,23.6,21.6,24.0
22.0,22.6,26.0,23.6,22.0,22.0,22.0,25.0,23.0,26.0,21.0,23.0,23.0,21.0,24.8
22.0,24.0,25.0,23.0,22.0,21.0,22.0,24.0,22.0,25.0,21.0,23.0,23.0,21.0,25.0
22.4,25.0,24.8,23.6,21.6,21.6,21.0,23.0,23.0,24.0,21.8,24.6,26.0,22.6,25.0
22.0,25.4,24.0,24.0,22.6,23.0,20.6,23.0,22.6,22.0,21.0,24.0,28.0,22.0,26.0
21.8,25.6,23.0,23.0,23.8,23.0,21.0,22.0,23.0,22.0,21.0,24.7,28.0,21.8,25.0
23.0,25.0,23.6,23.0,23.0,24.0,21.0,22.8,23.0,23.8,23.0,24.7,25.0,24.0,23.0
23.0,23.0,22.0,23.6,23.8,23.6,22.0,22.6,23.0,25.0,23.0,25.0,25.0,28.0,23.0
22.0,22.0,22.0,24.8,23.6,23.0,22.0,23.0,23.0,23.0,23.0,23.0,20.6,27.6,23.6
22.0,22.0,23.0,24.0,23.8,24.0,22.6,22.8,22.0,22.0,22.0,26.4,24.0,27.0,23.8
22.8,23.4,22.0,24.6,24.0,26.0,22.8,22.6,22.0,22.0,22.0,25.6,24.0,25.0,27.0
23.0,23.6,24.6,26.0,24.0,24.8,23.0,25.2,22.0,21.0,24.0,24.6,24.0,25.4,25.8
22.0,23.0,25.0,24.8,24.0,25.0,24.6,25.6,22.8,22.0,23.0,25.6,24.7,25.0,26.0
24.0,22.0,24.0,25.0,25.0,23.8,24.0,27.0,23.0,23.0,22.0,25.6,24.0,24.0,26.8
23.8,22.0,23.4,26.0,26.0,23.0,23.6,24.0,23.0,22.8,23.0,24.6,22.0,23.8,26.6
26.0,22.0,23.8,24.6,25.0,23.0,23.0,23.0,23.0,22.0,23.0,24.0,23.6,23.6,24.0
24.0,22.0,23.0,24.0,24.0,23.0,25.0,27.6,23.6,23.6,24.8,23.0,23.0,24.8,23.0
23.8,21.6,23.0,23.0,23.8,24.8,26.0,27.0,25.0,23.0,24.8,23.0,27.0,26.0,23.0
24.0,23.0,25.0,24.0,24.0,25.0,25.0,26.0,25.0,24.0,23.0,23.0,24.0,26.0,23.0
23.0,23.8,25.0,25.0,25.0,25.8,24.0,26.0,25.0,24.0,23.0,24.0,23.8,26.0,22.8
23.0,23.0,24.0,25.0,25.0,25.0,24.0,25.0,23.8,23.0,24.0,24.0,23.0,25.0,23.0
24.0,21.0,22.0,24.0,26.0,24.0,25.6,26.8,24.0,22.0,23.0,23.0,22.0,25.0,22.0
25.0,24.0,24.0,23.0,25.0,24.6,25.8,27.0,24.6,23.0,23.6,24.0,23.0,25.0,23.0
26.0,22.0,24.0,22.6,26.6,23.0,26.0,24.0,23.0,23.0,22.6,24.0,23.0,24.0,23.0
26.0,21.8,24.0,22.6,27.0,23.6,27.0,23.6,23.0,24.0,23.0,24.7,25.0,24.0,23.0
25.0,22.0,24.6,23.0,26.8,25.0,25.0,24.0,23.0,25.0,23.0,25.0,24.0,25.0,25.0
24.0,21.6,24.6,23.0,26.0,25.0,24.6,24.0,24.0,25.0,23.0,24.0,23.0,26.0,26.0
24.0,22.0,24.8,23.6,26.0,26.8,24.8,23.6,23.0,23.8,23.6,25.0,24.0,25.0,26.0
24.6,22.0,25.8,23.0,25.0,27.0,24.0,24.6,22.0,23.0,22.8,25.0,27.0,24.6,26.0
25.0,22.6,26.0,23.0,27.6,25.8,23.0,25.0,25.0,24.0,23.0,24.0,26.8,24.0,24.8
25.0,22.0,25.0,23.0,26.0,24.0,24.0,25.0,25.0,24.2,22.6,24.0,25.0,24.0,24.8
24.0,22.0,26.0,23.8,26.8,23.0,24.0,24.0,24.0,25.0,24.0,23.7,24.0,24.0,24.0
24.0,22.6,25.0,24.6,26.0,25.0,25.0,24.6,23.0,24.6,25.0,24.0,23.8,25.0,24.0
24.0,22.0,25.6,24.8,25.0,26.0,25.0,26.0,21.0,24.0,26.0,24.0,24.6,24.8,24.0
24.0,22.6,25.0,25.0,24.0,25.0,24.6,28.0,24.0,24.0,26.0,25.0,25.0,25.0,25.0
24.0,22.0,25.0,24.6,25.0,24.6,25.0,26.0,24.0,26.0,26.0,25.0,25.0,25.0,26.0
23.0,22.0,25.0,24.0,25.0,24.6,24.6,25.0,26.6,24.0,26.0,24.7,24.0,25.6,26.0
24.6,22.6,26.0,25.0,25.0,25.6,24.0,25.0,26.0,23.6,25.8,24.0,23.8,26.0,26.0
26.8,22.0,25.0,24.8,25.0,26.0,25.0,25.6,25.0,25.0,26.0,24.6,23.6,26.0,26.6
26.0,23.0,23.8,24.0,25.0,25.0,25.0,26.0,25.0,26.6,26.0,23.0,23.8,26.0,25.8
24.0,22.0,23.8,24.0,25.0,25.0,24.6,27.0,24.8,26.8,26.0,25.0,25.0,25.0,26.0
23.0,23.0,23.6,23.6,24.0,25.6,24.6,28.0,24.6,25.0,25.0,24.7,25.0,25.0,26.0
23.0,24.0,23.0,23.0,24.0,25.0,24.0,29.0,25.0,25.0,25.6,24.0,25.0,25.0,25.0
23.0,24.6,24.0,24.0,25.0,25.6,24.0,26.0,25.0,25.0,25.6,24.0,26.0,26.0,24.8
24.6,23.8,24.6,23.6,25.6,25.8,24.0,25.0,26.0,25.0,25.0,24.7,25.0,26.0,24.8
25.0,24.6,25.8,24.0,25.6,26.0,24.0,27.0,24.0,26.0,24.6,24.0,25.6,25.6,24.8
25.0,24.0,24.0,23.0,24.6,26.0,23.0,26.0,23.6,25.6,24.8,25.0,25.8,26.0,24.6
25.0,24.6,24.0,23.0,24.0,25.6,23.0,25.0,24.8,26.0,25.0,25.0,25.0,25.0,24.8
26.0,24.8,24.0,24.0,24.0,26.0,24.0,26.0,25.0,26.0,25.0,25.0,25.0,24.8,24.0
25.0,25.0,25.0,24.0,24.0,26.0,23.0,27.0,25.0,26.0,25.8,24.0,24.0,24.0,24.0
24.0,26.0,25.0,24.6,23.0,26.6,23.0,26.0,25.0,25.0,26.0,24.0,25.4,24.0,24.0
24.0,25.0,25.0,24.0,24.0,26.0,23.0,26.0,25.0,25.8,25.6,23.8,25.0,24.0,24.0
24.0,25.0,25.0,25.0,23.6,25.0,24.0,24.0,24.8,26.0,26.0,24.0,26.0,24.8,25.8
23.0,25.0,24.0,25.0,25.0,26.8,23.6,25.0,25.2,25.0,25.0,23.6,24.8,24.6,25.6
24.8,25.0,24.6,25.0,23.8,26.0,26.0,27.0,25.0,25.0,25.6,23.6,24.6,25.0,24.0
26.0,27.0,24.0,26.0,23.8,26.0,25.0,26.0,24.0,25.0,25.0,23.8,23.0,25.0,25.0
