# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,16.0,17.4,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,17.2,19.7,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.2,16.0,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,6.8,17.0,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,12.4,19.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,15.5,18.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,12.7,17.0,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,10.5,15.4,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,10.8,13.9,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,11.5,14.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,11.4,14.9,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,15.3,14.6,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,11.9,14.4,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,17.2,13.4,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,16.5,13.4,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,18.6,12.0,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,16.2,13.4,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,14.8,14.9,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,14.2,13.4,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,13.2,14.4,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,16.0,14.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,20.2,15.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,16.2,13.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,16.4,15.3,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,18.2,14.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,16.6,13.8,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,nan,14.0,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,15.5,15.2,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,18.7,17.1,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,18.1,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,19.0,15.4,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,18.2,15.0,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,15.6,15.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,17.5,15.2,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,19.8,17.4,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,20.6,20.7,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,21.5,20.0,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,20.1,20.9,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,18.7,18.7,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,18.2,19.0,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,19.2,15.6,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,20.4,21.3,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,19.8,20.8,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,20.8,20.3,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,19.2,19.5,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,16.2,19.7,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,18.2,18.8,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,19.8,20.1,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,19.2,20.6,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,18.9,20.6,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,19.2,20.4,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,19.2,19.7,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,19.7,20.6,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,19.6,18.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,20.6,18.4,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,20.6,15.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,20.5,14.8,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,20.5,15.7,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,20.5,16.6,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,20.2,16.2,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,18.8,15.5,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,19.4,15.9,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,19.2,21.2,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,21.4,22.0,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,21.5,19.4,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,20.8,18.6,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,19.8,18.4,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,20.7,17.7,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,18.0,20.5,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,16.7,21.4,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,15.2,19.6,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,16.2,18.4,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,15.1,16.4,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,14.3,18.0,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,14.3,20.0,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,14.8,20.2,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,16.6,16.7,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,17.9,19.1,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,17.0,20.8,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,17.8,20.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,18.9,20.5,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,18.2,20.0,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,16.7,18.4,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,13.9,16.2,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,12.5,14.7,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,14.2,15.3,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,15.9,16.0,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,17.7,19.0,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,17.7,17.8,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,17.8,17.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,16.2,17.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,13.2,16.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,12.3,15.3,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,12.7,16.4,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,14.3,17.1,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,13.2,16.9,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,12.0,17.7,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,13.2,17.2,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.7,17.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,14.7,17.0,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,12.0,14.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,10.7,15.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,14.5,12.4,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,10.7,14.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,10.3,9.8,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,12.7,nan,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,10.2,8.2,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,10.7,9.3,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,10.7,nan,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,24.6,9.9,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,12.7,13.6,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,15.3,13.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,13.7,nan,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.2,10.9,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,11.2,9.9,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,12.8,22.0,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,11.7,11.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,12.3,12.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,9.6,9.3,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,8.5,8.3,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,9.2,8.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,9.4,10.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,9.1,7.0,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,11.4,9.3,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,9.8,9.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,9.7,7.3,11.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.1,6.7,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,7.7,8.7,11.6
