# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,3.6,0.0,20.6,39.9,0.0,0.5
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,0.0,2.5,0.0
nan,3.0,4.1,0.0,23.1,0.0,0.0,4.1,0.5,0.0,3.0,0.0,21.6,0.0,nan
nan,0.0,0.0,7.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1,0.0,0.0
nan,0.0,0.0,1.5,18.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.0
nan,15.0,0.0,3.6,0.5,10.9,0.0,5.6,0.0,0.0,0.0,4.1,0.0,0.0,0.0
nan,0.5,0.0,30.5,1.0,31.0,0.0,7.1,0.0,11.9,0.0,3.6,3.6,0.0,0.0
nan,0.0,2.5,1.5,0.0,4.1,33.0,1.5,0.0,2.0,0.0,4.1,0.0,0.5,9.9
nan,13.5,0.0,7.1,0.0,0.0,4.1,0.0,0.0,0.0,2.0,11.9,0.0,7.1,2.0
nan,18.0,0.0,0.5,1.0,13.0,15.5,16.0,20.6,2.5,9.9,2.0,0.0,0.0,0.0
nan,1.0,2.0,3.0,2.0,0.5,10.4,3.6,0.0,2.0,0.0,0.0,12.4,0.0,0.0
nan,9.9,5.1,2.0,5.6,0.5,14.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,14.5
nan,0.0,2.0,5.1,0.0,13.5,6.6,39.6,0.0,0.5,0.0,4.6,0.0,27.9,3.6
nan,35.1,3.0,0.5,7.9,5.6,0.5,13.5,0.0,6.6,0.0,0.0,0.0,24.4,0.0
nan,1.0,1.0,2.0,3.0,10.4,0.0,1.0,0.0,4.1,0.0,8.4,9.4,0.0,18.5
nan,0.0,1.0,1.0,0.0,2.0,7.1,0.0,0.0,6.1,0.5,0.0,1.5,3.0,2.0
nan,0.0,0.0,0.0,0.0,20.1,3.6,0.0,0.0,0.0,1.5,9.4,1.0,22.1,0.0
nan,0.0,0.0,11.9,0.0,33.0,0.0,1.5,1.5,8.9,22.1,5.1,0.0,0.0,0.0
nan,0.0,4.1,0.0,0.0,7.1,4.1,2.0,4.6,0.0,1.0,0.0,0.0,0.0,33.0
nan,1.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.9
nan,9.9,0.0,0.0,0.5,6.1,0.0,1.5,0.0,33.5,0.0,0.0,0.0,0.0,7.9
nan,9.9,0.0,8.9,19.0,0.0,0.0,0.5,15.5,20.6,18.5,9.4,nan,0.0,0.5
nan,0.5,0.0,6.1,1.5,10.9,0.0,0.5,0.0,4.6,0.0,0.5,1.0,0.0,0.5
nan,1.5,0.0,0.0,0.0,2.0,7.9,0.0,0.0,0.0,0.0,0.0,2.5,28.4,9.4
nan,14.0,0.0,0.0,0.0,0.0,2.5,6.1,0.0,0.0,0.0,0.0,0.0,0.5,18.0
nan,0.0,0.0,0.0,0.0,2.0,4.1,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.5
nan,7.6,0.5,7.1,0.0,0.0,0.0,3.0,16.0,0.5,40.4,21.6,0.0,4.6,0.0
nan,1.0,0.0,54.1,16.5,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,23.9,0.0
nan,0.0,0.0,0.0,0.0,14.0,23.9,0.0,4.1,28.4,0.0,0.0,15.0,16.0,4.6
nan,0.0,0.0,0.0,6.6,0.0,0.5,0.0,0.0,1.0,0.0,0.0,3.0,55.9,0.0
nan,11.4,0.0,0.0,9.4,5.1,2.5,13.5,2.5,0.0,0.0,0.0,0.0,0.5,1.0
nan,1.0,0.0,8.9,1.0,8.4,1.0,29.0,0.0,0.0,0.0,0.0,0.5,0.0,10.4
nan,0.0,21.6,1.5,9.9,15.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
nan,0.0,0.0,14.0,2.0,11.4,7.1,2.5,1.0,16.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,2.5,4.1,0.0,1.0,2.5,0.0,9.9,0.0,0.0,1.0,0.0,0.0
nan,0.0,0.0,3.0,1.0,2.0,0.0,0.0,3.6,0.0,0.0,0.0,13.5,0.0,0.0
nan,18.5,4.1,0.5,0.0,6.6,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0
nan,16.5,11.9,2.5,0.0,0.0,0.5,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0
nan,3.6,0.0,10.9,0.0,0.5,0.0,24.4,0.0,15.5,0.0,0.0,0.0,0.0,5.1
nan,0.0,51.1,1.0,9.4,19.6,0.0,6.1,0.0,0.0,22.6,1.5,6.1,0.0,10.4
nan,3.0,0.0,0.0,10.9,50.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,2.0
nan,6.6,1.5,0.0,0.0,0.0,0.0,0.5,24.4,0.0,0.5,0.0,0.0,0.0,5.6
nan,0.0,3.6,0.0,0.5,0.0,0.0,22.6,0.0,16.0,15.0,10.9,0.0,0.0,0.0
nan,13.0,5.1,0.0,2.0,0.0,0.0,0.5,0.0,8.9,53.1,1.0,0.0,6.1,0.0
nan,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,7.6,6.1,0.0,1.5,1.0,0.0
nan,0.0,0.0,9.4,0.0,0.0,0.0,0.0,48.0,0.5,16.5,19.6,9.4,16.0,0.0
nan,0.0,0.0,2.0,0.0,0.0,7.9,0.5,7.1,0.0,nan,23.6,0.0,5.6,4.1
nan,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,nan,0.0,4.1,5.6,0.0
nan,7.6,0.0,25.4,0.0,3.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,29.5
nan,26.4,0.0,16.0,0.0,13.0,2.0,9.9,1.5,0.0,nan,0.5,4.6,0.0,1.5
nan,8.9,0.0,0.0,0.0,23.9,3.0,24.9,1.0,0.0,nan,0.0,12.4,7.1,0.0
nan,4.1,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,nan,0.0,1.5,0.0,0.0
nan,1.0,9.4,0.0,18.5,1.5,0.0,4.6,0.0,0.0,nan,10.9,0.0,0.0,0.5
nan,0.5,0.0,0.0,15.0,7.1,0.0,0.0,0.0,0.0,nan,0.0,3.0,10.4,3.0
nan,31.0,5.6,0.0,3.6,0.0,8.4,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,0.0,14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,4.6,1.5,0.0,0.0
nan,0.0,0.0,33.5,0.0,0.0,0.5,0.0,0.0,11.9,nan,0.0,51.6,0.5,0.0
nan,0.0,0.0,14.5,0.0,0.0,13.5,0.0,0.0,0.0,nan,0.0,3.0,0.0,1.0
nan,6.6,0.0,0.5,0.0,3.0,8.9,5.6,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,13.5,0.0,0.0,13.5,5.6,0.0,0.5,14.0,0.5,nan,1.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,20.6,0.0,2.5,1.5,2.5,nan,23.9,0.0,0.0,0.0
nan,0.0,9.9,0.0,0.5,4.6,17.5,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,0.5,0.0,23.9,0.0,1.5,1.5,0.0,15.5,0.0,nan,0.0,0.0,11.9,10.9
nan,0.0,0.0,0.0,21.1,2.5,1.0,0.0,17.0,0.0,nan,0.0,0.0,34.0,1.5
nan,0.0,0.0,0.0,24.4,0.0,0.5,2.5,12.4,0.0,nan,0.0,9.9,0.0,4.6
nan,1.5,0.0,0.0,7.6,2.5,0.0,0.0,0.0,0.0,nan,0.0,4.1,0.0,17.5
nan,0.0,0.0,0.0,0.0,12.4,14.0,0.0,0.0,0.0,nan,42.4,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,4.1,7.1,0.0,0.0,32.5,0.0,6.6,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1.5,0.0,0.0,0.0,0.0,32.5
nan,0.0,15.0,0.0,0.0,0.0,5.6,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
nan,14.5,5.1,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,2.5,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,15.5,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0,25.9,0.0
nan,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0
nan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0
nan,24.9,0.5,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,45.0,0.0
nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,7.6,0.0,2.0,0.0,0.0,0.0
nan,5.1,3.0,0.0,0.0,6.1,29.0,0.0,0.5,0.0,0.0,2.0,12.4,0.0,0.0
nan,55.1,0.5,18.5,0.0,8.1,118.1,0.0,14.5,0.0,0.0,36.1,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,6.6,89.4,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
nan,35.1,0.0,0.5,6.1,0.0,2.0,0.0,0.0,7.1,22.6,0.0,7.9,17.5,0.0
nan,5.6,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0
nan,0.0,1.0,0.0,0.0,0.0,0.0,7.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.5,nan,6.6,4.6,0.0,0.0,0.0,0.0
nan,0.5,9.4,0.0,10.9,0.0,0.0,1.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0
nan,7.1,0.0,0.0,10.4,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,5.6,1.5,0.0,0.0,20.6,0.0,0.0,1.0,0.0,33.5,0.0,0.0,40.4,0.0
nan,10.4,0.5,16.5,0.0,10.4,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,1.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,30.5
nan,0.0,0.0,0.0,10.4,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,4.1,0.0,0.0,0.5,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0
nan,2.0,0.0,3.6,2.5,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0
nan,0.0,28.4,22.6,6.6,24.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
nan,0.5,1.0,0.0,0.0,5.6,0.0,2.5,0.0,8.9,0.0,1.5,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,5.1,7.6,0.0,nan,9.4,0.0,0.0,0.0,0.0,0.0
nan,16.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6
nan,0.5,0.0,38.1,0.0,0.0,19.6,2.5,20.6,0.0,0.0,0.0,0.0,0.0,1.0
nan,0.0,17.5,0.0,0.0,0.0,58.9,1.0,1.5,0.0,0.0,16.0,0.0,0.0,0.0
nan,0.0,0.5,16.0,0.0,0.0,10.9,0.0,0.0,0.0,0.5,0.0,0.0,14.5,0.0
nan,0.0,0.5,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,4.1,0.0,1.0
nan,0.0,0.0,0.0,0.0,0.0,18.5,0.0,5.1,0.0,0.0,0.0,9.4,0.0,0.0
nan,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,8.4,0.0,0.0,0.0
nan,0.0,0.0,6.1,9.9,0.0,0.0,0.0,0.0,22.6,9.4,0.0,0.0,8.9,0.0
nan,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.1,5.6,33.5
nan,0.0,1.0,0.0,0.5,5.6,0.0,0.0,0.0,4.1,0.0,0.0,35.6,0.0,5.1
nan,38.1,12.4,0.0,0.0,0.0,0.0,28.4,0.0,1.0,18.5,32.0,0.0,33.5,0.0
nan,0.5,10.4,0.0,6.6,0.0,0.0,6.1,nan,0.0,0.0,0.5,0.0,0.0,0.5
nan,0.0,0.0,0.0,6.1,0.0,67.1,0.0,0.0,25.4,0.0,0.0,0.0,7.6,2.5
nan,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,4.6,0.0,18.0,0.5
nan,0.0,0.0,0.0,1.0,0.5,7.1,0.0,0.0,42.4,0.0,24.9,0.0,1.0,0.5
nan,0.0,10.9,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0,0.0,0.0,0.0
nan,4.6,7.6,0.0,1.0,2.5,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,9.9
nan,5.1,0.0,0.0,0.0,17.5,0.0,5.6,4.1,0.0,0.0,0.0,0.0,0.0,41.4
nan,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,6.1,0.0,0.0,1.5
nan,0.0,0.0,0.0,0.0,4.1,2.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,1.0,0.0,8.4,1.0,34.5,43.4,2.0,7.9,10.9,0.0,0.0,0.0
nan,0.0,0.0,66.5,0.0,0.0,0.0,26.4,65.0,0.0,0.5,0.5,0.0,24.4,0.0
nan,0.0,0.0,56.9,0.5,8.4,0.0,0.0,9.4,0.0,22.1,7.9,6.1,0.0,0.0
nan,56.4,39.9,13.5,81.0,0.0,0.5,0.0,4.1,6.6,5.6,0.0,1.5,0.0,0.0
nan,15.0,1.5,5.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.5
nan,0.0,29.5,0.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,3.6
nan,0.0,56.9,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,51.6,4.6,0.0,0.0
nan,16.5,3.0,0.0,0.0,7.6,6.1,0.0,37.1,0.0,35.6,0.0,0.5,0.0,0.0
nan,0.0,0.5,0.0,0.0,7.9,20.1,0.0,5.1,0.0,14.0,0.0,0.0,1.5,6.1
nan,0.0,0.0,0.0,0.0,6.1,0.5,0.0,0.0,0.0,1.5,1.5,2.5,45.5,23.9
nan,0.0,3.6,52.1,7.6,28.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0
nan,7.6,9.9,1.5,23.6,3.6,0.0,0.0,0.0,0.0,0.0,2.0,14.0,8.9,46.0
nan,5.6,1.5,0.0,55.9,0.0,4.1,27.9,0.0,0.0,51.6,1.0,8.4,30.5,0.5
nan,24.9,70.6,0.0,13.5,9.4,21.1,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,1.0,1.0,5.1,0.0,61.0,0.0,26.4,1.0,6.6,0.0,24.9,0.0,0.0,0.0
nan,0.5,3.6,13.5,0.0,27.9,0.5,0.0,23.6,19.0,0.0,7.9,1.5,5.1,1.0
nan,22.6,63.0,0.0,0.0,0.5,41.9,2.5,31.5,6.1,0.0,20.1,37.1,13.5,0.0
nan,1.0,0.0,6.1,0.0,0.0,0.0,27.9,7.1,6.1,0.0,0.0,3.0,72.9,0.0
nan,0.0,0.0,0.0,0.0,0.0,51.1,27.9,16.0,11.9,1.0,0.0,0.0,56.9,0.0
nan,0.0,0.0,0.0,5.6,0.0,24.9,0.5,1.0,0.0,9.4,0.0,0.0,9.9,0.0
nan,8.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,23.9,3.0,10.9
nan,1.0,25.4,0.0,23.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,11.4,0.0,0.5
nan,0.0,17.5,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.5
nan,0.0,18.0,0.0,0.5,73.4,27.9,18.0,0.0,0.0,0.0,3.0,7.6,0.0,0.0
nan,0.0,10.4,0.0,0.0,6.6,1.5,0.0,0.0,21.6,0.0,12.4,0.0,0.0,7.6
nan,0.0,20.1,0.0,0.0,26.4,9.4,24.4,0.0,39.1,0.0,2.0,0.0,0.0,7.1
nan,0.0,23.9,0.0,1.0,40.9,0.0,1.5,1.0,0.0,0.0,2.5,0.0,0.0,0.0
nan,24.4,17.0,0.0,2.5,0.0,0.0,0.0,73.9,23.1,0.0,3.6,0.0,0.0,0.0
nan,129.5,16.0,0.0,8.4,18.0,0.0,0.0,0.0,3.6,19.0,0.5,0.0,0.0,0.0
nan,95.0,2.0,6.1,7.9,7.6,0.0,0.0,36.6,2.5,7.6,0.0,0.0,0.0,26.9
nan,141.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,6.1,0.0,36.1
nan,1.0,0.0,0.0,115.1,0.0,0.5,2.5,0.0,0.0,3.6,0.0,0.0,0.0,6.6
nan,26.9,14.0,0.0,39.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
nan,0.5,0.5,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6
nan,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,0.0
nan,48.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,29.5,0.0,0.0,10.9,0.0,4.6,0.0,0.0,0.0,0.0,0.0,68.6,0.0,0.0
nan,0.5,0.5,0.0,2.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0
nan,0.5,0.0,0.5,26.4,0.0,23.6,0.0,13.5,10.9,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,6.1,0.0,7.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
nan,0.0,0.0,7.1,2.0,0.0,0.0,0.0,26.4,0.0,1.0,0.0,0.0,0.0,0.0
nan,0.0,2.0,0.0,7.1,0.5,0.0,0.0,26.9,0.0,0.0,0.0,0.0,1.0,1.5
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,5.6,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0
nan,0.0,18.5,6.6,5.6,8.4,0.0,0.0,18.0,4.1,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,1.0
nan,0.0,15.5,0.5,0.0,0.0,0.0,1.5,0.0,16.0,0.0,0.0,26.4,0.0,0.0
nan,0.0,0.0,3.6,1.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,3.6,0.0,0.0
nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,25.9,0.0,0.0
nan,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,23.9,0.0,0.0,0.5,0.0,0.0
nan,0.0,0.0,0.0,0.5,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.5,2.5,1.0,38.1,0.0,0.0,13.5,0.0,0.0,3.0,0.0
nan,0.0,0.0,0.0,6.1,5.1,0.5,80.5,0.0,0.0,8.4,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,10.4,0.0,0.0,38.1,0.0,0.0
nan,0.0,0.0,3.0,4.1,0.0,3.6,0.0,0.0,47.0,0.0,1.0,0.0,5.1,7.6
nan,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,8.9,0.5,27.9,0.0,2.5,0.0
nan,0.5,0.0,0.0,0.0,0.0,6.1,0.0,0.0,6.1,19.6,0.0,25.9,0.0,0.0
nan,7.6,0.0,9.9,0.0,0.0,21.1,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,2.5,0.0,0.0,0.0,0.0,10.9
nan,0.0,0.0,20.1,0.0,0.0,6.1,0.0,0.0,0.0,2.5,0.0,0.0,0.0,13.5
nan,0.5,0.5,0.0,14.5,0.0,5.1,12.4,0.0,18.5,19.6,nan,0.0,0.0,0.0
nan,3.6,78.5,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,43.9
nan,0.0,0.0,0.0,0.0,0.0,3.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,20.1
