# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
-4.5,-8.3,1.0,nan,-9.0,-8.0,4.0,-1.0,-8.0,-2.0,1.0,0.0,-1.0,-11.0,-1.0
-4.6,-14.0,-1.1,nan,-9.0,-14.0,4.0,-4.0,-5.0,-3.0,5.0,-3.0,-4.0,-5.0,4.0
-5.8,-15.2,4.9,nan,-11.0,-9.0,1.0,-1.0,-7.0,-3.0,0.0,-4.0,-6.0,0.0,1.0
-1.6,-8.0,6.0,nan,-4.0,-3.0,0.0,-1.0,-9.0,-4.0,-2.0,-7.0,-8.0,0.0,-3.0
-0.1,-15.0,4.0,nan,-1.0,-7.0,1.0,0.0,-10.0,-6.0,-1.0,-10.0,-6.0,-1.0,-3.0
0.3,-17.1,2.0,nan,1.0,-10.0,-1.0,1.0,-8.0,-7.0,0.0,-7.0,-2.0,0.0,-7.0
0.2,-16.0,3.0,nan,1.0,-9.0,-1.0,0.0,-12.0,-8.0,0.0,-4.0,1.0,-3.0,-6.0
-1.9,-26.7,-1.3,nan,0.0,-17.0,-2.0,1.0,-10.0,-11.0,-4.0,-10.0,-3.0,-5.0,-9.0
-4.1,-29.1,-7.1,nan,0.0,-19.0,-1.0,-1.0,-9.0,-18.0,-1.0,-12.0,-7.0,-9.0,-10.0
-2.7,-27.6,-4.2,nan,2.0,-20.0,-3.0,-2.0,-11.0,-17.0,-2.0,-4.0,-3.0,-3.0,-9.0
-4.0,-18.3,-9.0,nan,0.0,-19.0,-2.0,-5.0,-15.0,-17.0,-3.0,2.0,0.0,4.0,-9.0
-5.2,-20.8,-11.4,nan,0.0,-24.0,0.0,-7.0,-13.0,-14.0,0.0,4.0,-5.0,2.0,-5.0
-11.7,-23.0,-9.7,nan,-2.0,-12.0,-4.0,-10.0,-8.0,-9.0,-1.0,6.0,-8.0,1.0,-3.0
-9.0,-21.0,-6.4,nan,-5.0,-6.0,-5.0,-11.0,-5.0,-8.0,1.0,2.0,-8.0,3.0,-1.0
-6.6,-4.8,-4.0,nan,0.0,-3.0,-4.0,-11.0,1.0,-10.0,0.0,1.0,-7.0,5.0,-1.0
-5.5,-2.3,-3.0,nan,0.0,-3.0,-7.0,-13.0,3.0,-10.0,-1.0,6.0,-7.0,3.0,-4.0
-1.8,-1.2,3.0,nan,-4.0,-17.0,-7.0,-14.0,4.0,-10.0,-1.0,2.0,-5.0,-1.0,-1.0
-1.4,-1.3,2.7,nan,-4.0,-16.0,-5.0,-15.0,2.0,-2.0,-2.0,3.0,-7.0,0.0,-2.0
-0.8,-1.3,nan,nan,-4.0,-5.0,-5.0,-22.0,1.0,1.0,-2.0,7.0,-2.0,-2.0,1.0
-5.6,-5.0,nan,nan,-4.0,-3.0,0.0,-23.0,-1.0,-3.0,-2.0,3.0,-1.0,0.0,0.0
-7.0,-14.4,nan,nan,-2.0,-3.0,1.0,-18.0,0.0,-6.0,-3.0,-1.0,-2.0,-2.0,-1.0
-9.6,-15.3,nan,nan,0.0,-6.0,6.0,-22.0,1.0,-6.0,-6.0,-1.0,-5.0,-7.0,-3.0
-11.0,-18.0,nan,nan,1.0,-8.0,3.0,-19.0,-1.0,-1.0,-6.0,3.0,-4.0,-9.0,-1.0
-13.0,-6.3,nan,nan,1.0,-14.0,5.0,-15.0,-2.0,1.0,-5.0,2.0,-7.0,-9.0,-4.0
-14.6,0.6,-3.0,nan,-1.0,-15.0,4.0,-13.0,-3.0,3.0,-6.0,4.0,-9.0,-10.0,0.0
-12.0,-2.0,-7.0,nan,-3.0,-20.0,-3.0,-14.0,-6.0,2.0,-4.0,6.0,-8.0,-12.0,1.0
-5.1,-2.0,-11.0,nan,-2.0,-11.0,-4.0,-21.0,-4.0,-2.0,2.0,0.0,-7.0,-5.0,3.0
-2.2,-2.0,-13.0,nan,1.0,-7.0,-1.0,-24.0,-3.0,0.0,1.0,0.0,-10.0,-5.0,1.0
-4.3,-3.3,-6.0,nan,0.0,-3.0,-9.0,-13.0,-2.0,-4.0,-3.0,-2.0,-7.0,0.0,-3.0
0.4,-2.0,-0.2,nan,0.0,-3.0,-9.0,-7.0,-2.0,-4.0,-6.0,-3.0,-9.0,-4.0,-1.0
-1.0,-2.4,1.7,nan,-2.0,-3.0,-10.0,-6.0,-1.0,-2.0,-6.0,2.0,-11.0,-3.0,0.0
-0.8,-3.6,2.0,nan,-7.0,-2.0,-11.0,-3.0,1.0,0.0,-3.0,3.0,-8.0,-3.0,-1.0
-1.6,-2.0,-4.0,nan,-7.0,-3.0,-10.0,-4.0,0.0,3.0,-3.0,-5.0,-7.0,-2.0,-2.0
-0.8,-4.0,-6.7,nan,-5.0,-3.0,-6.0,-2.0,-3.0,1.0,-5.0,-7.0,0.0,-2.0,-1.0
-3.3,-1.0,-4.0,nan,-3.0,-1.0,-5.0,1.0,-3.0,-1.0,-6.0,1.0,2.0,-5.0,-2.0
-4.2,0.0,0.0,nan,-5.0,2.0,-8.0,1.0,-1.0,-1.0,0.0,-1.0,1.0,-2.0,-3.0
-2.0,-1.5,0.8,nan,-10.0,-1.0,-13.0,-1.0,-6.0,2.0,-2.0,-2.0,3.0,-4.0,1.0
-4.1,-1.0,-3.3,nan,-12.0,-5.0,-17.0,-1.0,-7.0,1.0,-1.0,4.0,4.0,-6.0,1.0
-6.1,-8.0,-8.0,nan,-9.0,-9.0,-18.0,3.0,-5.0,1.0,-1.0,3.0,2.0,-8.0,-9.0
0.2,-9.0,-9.0,nan,1.0,0.0,-22.0,4.0,-4.0,-3.0,-1.0,2.0,3.0,-11.0,-9.0
-0.4,-9.5,-8.2,nan,1.0,0.0,-23.0,4.0,1.0,-1.0,-1.0,-1.0,-3.0,-12.0,-1.0
-1.3,-4.0,-5.0,nan,1.0,1.0,-20.0,2.0,1.0,1.0,-3.0,-2.0,-3.0,-17.0,-3.0
-7.7,-12.0,-1.1,nan,2.0,-1.0,-18.0,-5.0,1.0,-1.0,-2.0,-2.0,2.0,-17.0,-1.0
-16.6,-15.0,-1.0,nan,2.0,2.0,-5.0,-6.0,1.0,-2.0,2.0,-4.0,3.0,-18.0,-4.0
-13.6,-14.1,-2.1,nan,-3.0,2.0,-7.0,-3.0,1.0,1.0,0.0,-4.0,1.0,-15.0,0.0
-5.2,-8.2,4.0,nan,-2.0,2.0,-10.0,6.0,-2.0,2.0,-1.0,-1.0,3.0,-17.0,-6.0
-7.3,-4.4,2.7,nan,-2.0,-2.0,-13.0,-2.0,-2.0,2.0,2.0,0.0,0.0,-18.0,-8.0
-13.4,-6.1,1.3,nan,1.0,-4.0,-10.0,-3.0,-3.0,2.0,1.0,3.0,1.0,-17.0,2.0
-12.3,-11.0,-3.0,nan,0.0,-6.0,-10.0,-7.0,-6.0,2.0,1.0,2.0,-1.0,-16.0,6.0
-12.0,-6.5,-4.6,nan,4.0,-7.0,-4.0,-8.0,-4.0,1.0,-4.0,0.0,1.0,-10.0,4.0
-4.3,-10.2,3.0,nan,3.0,-12.0,-6.0,-9.0,-3.0,-1.0,-6.0,2.0,2.0,-5.0,4.0
-2.2,-14.2,2.0,nan,3.0,-11.0,-9.0,-10.0,-3.0,-3.0,5.0,-2.0,1.0,0.0,4.0
-2.6,-14.1,-0.2,nan,2.0,-11.0,-2.0,-8.0,-2.0,-2.0,7.0,2.0,1.0,1.0,2.0
-5.7,-10.2,1.0,nan,-1.0,-14.0,-2.0,0.0,-2.0,-5.0,0.0,2.0,1.0,0.0,-2.0
-8.7,-6.4,nan,nan,0.0,-7.0,0.0,4.0,-5.0,-2.0,-2.0,3.0,-1.0,-4.0,3.0
-2.7,-5.0,nan,nan,1.0,-7.0,0.0,0.0,-7.0,-3.0,0.0,1.0,-2.0,3.0,-2.0
-0.5,-6.2,nan,nan,-1.0,-7.0,-1.0,1.0,-6.0,-4.0,3.0,1.0,-4.0,4.0,-3.0
-6.2,-10.4,7.3,nan,-2.0,1.0,-2.0,6.0,-15.0,-3.0,1.0,-4.0,-5.0,7.0,3.0
-1.4,-3.2,1.7,nan,-1.0,-1.0,4.0,-2.0,-19.0,-1.0,3.0,-3.0,-5.0,1.0,3.0
-2.2,-2.0,1.0,nan,2.0,-6.0,0.0,-4.0,-9.0,4.0,5.0,0.0,4.0,-1.0,4.0
1.9,-0.5,0.8,nan,1.0,-6.0,0.0,2.0,-12.0,2.0,4.0,-3.0,3.0,-6.0,4.0
8.3,-0.4,4.5,nan,2.0,-3.0,2.0,1.0,-15.0,6.0,3.0,-3.0,2.0,-7.0,5.0
-0.3,-1.0,2.7,nan,-3.0,3.0,1.0,4.0,-6.0,7.0,-1.0,0.0,1.0,-7.0,3.0
-6.6,-2.3,-0.2,nan,-4.0,4.0,-1.0,2.0,-4.0,6.0,-5.0,-3.0,0.0,-9.0,-1.0
-7.4,-0.5,-3.0,nan,-2.0,9.0,-3.0,2.0,-4.0,8.0,-5.0,1.0,1.0,-10.0,-4.0
-10.3,-4.0,2.6,nan,-1.0,6.0,-4.0,7.0,-3.0,10.0,0.0,2.0,6.0,-6.0,8.0
-8.1,-6.2,0.0,nan,1.0,1.0,5.0,3.0,-9.0,3.0,-2.0,-3.0,3.0,-1.0,2.0
-3.9,-8.1,2.0,nan,3.0,-1.0,4.0,1.0,-14.0,4.0,-2.0,-5.0,2.0,0.0,2.0
1.8,-8.0,6.9,nan,-3.0,0.0,5.0,-2.0,-18.0,3.0,-2.0,-4.0,-1.0,1.0,-1.0
3.1,-3.4,3.5,nan,-5.0,2.0,4.0,1.0,-9.0,1.0,-2.0,0.0,0.0,-3.0,-3.0
3.1,nan,1.0,nan,-6.0,10.0,-2.0,-2.0,-8.0,-1.0,6.0,-1.0,-4.0,-3.0,-3.0
1.4,5.4,-2.2,nan,4.0,6.0,-6.0,7.0,-8.0,1.0,3.0,-2.0,1.0,-5.0,-5.0
0.7,4.0,1.7,nan,3.0,5.0,-3.0,7.0,-4.0,5.0,-1.0,2.0,2.0,-5.0,2.0
-1.6,0.0,1.7,nan,4.0,6.0,-3.0,5.0,0.0,1.0,0.0,5.0,1.0,0.0,3.0
-0.6,2.0,-1.5,nan,-1.0,5.0,-3.0,2.0,-1.0,-1.0,4.0,2.0,5.0,-2.0,6.0
-1.7,7.0,2.0,nan,-1.0,5.0,1.0,1.0,-2.0,2.0,1.0,3.0,11.0,-3.0,-4.0
-6.1,6.0,4.5,nan,-2.0,1.0,6.0,0.0,-3.0,0.0,2.0,-1.0,7.0,0.0,-5.0
-4.8,5.0,-1.5,nan,-2.0,0.0,5.0,1.0,-1.0,-2.0,-1.0,-4.0,6.0,-2.0,-3.0
-3.6,5.0,-2.0,nan,-2.0,-1.0,10.0,1.0,0.0,3.0,0.0,-1.0,3.0,-2.0,5.0
-2.9,2.0,-3.0,nan,-2.0,0.0,6.0,2.0,0.0,1.0,-1.0,6.0,6.0,2.0,7.0
3.0,-2.0,-1.0,nan,4.0,3.0,2.0,-3.0,1.0,4.0,-2.0,9.0,4.0,8.0,5.0
2.5,-3.4,-0.2,nan,-1.0,2.0,9.0,-5.0,-2.0,0.0,-3.0,7.0,4.0,-2.0,4.0
7.6,-1.0,-1.1,nan,2.0,1.0,8.0,1.0,-4.0,9.0,-3.0,7.0,4.0,-3.0,1.0
7.5,-1.4,2.0,nan,6.0,1.0,7.0,-5.0,-1.0,8.0,nan,4.0,7.0,6.0,1.0
3.8,-0.2,7.9,nan,4.0,4.0,2.0,-6.0,-2.0,5.0,nan,6.0,5.0,7.0,-2.0
-1.5,0.0,7.0,nan,1.0,4.0,-1.0,2.0,1.0,1.0,nan,7.0,4.0,6.0,-3.0
-0.5,2.0,7.8,nan,4.0,4.0,4.0,3.0,3.0,0.0,nan,7.0,0.0,8.0,-3.0
3.1,-1.4,3.2,nan,3.0,4.0,4.0,2.0,5.0,5.0,nan,7.0,2.0,7.0,1.0
4.4,-1.5,0.5,nan,2.0,2.0,5.0,5.0,5.0,6.0,nan,7.0,5.0,10.0,-2.0
0.9,2.0,-0.8,nan,1.0,4.0,4.0,5.0,4.0,6.0,nan,6.0,5.0,9.0,2.0
2.4,2.3,3.0,nan,4.0,6.0,-1.0,4.0,2.0,3.0,nan,4.0,5.0,7.0,0.0
9.4,2.0,1.7,nan,4.0,1.0,-3.0,2.0,4.0,-2.0,nan,8.0,0.0,12.0,-1.0
8.4,6.0,4.0,nan,5.0,-1.0,6.0,-2.0,8.0,-3.0,nan,6.0,-2.0,5.0,3.0
7.6,4.0,2.0,nan,2.0,5.0,1.0,-3.0,8.0,5.0,nan,3.0,0.0,3.0,1.0
1.8,3.3,0.2,nan,-1.0,0.0,4.0,7.0,8.0,6.0,nan,6.0,-1.0,7.0,4.0
0.4,1.0,2.4,nan,-4.0,-3.0,0.0,6.0,3.0,11.0,nan,4.0,-1.0,4.0,0.0
-2.6,0.7,-2.4,nan,2.0,2.0,1.0,5.0,1.0,11.0,nan,2.0,0.0,4.0,-1.0
2.1,7.0,nan,nan,-1.0,1.0,5.0,2.0,3.0,9.0,nan,0.0,2.0,3.0,2.0
-1.4,6.0,9.8,nan,1.0,0.0,7.0,3.0,9.0,10.0,nan,-2.0,1.0,5.0,7.0
-4.9,7.9,7.3,nan,3.0,1.0,7.0,4.0,7.0,10.0,nan,-1.0,-1.0,5.0,12.0
0.7,2.9,4.8,nan,3.0,1.0,9.0,8.0,7.0,8.0,nan,-3.0,3.0,6.0,11.0
3.9,6.0,1.8,nan,7.0,3.0,5.0,7.0,7.0,11.0,nan,-3.0,1.0,5.0,10.0
-3.2,3.6,4.9,nan,11.0,7.0,5.0,7.0,7.0,7.0,nan,1.0,0.0,4.0,9.0
2.3,6.9,nan,nan,12.0,4.0,8.0,10.0,3.0,5.0,nan,0.0,1.0,6.0,9.0
-0.2,4.0,-1.0,nan,6.0,4.0,9.0,14.0,2.0,5.0,1.0,-1.0,4.0,11.0,9.0
1.1,5.0,-3.9,nan,6.0,8.0,6.0,12.0,3.0,4.0,0.0,1.0,1.0,11.0,6.0
10.2,7.0,nan,nan,6.0,12.0,4.0,10.0,6.0,4.0,2.0,1.0,3.0,7.0,2.0
7.5,4.5,-4.2,nan,2.0,8.0,1.0,9.0,7.0,3.0,0.0,5.0,4.0,2.0,7.0
14.0,3.0,3.0,nan,1.0,7.0,-3.0,10.0,9.0,-1.0,0.0,6.0,7.0,11.0,4.0
10.3,7.0,-2.3,nan,5.0,6.0,-5.0,9.0,5.0,-2.0,8.0,8.0,9.0,7.0,2.0
7.1,6.0,nan,nan,1.0,3.0,-2.0,7.0,4.0,-2.0,7.0,3.0,9.0,0.0,-1.0
6.3,10.5,10.0,4.0,8.0,5.0,-2.0,1.0,5.0,4.0,12.0,5.0,10.0,4.0,-3.0
3.0,10.4,6.0,4.0,6.0,8.0,1.0,1.0,13.0,11.0,7.0,8.0,3.0,5.0,1.0
3.3,11.0,7.0,5.0,8.0,4.0,7.0,1.0,14.0,6.0,3.0,7.0,2.0,9.0,3.0
0.3,7.0,3.6,3.0,9.0,2.0,3.0,5.0,16.0,10.0,6.0,8.0,-2.0,11.0,8.0
1.0,4.9,3.2,4.0,7.0,10.0,8.0,13.0,14.0,9.0,7.0,8.0,-2.0,14.0,6.0
1.5,1.6,10.8,7.0,2.0,8.0,10.0,18.0,11.0,8.0,4.0,8.0,4.0,14.0,7.0
2.9,9.0,nan,7.0,3.0,11.0,10.0,7.0,10.0,7.0,8.0,10.0,3.0,11.0,5.0
1.3,7.9,14.6,5.0,0.0,9.0,10.0,3.0,9.0,7.0,7.0,12.0,7.0,9.0,4.0
1.0,3.5,12.9,2.0,-1.0,8.0,6.0,2.0,7.0,5.0,5.0,11.0,6.0,12.0,2.0
8.6,1.0,13.0,2.0,3.0,7.0,6.0,8.0,6.0,3.0,1.0,5.0,13.0,11.0,5.0
7.6,7.6,7.7,6.0,7.0,7.0,5.0,8.0,10.0,7.0,0.0,6.0,8.0,14.0,9.0
6.7,7.6,4.0,14.0,9.0,9.0,11.0,3.0,15.0,12.0,6.0,7.0,7.0,13.0,10.0
1.6,4.9,3.0,8.0,8.0,9.0,11.0,0.0,11.0,11.0,6.0,5.0,10.0,10.0,10.0
0.8,8.0,nan,3.0,8.0,10.0,13.0,7.0,9.0,9.0,12.0,4.0,14.0,6.0,12.0
1.7,10.7,15.0,1.0,7.0,12.0,14.0,10.0,11.0,10.0,9.0,10.0,11.0,6.0,14.0
2.6,8.0,12.0,7.0,12.0,13.0,11.0,15.0,8.0,11.0,7.0,10.0,9.0,8.0,12.0
8.5,6.7,nan,10.0,9.0,12.0,10.0,18.0,7.0,15.0,6.0,10.0,8.0,8.0,14.0
12.4,10.0,14.0,10.0,8.0,8.0,11.0,14.0,7.0,18.0,4.0,14.0,6.0,6.0,10.0
7.6,7.0,nan,9.0,7.0,10.0,9.0,10.0,8.0,14.0,6.0,14.0,8.0,10.0,9.0
6.0,6.9,nan,8.0,6.0,7.0,5.0,8.0,9.0,12.0,4.0,10.0,7.0,11.0,9.0
10.6,3.0,nan,6.0,9.0,5.0,3.0,8.0,9.0,10.0,6.0,12.0,7.0,11.0,10.0
12.9,3.0,nan,9.0,6.0,8.0,13.0,9.0,6.0,12.0,4.0,12.0,7.0,14.0,14.0
12.0,8.0,nan,6.0,7.0,8.0,8.0,9.0,12.0,9.0,5.0,15.0,8.0,15.0,11.0
13.9,7.8,14.1,6.0,6.0,5.0,10.0,9.0,11.0,6.0,10.0,13.0,14.0,14.0,4.0
13.0,4.9,11.1,9.0,12.0,4.0,10.0,6.0,10.0,4.0,7.0,18.0,14.0,15.0,1.0
7.0,4.0,nan,12.0,13.0,12.0,17.0,8.0,15.0,9.0,5.0,17.0,9.0,14.0,10.0
6.9,3.0,nan,11.0,11.0,11.0,13.0,9.0,15.0,9.0,12.0,17.0,8.0,16.0,11.0
7.8,2.0,nan,11.0,10.0,14.0,13.0,7.0,14.0,9.0,11.0,14.0,6.0,17.0,13.0
11.4,3.0,nan,11.0,6.0,13.0,9.0,6.0,14.0,11.0,11.0,13.0,7.0,15.0,13.0
13.0,8.0,nan,11.0,4.0,9.0,13.0,6.0,10.0,12.0,7.0,12.0,12.0,13.0,15.0
9.0,5.0,nan,11.0,4.0,8.0,15.0,4.0,9.0,11.0,5.0,11.0,11.0,9.0,16.0
7.0,4.0,nan,12.0,2.0,12.0,19.0,2.0,11.0,11.0,15.0,9.0,10.0,6.0,17.0
6.0,4.0,nan,10.0,9.0,16.0,16.0,10.0,11.0,9.0,11.0,5.0,9.0,5.0,14.0
7.0,3.0,nan,13.0,10.0,14.0,15.0,15.0,13.0,17.0,6.0,7.0,8.0,8.0,9.0
4.0,6.5,nan,12.0,11.0,15.0,14.0,10.0,13.0,18.0,11.0,11.0,14.0,12.0,7.0
1.7,9.0,nan,11.0,13.0,17.0,10.0,9.0,12.0,15.0,10.0,6.0,10.0,14.0,15.0
6.8,7.0,nan,13.0,10.0,18.0,8.0,11.0,7.0,15.0,7.0,3.0,8.0,13.0,22.0
7.5,8.6,nan,6.0,10.0,13.0,7.0,12.0,12.0,12.0,11.0,8.0,14.0,9.0,20.0
2.8,11.5,nan,5.0,9.0,10.0,7.0,14.0,12.0,11.0,12.0,14.0,14.0,10.0,18.0
8.6,8.6,nan,6.0,9.0,8.0,15.0,9.0,12.0,9.0,15.0,14.0,8.0,11.0,17.0
14.9,12.0,nan,6.0,12.0,5.0,12.0,6.0,9.0,9.0,8.0,14.0,7.0,11.0,16.0
13.0,13.2,nan,9.0,12.0,5.0,11.0,15.0,12.0,7.0,5.0,15.0,11.0,10.0,10.0
13.1,14.6,nan,8.0,7.0,4.0,11.0,12.0,9.0,8.0,8.0,14.0,11.0,13.0,11.0
11.0,9.9,nan,6.0,6.0,7.0,11.0,11.0,15.0,7.0,12.0,13.0,9.0,15.0,12.0
8.9,10.5,nan,9.0,11.0,7.0,12.0,12.0,14.0,9.0,11.0,10.0,13.0,14.0,14.0
7.0,14.0,nan,15.0,10.0,5.0,11.0,12.0,20.0,11.0,11.0,13.0,10.0,11.0,16.0
5.2,16.1,nan,8.0,7.0,10.0,10.0,14.0,19.0,11.0,9.0,13.0,8.0,10.0,14.0
9.6,16.1,nan,6.0,12.0,7.0,13.0,11.0,15.0,8.0,7.0,11.0,9.0,7.0,12.0
9.0,14.0,nan,14.0,14.0,8.0,16.0,11.0,15.0,8.0,12.0,14.0,16.0,7.0,12.0
9.6,13.0,nan,9.0,16.0,10.0,12.0,11.0,13.0,9.0,11.0,18.0,15.0,7.0,11.0
17.0,13.0,nan,5.0,17.0,11.0,9.0,12.0,15.0,6.0,10.0,21.0,15.0,10.0,16.0
12.0,18.7,nan,12.0,17.0,9.0,7.0,13.0,12.0,9.0,12.0,14.0,9.0,11.0,19.0
10.5,17.0,nan,11.0,16.0,7.0,8.0,12.0,7.0,6.0,11.0,12.0,7.0,12.0,14.0
8.8,16.0,nan,13.0,16.0,13.0,11.0,8.0,5.0,10.0,16.0,16.0,12.0,16.0,10.0
7.0,13.5,nan,13.0,16.0,12.0,13.0,11.0,8.0,16.0,13.0,12.0,18.0,12.0,9.0
4.7,12.7,nan,11.0,17.0,13.0,16.0,19.0,11.0,13.0,13.0,15.0,15.0,10.0,14.0
10.0,15.8,nan,9.0,18.0,14.0,12.0,18.0,9.0,9.0,11.0,16.0,13.0,9.0,16.0
12.0,15.8,nan,12.0,17.0,10.0,12.0,17.0,12.0,8.0,12.0,16.0,13.0,10.0,11.0
9.9,12.7,nan,14.0,14.0,14.0,10.0,17.0,11.0,9.0,15.0,12.0,12.0,11.0,7.0
14.0,10.5,nan,12.0,13.0,15.0,10.0,17.0,17.0,12.0,16.0,9.0,10.0,11.0,7.0
13.0,11.7,nan,10.0,16.0,15.0,12.0,17.0,16.0,18.0,16.0,11.0,8.0,11.0,12.0
13.6,13.9,nan,12.0,16.0,11.0,14.0,20.0,13.0,19.0,14.0,13.0,7.0,12.0,10.0
12.7,18.0,nan,16.0,17.0,9.0,12.0,18.0,11.0,18.0,11.0,11.0,9.0,10.0,12.0
11.9,18.0,nan,14.0,13.0,7.0,15.0,18.0,11.0,18.0,14.0,11.0,10.0,12.0,9.0
17.6,15.0,nan,12.0,12.0,12.0,14.0,16.0,16.0,20.0,14.0,14.0,13.0,10.0,11.0
17.0,19.0,nan,12.0,11.0,17.0,18.0,14.0,12.0,18.0,12.0,13.0,13.0,16.0,12.0
16.6,19.5,nan,14.0,10.0,19.0,13.0,13.0,13.0,15.0,10.0,20.0,14.0,16.0,8.0
16.0,20.0,nan,16.0,9.0,20.0,12.0,12.0,14.0,12.0,9.0,19.0,15.0,14.0,9.0
13.0,19.0,nan,14.0,11.0,19.0,14.0,11.0,12.0,11.0,14.0,17.0,9.0,12.0,14.0
13.3,14.3,nan,13.0,12.0,17.0,15.0,14.0,11.0,17.0,13.0,13.0,8.0,15.0,9.0
14.4,11.0,nan,11.0,16.0,19.0,15.0,13.0,13.0,15.0,11.0,12.0,8.0,12.0,6.0
14.2,10.7,nan,14.0,17.0,21.0,14.0,11.0,12.0,14.0,8.0,11.0,8.0,15.0,11.0
12.3,11.7,nan,11.0,14.0,21.0,14.0,11.0,12.0,17.0,14.0,10.0,10.0,18.0,11.0
12.0,12.0,nan,9.0,17.0,17.0,16.0,12.0,12.0,17.0,17.0,14.0,9.0,19.0,7.0
13.0,15.0,nan,15.0,13.0,15.0,12.0,14.0,14.0,17.0,16.0,15.0,11.0,17.0,11.0
12.7,14.9,nan,13.0,13.0,18.0,17.0,11.0,11.0,18.0,10.0,10.0,15.0,14.0,14.0
12.5,19.3,nan,11.0,12.0,19.0,19.0,10.0,9.0,17.0,9.0,11.0,16.0,11.0,14.0
11.8,18.0,nan,8.0,17.0,21.0,14.0,7.0,12.0,17.0,15.0,9.0,15.0,15.0,12.0
11.2,15.0,nan,12.0,16.0,20.0,11.0,7.0,10.0,16.0,15.0,17.0,16.0,13.0,16.0
13.4,17.9,nan,16.0,14.0,15.0,10.0,11.0,15.0,16.0,15.0,16.0,15.0,16.0,18.0
15.0,14.0,nan,18.0,12.0,15.0,13.0,15.0,15.0,18.0,17.0,18.0,15.0,17.0,17.0
15.3,15.3,15.5,17.0,11.0,14.0,12.0,18.0,15.0,18.0,11.0,16.0,15.0,16.0,13.0
15.5,17.4,15.8,16.0,11.0,13.0,16.0,18.0,19.0,18.0,8.0,19.0,14.0,19.0,16.0
17.5,13.0,nan,15.0,12.0,14.0,15.0,18.0,20.0,19.0,15.0,17.0,14.0,19.0,17.0
17.7,16.8,nan,15.0,10.0,14.0,14.0,17.0,20.0,20.0,13.0,15.0,11.0,18.0,20.0
18.6,16.1,nan,14.0,14.0,16.0,15.0,14.0,16.0,19.0,11.0,16.0,15.0,18.0,17.0
16.9,14.8,12.0,13.0,9.0,13.0,16.0,11.0,14.0,18.0,10.0,15.0,19.0,19.0,16.0
12.0,17.8,nan,14.0,7.0,13.0,16.0,11.0,12.0,14.0,7.0,14.0,18.0,19.0,14.0
9.7,12.0,10.7,15.0,16.0,15.0,15.0,17.0,18.0,19.0,11.0,11.0,16.0,19.0,14.0
10.8,10.5,15.4,14.0,17.0,15.0,13.0,15.0,16.0,18.0,14.0,13.0,16.0,15.0,11.0
11.0,14.0,nan,15.0,18.0,13.0,12.0,13.0,19.0,18.0,16.0,19.0,16.0,13.0,10.0
9.9,15.0,nan,15.0,16.0,12.0,13.0,14.0,18.0,15.0,20.0,15.0,15.0,13.0,14.0
nan,17.0,18.0,14.0,16.0,16.0,17.0,17.0,18.0,13.0,16.0,13.0,11.0,13.0,14.0
nan,17.0,16.7,15.0,15.0,18.0,17.0,15.0,19.0,12.0,18.0,12.0,9.0,11.0,15.0
10.5,16.7,17.9,14.0,15.0,16.0,15.0,14.0,19.0,15.0,20.0,16.0,11.0,16.0,14.0
