# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
14.8,14.8,11.1,14.4,22.2,18.3,22.2,37.0,37.0,18.0,18.3,18.3,25.9,27.8,18.3
14.8,18.3,21.7,18.0,21.7,22.2,27.8,27.8,37.0,24.1,14.8,21.7,27.8,33.5,18.3
18.3,18.3,35.2,21.7,21.7,22.2,27.8,21.7,33.5,22.2,18.3,27.8,27.8,22.2,18.0
18.0,22.2,18.3,32.4,18.0,46.5,18.0,25.2,37.0,18.3,14.8,14.8,18.3,22.2,27.8
22.2,22.2,28.7,18.0,18.0,21.7,21.7,18.3,46.5,18.3,27.8,11.1,14.4,27.8,27.8
21.7,14.8,18.3,21.7,18.3,27.8,21.7,27.8,27.8,24.1,27.8,18.3,11.1,22.2,25.2
11.1,22.2,28.7,18.0,14.8,18.0,32.4,27.8,18.3,37.0,18.0,14.8,18.3,18.0,18.3
21.7,25.9,32.4,25.2,21.7,18.3,55.4,27.8,18.3,44.6,21.7,28.7,18.3,16.5,27.8
14.8,18.3,18.3,18.0,21.7,18.3,37.0,27.8,22.2,29.4,27.8,18.3,37.0,22.2,18.3
11.1,18.3,18.3,11.1,18.3,37.0,27.8,22.2,21.7,28.7,14.8,18.3,22.2,20.6,18.0
14.8,18.0,18.0,25.9,22.2,43.2,27.8,22.2,22.2,28.7,18.3,18.3,21.7,37.0,11.1
37.0,29.4,18.0,32.4,21.7,18.3,28.7,21.7,22.2,37.0,22.2,27.8,25.9,18.3,18.0
46.5,18.3,21.7,18.0,25.9,27.8,21.7,22.2,32.4,46.5,14.8,14.8,24.1,25.9,18.0
21.7,21.7,22.2,18.0,21.7,18.0,21.7,18.3,18.3,28.7,14.8,14.8,22.2,33.5,37.0
25.2,11.1,14.8,21.7,25.2,27.8,28.7,22.2,33.5,18.0,14.8,27.8,14.8,14.4,22.2
14.8,18.3,18.3,25.2,32.4,27.8,37.0,25.2,27.8,21.7,22.2,14.8,33.5,24.1,21.7
18.0,25.9,18.3,25.2,28.7,27.8,25.2,27.8,27.8,27.8,22.2,18.3,22.2,25.9,18.3
14.8,21.7,25.2,21.7,22.2,27.8,21.7,18.3,35.9,21.7,27.8,27.8,25.9,22.2,21.7
29.4,14.4,25.2,14.8,22.2,22.2,21.7,14.8,44.3,21.7,29.4,18.3,29.4,18.3,18.3
25.9,18.0,22.2,21.7,14.8,21.7,22.2,75.6,27.8,18.0,14.4,22.2,37.0,29.4,22.2
18.0,27.8,18.0,35.9,18.0,18.0,27.8,28.7,27.8,14.8,10.7,37.0,22.2,18.3,22.2
27.8,18.3,14.8,32.4,22.2,25.2,27.8,32.4,33.5,21.7,18.0,18.0,27.8,27.8,18.0
18.0,18.3,18.0,37.0,21.7,27.8,27.8,35.9,33.5,24.1,18.3,18.0,27.8,27.8,14.8
22.2,18.3,18.3,25.9,22.2,22.2,32.4,39.6,37.0,27.8,18.3,27.8,33.5,29.4,14.8
18.0,18.3,21.7,18.3,18.3,18.3,27.8,37.0,27.8,25.2,18.0,22.2,22.2,25.9,18.3
27.8,25.2,25.2,18.0,28.7,18.3,33.5,22.2,33.5,27.8,18.0,37.0,39.6,37.0,27.8
14.4,18.3,28.7,22.2,21.7,25.2,28.7,22.2,37.0,18.0,18.3,14.8,33.5,22.2,22.2
22.2,14.8,25.2,14.8,25.2,18.0,27.8,22.2,75.6,22.2,18.3,18.0,22.2,33.5,24.1
28.7,14.8,21.7,18.0,32.4,18.3,27.8,27.8,25.2,18.3,18.3,21.7,18.3,22.2,33.5
27.8,18.3,64.8,25.9,21.7,27.8,27.8,25.9,33.5,18.3,16.5,28.7,27.8,27.8,24.1
27.8,18.3,21.7,25.2,21.7,18.3,35.9,37.0,33.5,32.4,18.3,27.8,22.2,24.1,29.4
15.2,18.0,14.4,18.0,21.7,27.8,37.0,37.0,51.9,22.2,25.2,27.8,29.4,24.1,18.3
14.8,18.3,18.3,27.8,22.2,21.7,37.0,25.9,18.3,22.2,37.0,22.2,25.9,27.8,18.3
18.3,28.7,14.8,28.7,18.3,22.2,55.4,27.8,37.0,18.3,33.5,22.2,18.3,27.8,27.8
14.8,18.0,21.7,29.4,32.4,39.6,28.7,25.2,27.8,22.2,25.2,29.4,37.0,27.8,27.8
18.0,18.3,18.0,21.7,25.2,32.4,27.8,27.8,27.8,22.2,27.8,27.8,37.0,33.5,33.5
18.0,25.9,21.7,29.4,21.7,18.3,28.7,25.9,25.9,25.2,21.7,27.8,33.5,27.8,22.2
14.4,22.2,18.0,25.9,21.7,27.8,32.4,25.2,37.0,21.7,90.0,22.2,27.8,18.3,22.2
29.4,25.2,25.2,28.7,25.2,27.8,28.7,22.2,46.5,18.0,35.9,27.8,27.8,22.2,22.2
21.7,22.2,21.7,21.7,25.2,27.8,32.4,37.0,37.0,27.8,21.7,29.4,18.3,27.8,14.8
27.8,18.3,21.7,32.4,21.7,18.3,25.2,37.0,27.8,18.3,18.0,18.3,31.7,27.8,11.1
21.7,22.2,25.2,28.7,57.6,18.0,25.9,27.8,27.8,18.3,18.0,33.5,37.0,27.8,27.8
22.2,33.5,25.2,18.0,21.7,32.4,29.4,46.5,37.0,25.9,11.1,37.0,27.8,27.8,22.2
25.2,22.2,25.2,21.7,25.9,27.8,37.0,50.4,37.0,29.4,22.2,55.4,32.4,27.8,18.3
18.0,29.4,25.2,14.8,21.7,29.4,27.8,25.2,33.5,29.4,33.5,22.2,22.2,16.5,14.8
37.0,35.9,25.2,18.3,25.2,27.8,33.5,22.2,33.5,18.3,22.2,27.8,27.8,25.9,33.5
25.2,21.7,18.0,18.3,25.2,25.2,28.7,37.0,27.8,37.0,14.8,18.3,18.0,27.8,27.8
25.2,27.8,18.3,25.2,21.7,25.9,22.2,37.0,37.0,27.8,18.3,22.2,37.0,33.5,27.8
21.7,21.7,18.3,21.7,18.0,25.2,46.5,37.0,28.7,27.8,24.1,18.3,27.8,27.8,37.0
25.2,21.7,14.8,18.3,28.7,37.0,37.0,27.8,33.5,21.7,25.9,18.3,33.5,27.8,27.8
18.3,22.2,18.3,32.4,21.7,27.8,37.0,21.7,27.8,28.7,14.8,18.3,33.5,18.3,22.2
14.8,22.2,21.7,35.9,22.2,21.7,29.4,25.2,25.9,21.7,25.9,22.2,93.5,22.2,22.2
18.3,32.4,22.2,50.4,25.2,27.8,37.0,32.4,27.8,22.2,18.3,46.5,25.9,24.1,14.8
18.3,29.4,21.7,33.5,33.5,22.2,32.4,46.5,27.8,37.0,18.3,22.2,29.4,18.3,14.8
21.7,25.9,21.7,21.7,32.4,28.7,32.4,27.8,37.0,33.5,14.4,22.2,28.7,27.8,14.8
27.8,22.2,21.7,18.3,25.2,25.2,28.7,27.8,25.2,25.2,18.3,27.8,27.8,33.5,27.8
18.3,22.2,37.0,22.2,21.7,27.8,37.0,18.3,27.8,22.2,13.0,22.2,37.0,33.5,22.2
21.7,21.7,39.6,18.3,29.4,27.8,46.5,27.8,33.5,29.4,18.3,22.2,37.0,27.8,18.3
18.3,18.3,21.7,25.2,22.2,18.3,37.0,40.7,29.4,22.2,27.8,27.8,27.8,25.9,22.2
21.7,21.7,72.0,35.9,22.2,27.8,22.2,37.0,27.8,27.8,27.8,27.8,25.9,22.2,37.0
33.5,22.2,25.2,22.2,28.7,22.2,22.2,37.0,27.8,28.7,27.8,18.3,40.7,27.8,37.0
14.8,27.8,18.3,21.7,25.9,25.2,18.3,55.4,32.4,24.1,22.2,33.5,37.0,37.0,33.5
18.0,22.2,32.4,18.3,21.7,28.7,46.5,27.8,27.8,18.3,27.8,33.5,37.0,37.0,27.8
28.7,22.2,27.8,22.2,28.7,27.8,27.8,27.8,27.8,27.8,14.8,27.8,27.8,22.2,27.8
nan,22.2,25.2,18.3,22.2,27.8,37.0,37.0,25.9,32.4,40.7,27.8,27.8,37.0,18.3
18.3,21.7,18.3,18.3,28.7,37.0,18.3,27.8,25.9,28.7,27.8,37.0,37.0,33.5,18.3
21.7,25.2,18.3,22.2,25.2,29.4,27.8,44.3,33.5,27.8,22.2,37.0,37.0,53.9,14.8
22.2,18.3,33.5,21.7,25.2,32.4,37.0,25.9,27.8,27.8,27.8,27.8,33.5,25.2,11.1
18.3,33.5,21.7,25.2,29.4,22.2,37.0,37.0,27.8,22.2,27.8,18.3,27.8,33.5,22.2
22.2,22.2,27.8,18.0,22.2,22.2,46.5,27.8,27.8,27.8,27.8,27.8,27.8,43.2,27.8
27.8,27.8,35.9,18.3,29.4,37.0,46.5,27.8,33.5,21.7,21.7,33.5,27.8,27.8,33.5
18.3,18.3,25.2,22.2,28.7,28.7,37.0,37.0,27.8,28.7,18.3,27.8,27.8,35.2,25.9
18.0,22.2,21.7,22.2,25.9,28.7,27.8,29.4,25.2,27.8,33.5,27.8,27.8,37.0,25.9
18.0,22.2,18.3,18.3,22.2,27.8,37.0,29.4,28.7,21.7,nan,27.8,29.4,25.9,33.5
18.0,21.7,21.7,25.2,21.7,27.8,29.4,46.5,33.5,27.8,nan,25.9,37.0,46.5,22.2
27.8,18.3,18.3,18.3,22.2,29.4,29.4,46.5,33.5,37.0,nan,37.0,37.0,37.0,27.8
25.2,18.3,18.3,14.8,25.2,37.0,25.2,37.0,37.0,27.8,nan,18.3,37.0,22.2,27.8
18.3,22.2,33.5,32.4,21.7,37.0,37.0,33.5,37.0,25.2,nan,37.0,37.0,22.2,33.5
22.2,18.3,28.7,25.2,18.3,37.0,37.0,33.5,37.0,22.2,nan,27.8,33.5,31.7,31.7
29.4,21.7,18.3,22.2,25.2,27.8,37.0,33.5,29.4,33.5,nan,33.5,27.8,18.0,18.3
22.2,25.9,22.2,22.2,21.7,27.8,37.0,22.2,32.4,33.5,nan,33.5,22.2,22.2,27.8
22.2,25.9,32.4,64.8,28.7,22.2,37.0,37.0,46.5,27.8,nan,25.9,29.4,33.5,27.8
18.3,25.9,32.4,32.4,22.2,25.9,43.2,37.0,37.0,27.8,nan,22.2,18.3,33.5,27.8
14.8,25.2,14.8,25.2,22.2,29.4,25.9,27.8,37.0,27.8,nan,37.0,27.8,37.0,27.8
14.8,33.5,64.8,22.2,29.4,37.0,25.2,27.8,28.7,18.3,nan,33.5,37.0,46.5,27.8
22.2,21.7,25.9,21.7,22.2,37.0,37.0,32.4,22.2,35.9,nan,27.8,37.0,27.8,27.8
22.2,22.2,25.2,18.3,21.7,27.8,37.0,32.4,29.4,28.7,nan,33.5,27.8,25.2,29.4
27.8,25.9,21.7,29.4,22.2,37.0,43.2,35.9,29.4,37.0,nan,37.0,25.9,25.9,27.8
22.2,35.9,21.7,28.7,27.8,74.1,64.8,46.5,37.0,29.4,nan,27.8,21.7,27.8,27.8
27.8,37.0,25.9,22.2,21.7,46.5,28.7,37.0,27.8,27.8,nan,22.2,33.5,33.5,37.0
21.7,18.3,21.7,22.2,25.9,25.9,22.2,37.0,18.3,27.8,nan,27.8,27.8,27.8,33.5
25.2,25.9,28.7,35.9,35.9,37.0,64.8,35.9,29.4,33.5,nan,25.2,22.2,22.2,37.0
18.0,25.9,25.9,29.4,18.3,37.0,37.0,33.5,25.2,25.2,nan,27.8,33.5,27.8,37.0
37.0,27.8,25.2,21.7,27.8,27.8,37.0,29.4,37.0,20.6,nan,27.8,27.8,22.2,25.9
25.2,14.8,22.2,21.7,28.7,27.8,28.7,29.4,28.7,27.8,27.8,27.8,22.2,18.0,27.8
21.7,27.8,25.2,27.8,46.9,33.5,32.4,37.0,27.8,37.0,33.5,22.2,18.0,25.2,28.7
21.7,33.5,22.2,25.2,22.2,44.3,25.9,37.0,27.8,29.4,27.8,29.4,33.5,37.0,14.8
22.2,33.5,21.7,18.0,35.9,25.2,37.0,27.8,46.5,27.8,22.2,29.4,37.0,37.0,39.6
21.7,25.2,18.3,25.9,18.3,27.8,27.8,27.8,35.9,18.3,21.7,27.8,27.8,37.0,33.5
21.7,37.0,25.9,32.4,22.2,27.8,37.0,55.4,25.2,25.2,27.8,27.8,27.8,33.5,25.9
18.0,22.2,18.3,18.3,18.3,37.0,37.0,37.0,33.5,27.8,27.8,27.8,27.8,18.0,25.9
22.2,18.3,18.0,21.7,22.2,27.8,37.0,25.9,33.5,27.8,27.8,37.0,29.4,25.9,33.5
21.7,25.9,32.4,46.9,18.3,27.8,27.8,55.4,29.4,27.8,27.8,27.8,25.9,27.8,27.8
18.3,14.8,27.8,28.7,22.2,33.5,29.4,46.5,37.0,37.0,33.5,25.9,33.5,37.0,22.2
27.8,18.3,57.6,22.2,25.9,25.9,39.6,32.4,33.5,37.0,50.4,55.4,37.0,27.8,33.5
27.8,14.8,22.2,18.3,25.2,37.0,37.0,27.8,27.8,25.9,22.2,27.8,37.0,33.5,33.5
35.9,28.7,28.7,35.9,22.2,37.0,37.0,33.5,37.0,29.4,27.8,46.5,27.8,33.5,22.2
46.9,18.3,25.2,43.2,27.8,37.0,27.8,37.0,37.0,46.5,27.8,46.5,37.0,33.5,21.7
32.4,25.9,25.2,46.9,32.4,46.5,27.8,25.9,27.8,27.8,55.4,37.0,29.4,22.2,33.5
29.4,25.9,18.3,21.7,29.4,37.0,37.0,37.0,33.5,27.8,28.7,18.3,29.4,37.0,33.5
32.4,25.9,22.2,22.2,33.5,37.0,22.2,27.8,28.7,22.2,18.3,20.6,40.7,37.0,33.5
25.9,25.9,22.2,18.3,25.2,29.4,27.8,27.8,27.8,18.3,14.8,21.7,37.0,37.0,27.8
27.8,25.2,25.2,18.3,43.2,35.9,27.8,27.8,28.7,25.9,22.2,27.8,27.8,37.0,37.0
27.8,22.2,22.2,14.4,27.8,27.8,29.4,27.8,37.0,25.9,37.0,27.8,32.4,27.8,27.8
25.9,25.9,21.7,25.2,27.8,37.0,27.8,28.7,28.7,37.0,27.8,37.0,25.9,27.8,25.9
28.7,25.9,25.9,29.4,25.9,37.0,32.4,37.0,25.9,37.0,33.5,27.8,29.4,25.2,42.4
25.9,25.9,32.4,22.2,22.2,27.8,22.2,37.0,37.0,37.0,32.4,22.2,31.7,37.0,33.5
25.9,22.2,25.2,22.2,18.3,32.4,25.9,27.8,46.5,27.8,27.8,29.4,33.5,33.5,37.0
25.2,22.2,21.7,32.4,18.3,22.2,22.2,27.8,46.5,28.7,37.0,33.5,37.0,27.8,46.5
25.2,18.3,22.2,22.2,14.8,37.0,37.0,27.8,46.5,25.9,21.7,33.5,37.0,27.8,37.0
28.7,18.3,25.2,28.7,27.8,37.0,46.5,37.0,37.0,33.5,28.7,27.8,37.0,37.0,25.9
37.0,25.9,21.7,25.9,37.0,37.0,46.5,40.7,29.4,55.4,27.8,29.4,72.0,22.2,25.9
21.7,33.5,18.3,25.2,22.2,37.0,37.0,29.4,37.0,27.8,37.0,25.9,27.8,25.2,37.0
18.3,37.0,32.4,25.9,29.4,37.0,37.0,37.0,37.0,27.8,27.8,27.8,29.4,27.8,27.8
32.4,28.7,18.3,25.2,33.5,29.4,33.5,33.5,28.7,27.8,37.0,29.4,27.8,33.5,43.2
22.2,18.3,27.8,22.2,25.2,37.0,46.5,27.8,37.0,27.8,27.8,46.5,27.8,37.0,27.8
18.3,21.7,21.7,25.9,21.7,37.0,46.5,46.5,37.0,27.8,43.2,29.4,37.0,33.5,33.5
25.2,22.2,25.9,25.2,28.7,27.8,46.5,37.0,28.7,25.2,27.8,28.7,37.0,37.0,25.9
25.9,21.7,22.2,21.7,28.7,27.8,37.0,37.0,31.7,37.0,37.0,27.8,37.0,37.0,27.8
50.4,79.1,18.3,25.9,25.2,27.8,37.0,43.2,33.5,37.0,27.8,22.2,25.9,37.0,37.0
25.9,22.2,39.6,33.5,28.7,21.7,37.0,27.8,27.8,33.5,33.5,25.2,25.9,37.0,27.8
27.8,27.8,22.2,28.7,28.7,22.2,25.9,37.0,82.8,29.4,27.8,22.2,22.2,37.0,22.2
25.2,25.9,22.2,28.7,25.2,32.4,37.0,nan,37.0,33.5,25.2,21.7,27.8,37.0,33.5
21.7,37.0,32.4,27.8,22.2,28.7,37.0,27.8,37.0,29.4,22.2,27.8,37.0,46.9,18.0
22.2,25.2,25.2,14.8,37.0,27.8,37.0,33.5,37.0,22.2,27.8,27.8,27.8,37.0,27.8
33.5,28.7,25.2,18.0,27.8,37.0,28.7,29.4,22.2,27.8,27.8,33.5,27.8,27.8,25.9
35.9,22.2,22.2,22.2,25.9,37.0,27.8,29.4,64.8,37.0,33.5,37.0,37.0,27.8,37.0
33.5,25.2,22.2,25.2,27.8,37.0,27.8,46.5,37.0,33.5,27.8,33.5,29.4,27.8,37.0
27.8,32.4,25.2,25.2,27.8,39.6,33.5,37.0,27.8,27.8,37.0,25.9,37.0,37.0,33.5
21.7,33.5,21.7,28.7,28.7,37.0,37.0,37.0,27.8,33.5,27.8,27.8,33.5,37.0,27.8
27.8,28.7,22.2,32.4,28.7,37.0,46.5,37.0,33.5,29.4,21.7,27.8,46.5,27.8,27.8
28.7,22.2,25.2,25.9,37.0,37.0,37.0,37.0,29.4,29.4,27.8,33.5,37.0,33.5,27.8
39.6,28.7,25.2,28.7,37.0,37.0,33.5,37.0,22.2,18.3,27.8,33.5,37.0,27.8,27.8
25.9,28.7,22.2,28.7,37.0,27.8,28.7,37.0,37.0,29.4,27.8,37.0,27.8,22.2,37.0
35.9,25.2,18.3,32.4,32.4,33.5,37.0,27.8,37.0,27.8,14.8,40.7,29.4,25.9,33.5
37.0,21.7,18.3,35.9,27.8,27.8,29.4,27.8,37.0,21.7,14.4,29.4,46.5,28.7,25.2
32.4,21.7,18.0,25.2,25.2,29.4,35.9,37.0,37.0,25.2,18.3,37.0,37.0,25.2,22.2
28.7,37.0,14.8,28.7,22.2,37.0,37.0,46.5,33.5,25.9,18.3,37.0,37.0,22.2,37.0
32.4,33.5,14.8,35.9,37.0,46.5,46.5,33.5,29.4,29.4,22.2,33.5,33.5,27.8,37.0
22.2,21.7,14.8,25.2,37.0,46.5,37.0,29.4,33.5,28.7,33.5,37.0,37.0,22.2,22.2
21.7,22.2,22.2,29.4,27.8,46.5,28.7,33.5,46.5,27.8,37.0,31.7,37.0,27.8,22.2
28.7,25.9,21.7,29.4,22.2,46.5,29.4,46.5,33.5,27.8,27.8,29.4,25.9,37.0,37.0
29.4,27.8,18.3,25.2,27.8,22.2,29.4,46.5,37.0,27.8,33.5,33.5,33.5,22.2,37.0
25.2,22.2,28.7,28.7,27.8,22.2,37.0,46.5,37.0,27.8,22.2,37.0,37.0,33.5,33.5
21.7,74.1,48.2,25.2,18.3,27.8,46.5,37.0,29.4,22.2,25.9,37.0,33.5,33.5,33.5
21.7,18.3,nan,25.2,27.8,46.5,64.8,37.0,29.4,25.9,14.8,27.8,27.8,33.5,27.8
25.9,22.2,14.8,25.2,22.2,46.5,43.2,27.8,37.0,27.8,18.3,37.0,37.0,25.9,25.9
22.2,18.3,28.7,18.3,25.9,37.0,28.7,25.2,37.0,27.8,22.2,33.5,37.0,25.9,25.2
27.8,25.9,21.7,21.7,22.2,22.2,27.8,37.0,37.0,27.8,33.5,27.8,29.4,33.5,27.8
27.8,18.3,25.2,18.0,18.3,22.2,22.2,46.5,27.8,37.0,27.8,25.9,37.0,37.0,33.5
27.8,18.3,21.7,18.3,18.3,18.0,27.8,46.5,33.5,33.5,22.2,37.0,50.4,33.5,46.5
28.7,21.7,21.7,18.3,22.2,27.8,46.5,37.0,27.8,18.3,25.9,28.7,33.5,37.0,37.0
25.9,22.2,21.7,14.8,22.2,27.8,37.0,37.0,37.0,25.9,27.8,27.8,37.0,33.5,32.4
22.2,25.2,18.3,46.9,27.8,28.7,27.8,33.5,33.5,27.8,22.2,37.0,37.0,33.5,28.7
25.9,21.7,18.3,14.8,22.2,27.8,28.7,29.4,29.4,27.8,27.8,37.0,27.8,18.0,22.2
25.9,25.9,18.3,18.3,22.2,25.9,37.0,37.0,27.8,27.8,33.5,29.4,28.7,37.0,27.8
22.2,22.2,27.8,22.2,27.8,22.2,37.0,46.5,46.5,27.8,37.0,29.4,37.0,33.5,37.0
25.9,25.9,18.3,22.2,22.2,27.8,46.5,33.5,33.5,27.8,37.0,25.2,27.8,27.8,27.8
25.9,22.2,22.2,25.2,18.3,37.0,46.5,21.7,37.0,21.7,18.3,37.0,27.8,28.7,28.7
18.3,22.2,18.3,18.3,27.8,27.8,37.0,27.8,33.5,29.4,27.8,37.0,27.8,37.0,22.2
25.9,22.2,18.3,25.2,37.0,37.0,46.5,29.4,29.4,37.0,27.8,37.0,33.5,37.0,28.7
28.7,22.2,22.2,22.2,28.7,37.0,37.0,29.4,37.0,37.0,33.5,37.0,33.5,29.4,28.7
11.1,27.8,14.8,21.7,27.8,27.8,37.0,37.0,33.5,33.5,37.0,29.4,33.5,33.5,27.8
18.3,29.4,25.9,25.9,37.0,27.8,27.8,27.8,37.0,27.8,37.0,29.4,33.5,37.0,27.8
21.7,21.7,18.3,21.7,37.0,29.4,37.0,37.0,33.5,33.5,27.8,37.0,37.0,33.5,27.8
37.0,25.9,18.3,25.2,22.2,37.0,37.0,37.0,33.5,33.5,25.2,37.0,37.0,37.0,33.5
39.6,22.2,18.3,18.3,18.3,27.8,37.0,33.5,27.8,29.4,27.8,46.5,33.5,37.0,27.8
37.0,25.2,21.7,21.7,27.8,37.0,46.5,37.0,27.8,40.7,37.0,46.5,27.8,25.9,33.5
22.2,22.2,18.0,25.2,28.7,27.8,55.4,33.5,27.8,27.8,27.8,37.0,29.4,25.9,37.0
22.2,22.2,18.3,25.2,37.0,37.0,37.0,33.5,37.0,27.8,37.0,29.4,22.2,37.0,37.0
25.9,22.2,22.2,28.7,37.0,27.8,25.9,37.0,33.5,27.8,27.8,29.4,37.0,37.0,27.8
18.3,18.3,18.3,22.2,22.2,22.2,37.0,32.4,33.5,33.5,22.2,37.0,37.0,37.0,27.8
21.7,18.3,22.2,28.7,46.9,37.0,37.0,55.4,27.8,27.8,22.2,27.8,37.0,27.8,28.7
21.7,22.2,21.7,18.3,25.2,27.8,37.0,37.0,22.2,25.2,27.8,29.4,37.0,33.5,22.2
26.3,18.3,21.7,22.2,22.2,27.8,37.0,48.2,25.9,27.8,29.4,27.8,27.8,33.5,29.4
22.2,18.3,29.4,25.2,37.0,27.8,37.0,48.2,37.0,33.5,37.0,33.5,21.7,18.3,25.9
25.9,25.9,18.3,25.2,27.8,37.0,46.5,37.0,33.5,37.0,27.8,33.5,29.4,21.7,27.8
25.2,25.9,25.9,22.2,21.7,27.8,29.4,37.0,37.0,27.8,27.8,25.9,37.0,33.5,27.8
21.7,22.2,18.3,25.2,18.3,22.2,37.0,37.0,37.0,27.8,25.9,37.0,37.0,33.5,27.8
14.8,25.9,22.2,22.2,18.0,27.8,46.5,37.0,37.0,22.2,25.2,37.0,37.0,33.5,28.7
37.0,18.3,18.3,21.7,21.7,27.8,37.0,37.0,33.5,33.5,27.8,37.0,33.5,28.7,29.4
22.2,18.3,21.7,21.7,22.2,37.0,27.8,33.5,33.5,27.8,27.8,27.8,18.3,27.8,32.4
22.2,22.2,21.7,22.2,22.2,27.8,37.0,33.5,37.0,33.5,37.0,25.9,18.3,18.3,27.8
18.3,22.2,21.7,18.3,27.8,27.8,27.8,46.5,37.0,37.0,27.8,29.4,22.2,27.8,25.2
14.8,18.3,22.2,27.8,27.8,27.8,28.7,37.0,27.8,22.2,27.8,25.9,28.7,27.8,28.7
21.7,22.2,53.9,22.2,18.3,22.2,37.0,37.0,33.5,37.0,27.8,37.0,27.8,33.5,37.0
29.4,18.3,22.2,22.2,32.4,37.0,27.8,33.5,33.5,33.5,29.4,33.5,37.0,33.5,27.8
18.0,18.3,18.3,18.0,27.8,37.0,46.5,37.0,48.2,37.0,25.9,27.8,33.5,33.5,25.9
22.2,18.3,22.2,25.2,37.0,37.0,37.0,46.5,33.5,46.5,46.5,27.8,33.5,29.4,25.9
33.5,22.2,18.3,25.2,18.3,37.0,27.8,42.4,37.0,37.0,46.5,27.8,18.3,18.3,27.8
22.2,33.5,18.3,35.9,27.8,33.5,25.9,37.0,33.5,37.0,46.5,27.8,24.1,22.2,27.8
18.0,18.3,27.8,25.2,27.8,37.0,29.4,37.0,27.8,27.8,37.0,22.2,33.5,33.5,27.8
21.7,18.3,21.7,25.2,25.2,22.2,29.4,27.8,27.8,37.0,28.7,18.3,22.2,33.5,27.8
18.3,22.2,21.7,18.3,28.7,27.8,27.8,27.8,37.0,29.4,25.2,27.8,27.8,27.8,37.0
18.3,21.7,18.3,18.3,37.0,37.0,27.8,27.8,44.6,29.4,27.8,27.8,27.8,27.8,37.0
27.8,21.7,18.3,14.8,37.0,22.2,46.5,33.5,33.5,25.2,27.8,33.5,46.5,27.8,21.7
27.8,18.3,22.2,22.2,22.2,37.0,27.8,33.5,37.0,55.4,55.4,33.5,25.9,18.3,27.8
25.9,22.2,22.2,18.3,37.0,33.5,29.4,37.0,37.0,37.0,33.5,22.2,29.4,33.5,37.0
