# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
18.3,7.6,18.3,11.1,22.2,31.3,22.2,18.3,nan,25.9,nan,29.4,29.4,18.3,18.3
14.8,22.2,18.3,18.3,33.5,18.3,14.8,22.2,nan,18.3,nan,29.4,18.3,14.8,14.8
18.7,18.3,14.8,18.3,33.5,14.8,14.8,22.2,nan,11.1,nan,22.2,11.1,18.3,14.8
29.4,14.8,22.2,14.8,33.5,14.8,14.8,18.3,nan,11.1,nan,22.2,14.8,22.2,18.3
22.2,18.3,25.9,25.9,25.9,11.1,14.8,11.1,nan,14.8,nan,14.8,22.2,25.9,20.6
22.2,25.9,22.2,7.6,25.9,14.8,18.3,33.5,nan,18.3,nan,14.8,14.8,25.9,14.8
14.8,18.3,22.2,7.6,18.3,14.8,14.8,22.2,nan,11.1,nan,14.8,25.9,14.8,18.3
18.3,25.9,14.8,11.1,33.5,14.8,18.3,29.4,nan,11.1,nan,18.3,14.8,16.5,22.2
18.3,18.3,14.8,22.2,35.2,11.1,18.3,18.3,nan,11.1,nan,25.9,14.8,14.8,22.2
18.3,7.6,11.1,14.8,33.5,11.1,22.2,11.1,nan,11.1,nan,35.9,18.3,29.4,20.6
18.3,11.1,11.1,18.3,25.9,18.3,22.2,31.3,nan,11.1,nan,14.8,22.2,33.5,22.2
14.8,18.3,11.1,14.8,18.3,18.3,29.4,29.4,nan,11.1,nan,18.3,25.9,25.9,14.8
18.3,11.1,18.3,7.6,22.2,22.2,14.8,29.4,nan,11.1,nan,18.3,25.9,33.5,14.8
18.3,18.3,14.8,7.6,18.3,11.1,14.8,33.5,nan,18.3,nan,14.8,42.4,18.3,31.7
25.9,11.1,18.3,18.3,18.3,11.1,14.8,25.9,nan,22.2,22.2,18.3,33.5,22.2,37.0
18.3,7.6,25.9,25.9,22.2,14.8,14.8,22.2,nan,22.2,14.8,14.8,37.0,25.9,33.5
18.3,7.6,25.9,11.1,11.1,25.9,14.8,22.2,nan,18.3,14.8,14.8,33.5,22.2,29.4
29.4,25.9,29.4,11.1,11.1,33.5,18.3,22.2,nan,18.3,14.8,14.8,35.2,22.2,22.2
18.3,25.9,18.3,25.9,21.7,33.5,25.9,nan,nan,18.3,11.1,18.3,29.4,18.3,18.3
25.9,11.1,18.3,18.3,14.8,18.3,29.4,25.9,nan,14.8,11.1,18.3,25.9,11.1,18.3
22.2,7.6,25.9,11.1,14.8,7.6,35.2,22.2,nan,29.4,14.8,35.2,25.9,14.8,24.1
22.2,11.1,22.2,22.2,14.8,14.8,18.3,35.2,nan,14.8,14.8,25.9,33.5,25.9,25.9
25.9,14.8,22.2,14.8,18.3,7.6,18.3,29.4,nan,11.1,11.1,22.2,29.4,14.8,29.4
14.8,14.8,22.2,3.5,14.8,18.3,14.8,29.4,nan,14.8,35.2,22.2,25.9,20.6,33.5
11.1,18.3,18.3,14.8,18.3,18.3,18.3,33.5,nan,14.8,29.4,38.9,25.9,14.8,18.3
18.3,14.8,14.8,7.6,22.2,14.8,18.3,22.2,nan,14.8,22.2,25.9,22.2,13.0,18.3
25.9,3.5,14.8,14.8,18.3,14.8,14.8,22.2,nan,14.8,11.1,29.4,25.9,13.0,13.0
22.2,3.5,25.9,18.3,18.3,11.1,18.3,14.8,nan,18.3,11.1,22.2,18.3,11.1,18.3
22.2,3.5,22.2,14.8,29.4,14.8,22.2,11.1,nan,18.3,11.1,22.2,25.9,14.8,14.8
22.2,7.6,22.2,14.8,29.4,38.9,22.2,11.1,nan,37.0,14.8,18.3,14.8,18.3,22.2
18.3,18.3,18.3,22.2,25.9,33.5,11.1,11.1,nan,18.3,22.2,25.9,22.2,18.3,22.2
22.2,11.1,18.3,25.9,22.2,37.0,14.8,14.8,nan,14.8,18.3,18.3,18.3,22.2,20.6
18.3,14.8,11.1,44.3,18.3,29.4,14.8,11.1,nan,14.8,18.3,14.8,18.3,25.9,14.8
18.3,14.8,14.8,25.9,11.1,25.9,11.1,22.2,nan,14.8,25.9,29.4,11.1,24.1,14.8
14.8,11.1,14.8,29.4,11.1,18.3,18.3,18.3,nan,25.9,22.2,46.5,18.3,33.5,18.3
18.3,11.1,7.6,31.3,22.2,14.8,11.1,11.1,nan,18.3,14.8,35.2,25.9,31.7,14.8
29.4,11.1,18.3,18.3,22.2,14.8,18.3,11.1,nan,14.8,18.3,35.2,22.2,25.9,14.8
25.9,16.5,14.8,18.3,29.4,11.1,14.8,18.3,nan,7.6,37.0,29.4,22.2,25.9,18.3
18.3,14.8,11.1,22.2,25.9,7.6,18.3,22.2,nan,22.2,22.2,22.2,29.4,22.2,11.1
11.1,7.6,7.6,35.2,22.2,7.6,14.8,22.2,nan,33.5,14.8,37.0,25.9,29.4,25.9
3.5,18.3,18.3,25.9,18.3,3.5,14.8,18.3,nan,29.4,11.1,25.9,18.3,18.3,29.4
18.7,3.5,29.4,22.2,14.8,11.1,14.8,25.9,nan,11.1,11.1,25.9,11.1,22.2,22.2
18.3,11.1,18.3,25.9,22.2,18.3,11.1,25.9,nan,14.8,14.8,29.4,14.8,16.5,20.6
14.8,7.6,18.3,33.5,22.2,22.2,22.2,29.4,nan,11.1,18.3,29.4,11.1,20.6,20.6
11.1,11.1,22.2,22.2,14.8,22.2,29.4,18.3,nan,14.8,11.1,25.9,22.2,14.8,22.2
22.2,7.6,22.2,25.9,14.8,7.6,14.8,18.3,nan,14.8,18.3,29.4,22.2,14.8,14.8
14.8,14.8,18.3,18.3,14.8,14.8,14.8,22.2,nan,14.8,14.8,29.4,22.2,13.0,14.8
18.3,22.2,11.1,18.3,11.1,18.3,14.8,14.8,nan,25.9,14.8,35.2,14.8,11.1,20.6
22.2,18.3,25.9,14.8,18.3,11.1,22.2,3.5,nan,14.8,18.3,25.9,11.1,14.8,29.4
22.2,7.6,25.9,25.9,11.1,18.3,22.2,11.1,nan,11.1,14.8,25.9,14.8,25.9,22.2
18.3,11.1,22.2,35.2,11.1,33.5,14.8,38.9,nan,33.5,14.8,22.2,22.2,25.9,25.9
14.8,3.5,22.2,18.3,11.1,22.2,14.8,33.5,nan,14.8,14.8,18.3,22.2,22.2,18.3
7.6,7.6,22.2,18.3,11.1,14.8,14.8,22.2,nan,18.3,22.2,14.8,29.4,22.2,20.6
7.6,22.2,18.3,14.8,14.8,29.4,22.2,22.2,nan,11.1,22.2,38.9,37.0,14.8,22.2
3.5,11.1,14.8,25.9,18.3,18.3,25.9,18.3,nan,25.9,18.3,33.5,22.2,18.3,22.2
7.6,11.1,11.1,25.9,25.9,18.3,14.8,83.2,nan,35.2,11.1,29.4,14.8,24.1,35.2
7.6,7.6,14.8,38.9,29.4,18.3,14.8,22.2,nan,22.2,11.1,29.4,33.5,25.9,25.9
18.3,3.5,29.4,35.2,18.3,22.2,18.3,18.3,nan,22.2,22.2,22.2,22.2,22.2,25.9
15.2,11.1,35.2,33.5,14.8,22.2,29.4,14.8,nan,22.2,14.8,18.3,29.4,22.2,29.4
14.8,7.6,22.2,25.9,11.1,22.2,22.2,22.2,nan,18.3,7.6,29.4,14.8,25.9,25.9
14.8,7.6,25.9,22.2,14.8,18.3,29.4,25.9,nan,14.8,22.2,35.2,14.8,33.5,20.6
7.6,14.8,22.2,18.3,14.8,22.2,29.4,25.9,nan,18.3,25.9,25.9,14.8,22.2,25.9
11.1,18.3,11.1,22.2,18.3,18.3,33.5,29.4,nan,22.2,29.4,29.4,22.2,22.2,25.9
14.8,14.8,25.9,18.3,22.2,25.9,18.3,22.2,nan,14.8,22.2,14.8,14.8,18.3,22.2
22.2,14.8,25.9,31.3,25.9,18.3,22.2,35.2,nan,14.8,11.1,22.2,25.9,25.9,24.1
14.8,18.3,25.9,29.4,18.3,11.1,33.5,22.2,nan,7.6,29.4,18.3,25.9,18.3,11.1
11.1,14.8,22.2,29.4,22.2,29.4,22.2,18.3,nan,11.1,25.9,25.9,29.4,18.3,18.3
22.2,18.3,22.2,25.9,22.2,29.4,11.1,11.1,nan,29.4,22.2,22.2,25.9,33.5,29.4
29.4,11.1,22.2,11.1,18.3,31.3,14.8,14.8,nan,22.2,18.3,22.2,14.8,25.9,29.4
25.9,11.1,22.2,18.3,7.6,35.2,25.9,nan,nan,22.2,14.8,25.9,18.3,18.3,18.3
22.2,11.1,25.9,7.6,14.8,22.2,11.1,11.1,nan,14.8,14.4,33.5,14.8,22.2,14.8
11.1,22.2,25.9,7.6,7.6,31.3,11.1,18.3,nan,22.2,14.8,22.2,22.2,25.9,13.0
7.6,11.1,22.2,11.1,22.2,25.9,11.1,3.5,nan,18.3,11.1,25.9,25.9,25.9,31.7
11.1,37.0,18.3,7.6,22.2,22.2,14.8,3.5,nan,14.8,14.8,29.4,25.9,22.2,29.4
7.6,25.9,14.8,7.6,18.3,25.9,18.3,7.6,nan,14.8,22.2,25.9,29.4,25.9,18.3
14.8,18.3,11.1,11.1,25.9,35.2,22.2,14.8,nan,22.2,22.2,22.2,25.9,11.1,20.6
37.0,25.9,14.8,11.1,46.5,29.4,14.8,14.8,nan,22.2,11.1,33.5,29.4,11.1,22.2
18.3,22.2,11.1,3.5,38.9,29.4,25.9,18.3,nan,14.8,22.2,25.9,29.4,22.2,22.2
7.6,14.8,11.1,14.8,29.4,29.4,14.8,14.8,nan,18.3,18.3,22.2,25.9,20.6,18.3
11.1,14.8,29.4,7.6,25.9,29.4,22.2,22.2,nan,14.8,18.3,18.3,29.4,25.9,14.8
18.3,11.1,33.5,18.3,25.9,35.2,18.3,25.9,nan,18.3,18.3,22.2,35.2,25.9,22.2
37.0,18.3,29.4,18.3,22.2,35.2,25.9,18.3,nan,11.1,14.8,29.4,25.9,25.9,18.3
25.9,14.8,22.2,51.9,22.2,25.9,22.2,18.3,nan,11.1,14.8,25.9,29.4,25.9,14.8
25.9,14.8,14.8,18.3,22.2,29.4,29.4,25.9,nan,14.8,18.3,29.4,42.4,25.9,11.1
22.2,7.6,11.1,25.9,25.9,29.4,29.4,11.1,nan,11.1,14.8,25.9,35.2,22.2,11.1
22.2,22.2,11.1,18.3,22.2,25.9,31.3,18.3,nan,18.3,11.1,25.9,29.4,25.9,11.1
25.9,22.2,22.2,11.1,22.2,25.9,29.4,22.2,nan,29.4,11.1,22.2,22.2,22.2,18.3
22.2,18.3,29.4,14.8,25.9,22.2,33.5,22.2,nan,25.9,22.2,29.4,18.3,22.2,14.8
29.4,29.4,25.9,33.5,25.9,11.1,33.5,22.2,nan,22.2,29.4,29.4,35.2,29.4,25.9
25.9,18.3,18.3,29.4,11.1,14.8,29.4,18.3,nan,14.8,25.9,25.9,25.9,25.9,18.3
14.8,22.2,29.4,22.2,14.8,14.8,22.2,14.8,nan,18.3,25.9,25.9,18.3,22.2,22.2
18.3,18.3,33.5,29.4,11.1,14.8,22.2,14.8,nan,25.9,22.2,22.2,22.2,25.9,29.4
7.6,18.3,29.4,29.4,22.2,11.1,25.9,11.1,nan,25.9,18.3,22.2,18.3,33.5,22.2
11.1,22.2,25.9,25.9,14.8,22.2,18.3,14.8,nan,22.2,18.3,25.9,18.3,35.2,22.2
7.6,18.3,18.3,35.2,33.5,18.3,18.3,18.3,nan,22.2,22.2,29.4,35.2,33.5,25.9
25.9,18.3,22.2,25.9,33.5,22.2,25.9,14.8,nan,14.8,18.3,29.4,25.9,33.5,22.2
18.3,18.7,22.2,29.4,33.5,22.2,18.3,14.8,nan,14.8,18.3,38.9,22.2,24.1,11.1
11.1,7.6,18.3,22.2,33.5,22.2,25.9,14.8,nan,18.3,18.3,29.4,22.2,25.9,18.3
11.1,11.1,18.3,33.5,33.5,18.3,18.3,11.1,nan,18.3,22.2,18.3,22.2,29.4,46.5
25.9,14.8,22.2,29.4,29.4,29.4,33.5,7.6,nan,22.2,18.3,18.3,18.3,37.0,38.9
29.4,14.8,14.8,29.4,7.6,29.4,37.0,18.3,nan,22.2,18.3,14.8,18.3,29.4,25.9
14.8,11.1,38.9,25.9,14.8,22.2,18.3,35.9,nan,22.2,18.3,22.2,18.3,25.9,29.4
7.6,11.1,18.3,29.4,22.2,29.4,14.8,22.2,nan,14.8,14.8,22.2,33.5,25.9,37.0
14.8,18.3,22.2,22.2,33.5,29.4,18.3,25.9,nan,7.6,11.1,33.5,29.4,22.2,38.9
11.1,18.3,18.3,22.2,25.9,25.9,11.1,22.2,nan,14.8,11.1,25.9,22.2,13.0,27.8
18.3,25.9,11.1,11.1,29.4,25.9,29.4,18.3,nan,18.3,14.8,18.3,29.4,13.0,22.2
18.3,18.3,18.3,18.3,22.2,29.4,14.8,11.1,nan,29.4,11.1,18.3,22.2,18.3,14.8
22.2,18.3,35.2,25.9,18.3,22.2,18.3,7.6,nan,25.9,11.1,18.3,18.3,18.3,22.2
18.3,11.1,25.9,25.9,29.4,29.4,25.9,11.1,nan,14.8,14.8,18.3,38.9,22.2,18.3
22.2,18.3,18.3,25.9,33.5,35.2,29.4,22.2,nan,14.8,25.9,14.8,35.2,20.6,22.2
18.3,11.1,18.3,25.9,18.3,29.4,29.4,22.2,nan,29.4,14.8,18.3,29.4,14.8,18.3
14.8,7.6,18.3,29.4,14.8,22.2,33.5,18.3,nan,22.2,22.2,22.2,25.9,25.9,18.3
25.9,18.3,11.1,25.9,22.2,18.3,22.2,14.8,nan,18.3,22.2,22.2,25.9,14.8,13.0
18.3,14.8,35.2,7.6,18.3,25.9,25.9,11.1,nan,14.8,14.8,33.5,22.2,18.3,18.3
18.3,14.8,22.2,18.3,25.9,18.3,14.8,18.3,nan,18.3,14.8,29.4,22.2,18.3,22.2
22.2,14.8,18.3,7.6,22.2,22.2,14.8,22.2,nan,18.3,18.3,29.4,18.3,14.8,16.5
14.8,18.3,22.2,18.3,22.2,18.3,25.9,18.3,nan,18.3,11.1,18.3,22.2,13.0,18.3
22.2,18.3,18.3,14.8,18.3,14.8,22.2,18.3,nan,22.2,14.8,18.3,25.9,18.3,29.4
18.3,22.2,18.3,25.9,18.3,35.2,18.3,14.8,nan,18.3,14.8,18.3,25.9,16.5,22.2
14.8,18.3,14.8,18.3,11.1,46.5,22.2,14.8,nan,14.8,11.1,18.3,25.9,18.3,24.1
14.8,14.8,14.8,22.2,11.1,33.5,25.9,14.8,nan,22.2,11.1,14.8,18.3,22.2,18.3
22.2,22.2,11.1,18.3,14.8,33.5,14.8,11.1,nan,18.3,14.8,18.3,14.8,22.2,27.8
14.8,22.2,14.8,25.9,18.3,77.8,18.3,22.2,nan,14.8,18.3,29.4,16.5,20.6,18.3
18.3,18.3,22.2,25.9,29.4,22.2,22.2,25.9,nan,14.8,14.8,25.9,11.1,18.3,22.2
14.8,18.3,11.1,14.8,29.4,22.2,18.3,18.3,nan,18.3,14.8,18.3,14.8,22.2,16.5
11.1,25.9,22.2,11.1,29.4,22.2,25.9,29.4,nan,14.8,14.8,14.8,25.9,16.5,22.2
14.8,29.4,14.8,29.4,14.8,14.8,22.2,22.2,nan,14.8,11.1,22.2,18.3,29.4,24.1
18.3,18.3,18.3,18.3,14.8,18.3,25.9,18.3,nan,14.8,11.1,14.8,18.3,22.2,13.0
18.3,22.2,22.2,14.8,7.6,14.8,18.3,25.9,nan,11.1,14.8,18.3,22.2,18.3,16.5
22.2,22.2,18.3,14.8,14.8,18.3,18.3,22.2,nan,14.8,18.3,18.3,18.3,14.8,29.4
29.4,29.4,14.8,22.2,14.8,22.2,22.2,14.8,nan,22.2,11.1,18.3,25.9,22.2,31.7
14.8,18.3,14.8,18.3,14.8,22.2,33.5,11.1,nan,18.0,7.6,18.3,22.2,11.1,29.4
