# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
31.3,63.0,nan,35.2,61.1,61.1,81.3,57.2,61.1,42.4,44.6,50.0,79.5,38.9,nan
48.2,51.9,46.5,48.2,59.1,42.4,61.1,46.5,61.1,68.3,53.5,61.1,66.5,40.7,nan
59.1,51.9,40.7,27.8,35.2,40.7,37.0,70.2,57.2,44.6,63.0,53.5,44.6,35.2,nan
38.9,44.3,74.1,35.2,40.7,57.2,29.4,61.1,40.7,44.6,40.7,64.8,48.2,38.9,nan
50.0,40.7,79.5,59.1,50.0,48.2,59.1,25.9,38.9,40.7,61.1,64.8,38.9,48.2,nan
nan,25.9,72.0,37.0,50.0,42.4,35.2,51.9,61.1,64.8,48.2,22.2,38.9,46.5,nan
nan,48.2,51.9,33.5,37.0,57.2,33.5,53.5,44.3,53.5,40.7,51.9,33.5,66.5,nan
nan,59.1,66.5,44.3,46.5,61.1,46.5,94.3,29.4,40.7,61.1,61.1,57.6,72.2,nan
nan,37.0,55.4,51.9,61.1,nan,44.3,64.8,51.9,51.9,77.8,50.0,50.0,63.0,nan
nan,42.4,48.2,35.2,55.4,50.0,79.5,38.9,51.9,55.4,68.3,40.7,59.4,64.8,nan
nan,46.5,48.2,48.2,42.4,64.8,42.4,27.8,44.3,50.0,68.3,59.4,51.9,48.2,nan
nan,40.7,55.4,46.5,48.2,66.5,40.7,35.2,48.2,83.5,59.4,68.3,42.4,42.4,nan
nan,33.5,59.1,48.2,48.2,55.4,35.2,53.5,33.5,51.9,59.4,57.6,27.8,57.6,nan
nan,33.5,72.0,48.2,50.0,77.8,53.5,96.1,40.7,57.6,53.5,40.7,57.6,42.4,nan
nan,75.9,61.1,75.9,46.5,64.8,48.2,57.2,38.9,59.4,53.5,46.5,57.6,55.4,nan
nan,40.7,46.5,66.5,57.2,59.1,53.5,42.4,46.5,50.0,57.6,46.5,66.5,59.4,nan
nan,64.8,51.9,55.4,57.2,31.3,59.1,46.5,35.2,51.9,66.5,57.6,68.3,44.6,nan
nan,57.2,53.5,61.1,44.3,55.4,46.5,51.9,53.5,72.2,50.0,40.7,46.5,40.7,nan
44.3,53.5,35.2,40.7,59.1,42.4,48.2,40.7,55.4,40.7,51.9,42.4,40.7,61.1,nan
55.4,33.5,55.4,24.1,63.0,53.5,66.5,27.8,33.5,31.7,61.1,50.0,64.8,50.0,nan
55.4,75.9,57.2,68.3,33.5,61.1,44.3,33.5,44.3,38.9,66.5,22.2,90.7,42.4,nan
29.4,53.5,53.5,55.4,40.7,40.7,51.9,37.0,33.5,35.2,63.0,53.5,72.2,83.5,nan
64.8,40.7,51.9,68.3,37.0,42.4,53.5,50.0,38.9,38.9,55.4,55.4,40.7,92.4,nan
72.0,38.9,53.5,37.0,44.3,35.2,59.1,51.9,46.5,63.0,63.0,77.8,55.4,61.1,nan
74.1,50.0,53.5,48.2,48.2,18.3,46.5,42.4,55.4,53.5,48.2,66.5,37.0,57.6,nan
33.5,37.0,44.3,55.4,50.0,48.2,48.2,51.9,51.9,35.2,53.5,63.0,53.5,50.0,nan
42.4,42.4,46.5,57.2,51.9,29.4,75.9,38.9,64.8,29.4,46.5,57.6,68.3,51.9,nan
42.4,44.3,40.7,66.5,22.2,37.0,81.3,33.5,66.5,72.2,40.7,51.9,55.4,44.6,nan
38.9,40.7,35.2,64.8,51.9,46.5,79.5,59.1,40.7,90.7,48.2,44.6,48.2,53.5,nan
31.3,38.9,35.2,48.2,55.4,35.2,72.0,37.0,57.2,55.4,51.9,22.2,42.4,48.2,nan
33.5,48.2,31.3,84.8,42.4,81.3,48.2,29.4,66.5,57.6,48.2,48.2,53.5,48.2,nan
50.0,63.0,53.5,84.8,75.9,59.1,53.5,nan,64.8,44.6,61.1,48.2,46.5,51.9,nan
53.5,59.1,61.1,72.0,74.1,48.2,42.4,50.0,51.9,35.2,51.9,40.7,51.9,66.5,nan
59.1,50.0,53.5,35.2,59.1,29.4,22.2,42.4,55.4,50.0,42.4,64.8,33.5,57.6,nan
55.4,42.4,nan,38.9,61.1,46.5,42.4,55.4,24.1,57.6,42.4,55.4,51.9,40.7,nan
46.5,38.9,46.5,64.8,61.1,74.1,53.5,38.9,59.1,46.5,35.2,42.4,55.4,48.2,nan
44.3,48.2,50.0,68.3,55.4,70.2,75.9,51.9,64.8,24.1,55.4,44.6,50.0,63.0,nan
64.8,50.0,42.4,29.4,53.5,57.2,75.9,68.3,25.9,51.9,61.1,44.6,48.2,40.7,nan
40.7,55.4,44.3,40.7,53.5,64.8,72.0,64.8,37.0,51.9,46.5,50.0,57.6,27.8,nan
37.0,50.0,46.5,42.4,79.5,33.5,74.1,66.5,51.9,42.4,55.4,37.0,29.4,57.6,nan
44.3,57.2,61.1,59.1,97.8,38.9,55.4,74.1,51.9,70.6,94.6,48.2,31.7,42.4,nan
94.3,53.5,66.5,51.9,59.1,38.9,44.3,53.5,40.7,68.3,90.7,50.0,48.2,53.5,nan
53.5,74.1,40.7,53.5,46.5,29.4,51.9,66.5,37.0,33.5,72.2,48.2,33.5,24.1,nan
59.1,68.3,63.0,35.2,53.5,48.2,51.9,42.4,40.7,29.4,50.0,55.4,44.6,29.4,nan
40.7,31.3,63.0,42.4,50.0,70.2,37.0,42.4,51.9,53.5,42.4,64.8,55.4,33.5,nan
42.4,42.4,nan,50.0,24.1,83.2,53.5,61.1,57.2,48.2,57.6,53.5,50.0,37.0,nan
31.3,46.5,nan,59.1,48.2,46.5,44.3,40.7,51.9,37.0,22.2,46.5,29.4,63.0,nan
35.2,48.2,nan,51.9,55.4,51.9,44.3,42.4,55.4,57.6,53.5,33.5,35.2,66.5,nan
44.3,55.4,nan,27.8,48.2,27.8,42.4,27.8,55.4,40.7,61.1,50.0,35.2,55.4,nan
40.7,66.5,nan,53.5,40.7,27.8,55.4,42.4,68.3,24.1,25.9,55.4,51.9,44.6,nan
24.1,25.9,42.4,48.2,33.5,35.2,35.2,53.5,40.7,33.5,68.3,68.3,55.4,40.7,nan
55.4,33.5,40.7,57.2,81.3,29.4,50.0,42.4,31.3,51.9,42.4,55.4,57.6,40.7,nan
48.2,63.0,53.5,50.0,72.0,31.3,48.2,51.9,75.9,53.5,51.9,57.6,59.4,31.7,nan
50.0,53.5,50.0,50.0,44.3,40.7,51.9,50.0,61.1,48.2,51.9,72.2,55.4,68.3,nan
38.9,48.2,29.4,68.3,27.8,29.4,55.4,40.7,46.5,50.0,38.9,98.2,57.6,90.7,nan
35.2,51.9,25.9,57.2,25.9,46.5,57.2,44.3,35.2,29.4,55.4,51.9,42.4,79.5,nan
33.5,31.3,24.1,75.9,37.0,77.8,57.2,59.1,51.9,33.5,59.4,35.2,33.5,50.0,nan
25.9,31.3,29.4,37.0,57.2,63.0,66.5,72.0,81.3,72.2,18.3,27.8,29.4,59.4,nan
53.5,38.9,40.7,44.3,63.0,59.1,87.0,103.5,57.2,53.5,38.9,27.8,33.5,59.4,nan
53.5,57.2,53.5,48.2,55.4,53.5,51.9,70.2,44.3,40.7,74.1,35.2,27.8,50.0,nan
74.1,63.0,59.1,42.4,22.2,35.2,87.0,59.1,55.4,48.2,42.4,38.9,48.2,38.9,nan
57.2,55.4,25.9,87.0,38.9,37.0,75.9,33.5,25.9,33.5,57.6,50.0,42.4,90.7,nan
33.5,48.2,37.0,74.1,64.8,50.0,44.3,33.5,40.7,42.4,98.2,51.9,44.6,77.8,nan
50.0,59.1,51.9,51.9,38.9,38.9,31.3,35.2,57.2,53.5,77.8,46.5,66.5,42.4,nan
40.7,33.5,59.1,57.2,31.3,63.0,24.1,33.5,59.1,40.7,50.0,37.0,50.0,44.6,nan
48.2,38.9,84.8,57.2,48.2,37.0,61.1,22.2,48.2,22.2,46.5,37.0,75.9,57.6,nan
48.2,53.5,87.0,70.2,66.5,33.5,70.2,46.5,81.3,38.9,42.4,29.4,53.5,64.8,nan
42.4,75.9,48.2,66.5,64.8,24.1,53.5,51.9,51.9,44.6,37.0,50.0,70.6,42.4,nan
35.2,75.9,35.2,63.0,50.0,46.5,66.5,33.5,61.1,51.9,96.5,63.0,61.1,55.4,nan
63.0,51.9,38.9,90.7,55.4,48.2,66.5,35.2,57.2,38.9,79.5,66.5,38.9,53.5,nan
83.2,14.8,35.2,79.5,66.5,27.8,59.1,31.3,38.9,55.4,37.0,38.9,35.2,40.7,nan
29.4,59.1,53.5,35.2,57.2,38.9,48.2,20.6,31.3,38.9,37.0,44.6,31.7,33.5,nan
24.1,83.2,51.9,nan,72.0,55.4,25.9,40.7,33.5,24.1,38.9,50.0,33.5,38.9,nan
46.5,90.7,38.9,29.4,68.3,53.5,31.3,109.1,42.4,37.0,50.0,57.6,35.2,33.5,nan
61.1,81.3,33.5,35.2,50.0,53.5,38.9,72.0,40.7,46.5,70.6,40.7,42.4,31.7,nan
55.4,83.2,35.2,44.3,40.7,55.4,50.0,79.5,50.0,29.4,nan,42.4,42.4,50.0,nan
61.1,46.5,33.5,33.5,22.2,18.3,48.2,61.1,29.4,31.7,nan,61.1,81.7,57.6,nan
46.5,40.7,55.4,50.0,31.3,63.0,44.3,53.5,51.9,61.1,nan,72.2,74.1,63.0,nan
35.2,83.2,48.2,50.0,35.2,92.4,27.8,44.3,35.2,55.4,nan,50.0,48.2,87.0,nan
38.9,42.4,51.9,46.5,35.2,75.9,55.4,38.9,33.5,37.0,nan,40.7,27.8,63.0,nan
81.3,27.8,42.4,38.9,42.4,51.9,59.1,33.5,61.1,25.9,nan,42.4,48.2,66.5,nan
70.2,64.8,44.3,33.5,92.4,59.1,24.1,33.5,31.3,42.4,nan,16.5,46.5,94.6,nan
22.2,66.5,55.4,44.3,83.2,50.0,20.6,35.2,37.0,27.8,nan,46.5,33.5,90.7,nan
27.8,38.9,53.5,38.9,53.5,33.5,40.7,40.7,24.1,31.7,nan,48.2,40.7,77.8,nan
63.0,74.1,50.0,50.0,35.2,37.0,27.8,55.4,42.4,59.4,nan,35.2,16.5,46.5,nan
53.5,55.4,51.9,40.7,40.7,40.7,42.4,57.2,63.0,66.5,nan,29.4,29.4,18.3,nan
50.0,74.1,31.3,44.3,25.9,46.5,35.2,42.4,31.3,40.7,nan,33.5,38.9,20.6,nan
29.4,74.1,29.4,27.8,33.5,40.7,38.9,44.3,38.9,66.5,nan,35.2,38.9,40.7,nan
18.3,40.7,44.3,50.0,38.9,25.9,63.0,42.4,46.5,55.4,nan,61.1,38.9,38.9,nan
33.5,31.3,48.2,20.6,40.7,22.2,63.0,37.0,66.5,42.4,nan,48.2,25.9,18.3,nan
46.5,42.4,38.9,22.2,44.3,55.4,61.1,61.1,53.5,81.7,nan,37.0,27.8,50.0,nan
44.3,18.3,37.0,29.4,51.9,70.2,27.8,84.8,59.1,70.6,nan,22.2,29.4,37.0,nan
37.0,35.2,40.7,37.0,61.1,51.9,25.9,70.2,79.5,79.5,nan,29.4,75.9,63.0,nan
22.2,27.8,55.4,53.5,110.7,51.9,37.0,40.7,68.3,74.1,nan,50.0,75.9,59.4,nan
33.5,35.2,64.8,42.4,55.4,72.0,38.9,68.3,84.8,40.7,nan,53.5,44.6,33.5,nan
83.2,40.7,68.3,50.0,46.5,nan,38.9,83.2,55.4,46.5,nan,33.5,59.4,35.2,nan
75.9,13.0,51.9,37.0,20.6,40.7,27.8,35.2,37.0,70.6,27.8,40.7,48.2,37.0,31.7
88.9,16.5,33.5,38.9,42.4,38.9,33.5,35.2,51.9,40.7,22.2,68.3,42.4,33.5,46.5
63.0,27.8,55.4,42.4,37.0,55.4,29.4,66.5,63.0,44.6,38.9,109.5,77.8,35.2,38.9
44.3,68.3,59.1,55.4,29.4,61.1,31.3,66.5,42.4,37.0,48.2,61.1,61.1,40.7,55.4
40.7,92.4,75.9,29.4,61.1,59.1,46.5,31.3,77.8,81.7,24.1,81.7,27.8,40.7,59.4
48.2,66.5,79.5,44.3,63.0,40.7,66.5,51.9,63.0,68.3,68.3,50.0,22.2,75.9,57.6
57.2,40.7,72.0,51.9,29.4,64.8,35.2,44.3,33.5,74.1,101.9,63.0,40.7,66.5,38.9
50.0,77.8,64.8,63.0,55.4,61.1,27.8,40.7,27.8,74.1,87.0,31.7,85.2,48.2,38.9
35.2,64.8,57.2,66.5,57.2,61.1,57.2,27.8,27.8,31.7,87.0,38.9,68.3,68.3,46.5
44.3,64.8,70.2,53.5,50.0,48.2,61.1,38.9,31.7,35.2,75.9,46.5,57.6,37.0,61.1
51.9,79.5,66.5,37.0,nan,44.3,35.2,51.9,40.7,42.4,83.5,98.2,33.5,57.6,70.6
57.2,46.5,55.4,38.9,18.3,53.5,59.1,74.1,40.7,46.5,90.7,100.0,29.4,83.5,64.8
51.9,42.4,33.5,25.9,24.1,64.8,55.4,79.5,48.2,44.6,100.0,85.2,29.4,94.6,53.5
29.4,51.9,25.9,33.5,44.3,59.1,63.0,87.0,38.9,25.9,105.4,79.5,61.1,61.1,50.0
16.5,64.8,31.3,20.6,70.2,37.0,88.9,81.3,44.6,27.8,81.7,63.0,38.9,25.9,75.9
25.9,29.4,35.2,27.8,74.1,31.3,68.3,59.1,42.4,42.4,66.5,63.0,22.2,61.1,44.6
46.5,29.4,33.5,40.7,97.8,18.3,63.0,44.3,46.5,48.2,53.5,79.5,27.8,nan,29.4
31.3,31.3,27.8,40.7,81.3,11.1,57.2,25.9,74.1,51.9,31.7,87.0,27.8,nan,31.7
33.5,37.0,35.2,68.3,53.5,18.3,25.9,31.3,55.4,37.0,25.9,70.6,27.8,nan,22.2
25.9,24.1,35.2,50.0,20.6,25.9,24.1,57.2,51.9,33.5,37.0,100.0,66.5,nan,31.7
22.2,64.8,63.0,61.1,35.2,31.3,29.4,50.0,33.5,40.7,38.9,81.7,64.8,nan,38.9
25.9,61.1,59.1,57.2,33.5,35.2,35.2,38.9,46.5,46.5,55.4,40.7,22.2,nan,53.5
40.7,63.0,75.9,24.1,46.5,35.2,46.5,53.5,29.4,37.0,37.0,35.2,27.8,nan,44.6
59.1,40.7,83.2,29.4,50.0,31.3,50.0,59.1,33.5,55.4,51.9,68.3,42.4,nan,24.1
42.4,22.2,53.5,25.9,53.5,37.0,70.2,53.5,25.9,51.9,44.6,79.5,57.6,nan,24.1
74.1,24.1,64.8,29.4,44.3,44.3,48.2,51.9,59.4,33.5,20.6,48.2,70.6,nan,63.0
70.2,24.1,40.7,31.3,37.0,48.2,46.5,81.3,68.3,31.7,22.2,48.2,63.0,nan,61.1
81.3,25.9,35.2,40.7,44.3,44.3,55.4,70.2,64.8,40.7,33.5,50.0,40.7,nan,94.6
94.3,44.3,44.3,22.2,50.0,38.9,46.5,64.8,31.7,48.2,42.4,46.5,50.0,nan,90.7
81.3,57.2,46.5,29.4,37.0,33.5,27.8,40.7,24.1,63.0,68.3,61.1,53.5,nan,85.2
59.1,37.0,87.0,25.9,24.1,42.4,35.2,42.4,33.5,25.9,72.2,46.5,72.2,nan,77.8
77.8,35.2,70.2,40.7,37.0,33.5,20.6,24.1,29.4,42.4,83.5,24.1,68.3,nan,74.1
57.2,38.9,64.8,33.5,42.4,14.8,29.4,18.3,33.5,44.6,83.5,33.5,50.0,nan,75.9
53.5,40.7,35.2,20.6,37.0,24.1,33.5,35.2,59.4,44.6,68.3,35.2,48.2,nan,42.4
35.2,51.9,51.9,18.3,44.3,31.3,42.4,50.0,53.5,40.7,40.7,33.5,31.7,nan,55.4
20.6,44.3,42.4,33.5,55.4,22.2,59.1,29.4,51.9,40.7,25.9,50.0,25.9,nan,51.9
48.2,24.1,50.0,24.1,20.6,46.5,64.8,50.0,35.2,38.9,38.9,50.0,29.4,nan,50.0
29.4,25.9,61.1,29.4,25.9,70.2,88.9,40.7,40.7,33.5,44.6,31.7,75.9,nan,64.8
35.2,22.2,61.1,50.0,24.1,48.2,81.3,50.0,55.4,61.1,53.5,29.4,53.5,nan,53.5
35.2,18.3,42.4,33.5,44.3,25.9,101.9,55.4,70.6,53.5,75.9,55.4,31.7,nan,38.9
38.9,14.8,27.8,33.5,51.9,66.5,81.3,55.4,44.6,29.4,120.6,44.6,50.0,nan,29.4
25.9,18.3,25.9,35.2,90.7,83.2,57.2,42.4,38.9,27.8,74.1,57.6,35.2,nan,53.5
48.2,77.8,57.2,63.0,50.0,74.1,50.0,35.2,51.9,29.4,48.2,81.7,51.9,nan,79.5
29.4,59.1,44.3,53.5,31.3,72.0,44.3,38.9,31.7,35.2,38.9,77.8,55.4,nan,38.9
42.4,51.9,66.5,77.8,35.2,51.9,35.2,35.2,31.7,29.4,16.5,46.5,48.2,nan,53.5
48.2,48.2,46.5,84.8,38.9,33.5,31.3,40.7,40.7,35.2,27.8,57.6,33.5,nan,68.3
50.0,61.1,27.8,53.5,42.4,27.8,31.3,46.5,42.4,50.0,37.0,64.8,25.9,nan,53.5
40.7,72.0,25.9,27.8,35.2,35.2,31.3,38.9,37.0,42.4,48.2,31.7,27.8,nan,25.9
59.1,50.0,38.9,35.2,24.1,66.5,61.1,70.2,29.4,68.3,38.9,38.9,20.6,nan,61.1
35.2,42.4,50.0,38.9,22.2,63.0,79.5,70.2,25.9,46.5,37.0,51.9,44.6,nan,61.1
38.9,18.3,35.2,37.0,22.2,68.3,64.8,79.5,33.5,33.5,29.4,33.5,37.0,nan,75.9
38.9,22.2,50.0,40.7,35.2,53.5,57.2,48.2,29.4,33.5,40.7,33.5,40.7,nan,57.6
38.9,57.2,63.0,70.2,44.3,27.8,83.2,61.1,35.2,29.4,38.9,59.4,68.3,nan,37.0
29.4,55.4,63.0,68.3,29.4,22.2,74.1,48.2,33.5,24.1,38.9,83.5,38.9,nan,53.5
29.4,50.0,50.0,74.1,31.3,33.5,87.0,72.0,33.5,70.6,46.5,79.5,61.1,nan,29.4
24.1,51.9,18.3,63.0,40.7,35.2,53.5,74.1,29.4,63.0,46.5,46.5,72.2,nan,24.1
33.5,50.0,27.8,72.0,29.4,46.5,48.2,77.8,37.0,83.5,55.4,61.1,57.6,nan,27.8
35.2,20.6,35.2,90.7,38.9,55.4,46.5,64.8,40.7,96.5,44.6,53.5,68.3,nan,27.8
33.5,42.4,50.0,101.9,31.3,46.5,46.5,27.8,37.0,85.2,53.5,37.0,35.2,nan,29.4
27.8,55.4,44.3,59.1,20.6,40.7,48.2,40.7,31.7,68.3,57.6,50.0,38.9,nan,51.9
29.4,25.9,44.3,44.3,55.4,66.5,31.3,51.9,25.9,74.1,46.5,51.9,50.0,nan,61.1
44.3,33.5,70.2,61.1,57.2,37.0,35.2,53.5,42.4,74.1,33.5,64.8,75.9,nan,79.5
46.5,46.5,61.1,100.0,74.1,27.8,33.5,42.4,61.1,63.0,42.4,59.4,37.0,nan,70.6
55.4,44.3,53.5,101.9,77.8,27.8,35.2,53.5,70.6,55.4,81.7,59.4,31.7,nan,61.1
44.3,35.2,61.1,88.9,72.0,40.7,53.5,55.4,74.1,57.6,75.9,59.4,31.7,nan,72.2
38.9,44.3,51.9,68.3,81.3,37.0,50.0,42.4,59.4,51.9,57.6,55.4,50.0,nan,31.7
35.2,35.2,53.5,22.2,81.3,29.4,97.8,29.4,79.5,53.5,68.3,31.7,51.9,nan,37.0
46.5,64.8,55.4,31.3,61.1,18.3,88.9,37.0,88.9,25.9,57.6,33.5,66.5,nan,38.9
38.9,66.5,44.3,42.4,55.4,53.5,72.0,25.9,85.2,24.1,37.0,20.6,33.5,nan,35.2
48.2,64.8,37.0,33.5,33.5,31.3,72.0,29.4,42.4,44.6,35.2,24.1,42.4,nan,42.4
27.8,57.2,35.2,25.9,27.8,24.1,79.5,29.4,38.9,50.0,27.8,42.4,42.4,nan,51.9
35.2,42.4,27.8,53.5,31.3,44.3,100.0,38.9,29.4,46.5,38.9,27.8,55.4,nan,51.9
50.0,61.1,31.3,100.0,51.9,57.2,96.1,48.2,25.9,72.2,44.6,61.1,50.0,nan,77.8
44.3,68.3,33.5,70.2,59.1,53.5,75.9,55.4,24.1,75.9,37.0,66.5,25.9,31.7,98.2
20.6,77.8,48.2,44.3,44.3,37.0,72.0,37.0,25.9,59.4,74.1,109.5,38.9,35.2,94.6
25.9,40.7,55.4,31.3,31.3,64.8,77.8,22.2,53.5,50.0,75.9,92.4,57.6,35.2,88.9
24.1,35.2,48.2,38.9,27.8,75.9,37.0,55.4,46.5,33.5,35.2,87.0,57.6,38.9,100.0
48.2,35.2,37.0,29.4,20.6,37.0,29.4,72.0,29.4,51.9,29.4,51.9,42.4,44.6,83.5
92.4,40.7,68.3,31.3,29.4,31.3,33.5,51.9,25.9,53.5,55.4,37.0,61.1,59.4,83.5
75.9,57.2,72.0,53.5,25.9,44.3,38.9,55.4,50.0,98.2,59.4,50.0,44.6,72.2,85.2
57.2,42.4,64.8,50.0,50.0,35.2,50.0,55.4,55.4,70.6,29.4,66.5,68.3,50.0,75.9
40.7,35.2,38.9,35.2,53.5,46.5,51.9,57.2,64.8,40.7,31.7,48.2,88.9,59.4,51.9
24.1,29.4,25.9,103.5,61.1,31.3,40.7,50.0,33.5,25.9,48.2,31.7,85.2,77.8,79.5
50.0,27.8,20.6,96.1,75.9,42.4,50.0,33.5,50.0,24.1,61.1,64.8,38.9,37.0,77.8
48.2,27.8,29.4,46.5,66.5,50.0,38.9,22.2,63.0,20.6,53.5,100.0,72.2,48.2,72.2
38.9,31.3,38.9,16.5,35.2,40.7,33.5,20.6,59.4,31.7,37.0,100.0,74.1,66.5,88.9
75.9,35.2,27.8,33.5,38.9,37.0,33.5,29.4,48.2,37.0,61.1,44.6,61.1,85.2,55.4
90.7,42.4,42.4,29.4,48.2,63.0,61.1,35.2,40.7,29.4,90.7,92.4,81.7,61.1,57.6
74.1,22.2,38.9,27.8,63.0,51.9,35.2,27.8,38.9,29.4,101.9,75.9,64.8,44.6,38.9
50.0,24.1,72.0,35.2,64.8,22.2,37.0,57.2,37.0,44.6,72.2,75.9,63.0,57.6,42.4
51.9,37.0,59.1,25.9,68.3,40.7,33.5,57.2,51.9,90.7,51.9,70.6,53.5,44.6,57.6
68.3,64.8,22.2,35.2,59.1,27.8,44.3,63.0,48.2,101.9,55.4,68.3,48.2,101.9,55.4
48.2,70.2,46.5,31.3,57.2,57.2,46.5,50.0,33.5,105.4,77.8,63.0,51.9,79.5,35.2
40.7,64.8,59.1,29.4,61.1,66.5,51.9,37.0,29.4,92.4,77.8,51.9,22.2,79.5,51.9
46.5,25.9,53.5,70.2,75.9,50.0,55.4,20.6,51.9,77.8,72.2,66.5,27.8,40.7,55.4
55.4,38.9,68.3,55.4,81.3,57.2,64.8,33.5,68.3,53.5,98.2,57.6,37.0,46.5,64.8
57.2,40.7,75.9,33.5,74.1,46.5,37.0,63.0,75.9,59.4,77.8,42.4,48.2,53.5,64.8
68.3,24.1,70.2,29.4,59.1,75.9,44.3,72.0,63.0,59.4,87.0,29.4,77.8,50.0,27.8
63.0,50.0,66.5,18.3,40.7,66.5,31.3,96.1,70.6,53.5,75.9,27.8,64.8,50.0,38.9
68.3,40.7,51.9,27.8,68.3,29.4,50.0,66.5,74.1,77.8,48.2,27.8,29.4,77.8,55.4
75.9,22.2,59.1,31.3,81.3,29.4,35.2,64.8,29.4,27.8,40.7,25.9,48.2,94.6,57.6
61.1,53.5,87.0,42.4,61.1,38.9,35.2,103.5,59.4,44.6,22.2,38.9,51.9,64.8,53.5
87.0,84.8,100.0,25.9,27.8,44.3,35.2,96.1,87.0,77.8,33.5,61.1,50.0,74.1,101.9
68.3,57.2,100.0,33.5,48.2,55.4,35.2,55.4,79.5,77.8,72.2,70.6,68.3,68.3,79.5
61.1,50.0,42.4,61.1,59.1,87.0,25.9,50.0,59.4,38.9,38.9,61.1,105.4,61.1,70.6
63.0,27.8,35.2,75.9,40.7,77.8,20.6,35.2,59.4,48.2,68.3,57.6,85.2,74.1,66.5
53.5,37.0,35.2,84.8,37.0,31.3,25.9,38.9,75.9,44.6,44.6,79.5,42.4,70.6,35.2
81.3,37.0,42.4,77.8,38.9,53.5,40.7,48.2,83.5,20.6,42.4,55.4,40.7,111.1,46.5
64.8,38.9,37.0,66.5,75.9,74.1,40.7,61.1,57.6,29.4,53.5,40.7,90.7,87.0,48.2
38.9,59.1,27.8,64.8,77.8,79.5,40.7,46.5,75.9,33.5,83.5,46.5,92.4,64.8,66.5
44.3,70.2,50.0,37.0,64.8,38.9,44.3,64.8,59.4,40.7,72.2,48.2,61.1,55.4,38.9
27.8,53.5,37.0,64.8,38.9,59.1,27.8,64.8,109.5,27.8,31.7,68.3,64.8,96.5,81.7
40.7,42.4,33.5,55.4,42.4,92.4,29.4,29.4,74.1,35.2,27.8,68.3,44.6,85.2,77.8
74.1,48.2,57.2,50.0,42.4,105.4,29.4,35.2,72.2,38.9,44.6,63.0,27.8,68.3,101.9
83.2,57.2,31.3,64.8,79.5,55.4,33.5,46.5,64.8,37.0,50.0,44.6,35.2,66.5,101.9
59.1,64.8,38.9,29.4,51.9,40.7,27.8,38.9,79.5,33.5,31.7,38.9,55.4,24.1,68.3
55.4,51.9,37.0,35.2,61.1,48.2,35.2,55.4,79.5,37.0,50.0,37.0,46.5,20.6,48.2
