# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.7,-3.3,-7.0,-9.9,-5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.4,-5.7,-8.1,-10.1,-6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.7,-10.9,-7.5,-9.7,-4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.8,-12.1,-10.1,-12.2,-13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.0,-8.2,-13.1,-12.2,-14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.3,-5.6,-12.4,-9.0,-10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.6,-0.1,-10.7,-10.2,-11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.1,3.4,-6.2,-9.0,-5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.6,2.0,-5.0,-11.0,-2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.0,-1.0,-7.5,-8.1,-2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.8,-3.9,-7.4,-9.9,-4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.8,-9.5,-11.2,-10.2,-7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.5,-11.7,-12.3,-8.9,-9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.7,-3.7,-8.7,-8.4,-18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.0,1.0,-2.3,-6.5,-21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.7,-11.2,-3.6,-14.5,-16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.3,-12.9,-12.2,-18.9,-14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.3,-5.7,-12.8,-18.4,-9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.9,-5.8,-1.1,-17.5,-11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.7,-6.1,-1.2,-20.7,-9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.0,-4.0,-4.2,-20.8,-5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.5,-4.8,-6.4,-6.0,-10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.2,-4.7,-6.7,-8.4,-11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.9,-5.4,-4.7,-8.4,-9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.4,-7.2,-1.7,-9.2,-6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.3,-3.8,-4.7,-3.8,-8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.8,-1.4,-5.9,-4.2,-4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.7,-5.5,-2.6,-5.7,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.1,-7.0,-3.2,-7.5,-2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.6,-3.2,-4.9,-4.2,-5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.5,-4.4,-5.7,-2.4,-8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.3,-6.5,-6.3,-0.5,-10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.0,-7.7,-6.1,-3.0,-15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.9,-10.5,-7.7,-3.6,-10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.8,-10.6,-8.1,-5.5,-10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.6,-12.2,-8.7,-6.7,-6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.9,-12.4,-10.8,-3.5,-3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.8,-7.4,-10.9,-3.5,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.2,-11.0,-8.0,-5.5,-1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.6,-12.1,-8.1,-8.6,-2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.6,-7.3,-3.2,-12.0,-5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.7,-8.2,2.5,-12.2,-5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.2,-9.9,3.6,-12.0,-3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.4,-8.0,2.7,-11.5,-4.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.2,-10.2,-5.5,-10.9,-3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6,-11.3,-10.2,-7.0,-8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7,-8.9,-11.5,-7.5,-11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.5,-9.9,-3.4,-8.7,-11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.7,-4.2,-1.9,-9.0,-7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.7,-2.9,-2.0,-0.9,-4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.1,1.1,-2.5,0.5,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.2,1.9,0.7,-5.9,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.2,0.1,2.1,-7.1,-2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.2,-0.1,2.2,-9.5,-4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.8,3.2,-1.5,2.5,-3.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.9,3.1,-1.5,2.5,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.2,4.9,-7.5,1.2,-0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.5,5.8,-8.8,1.5,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9,-8.0,1.1,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,-6.4,1.2,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,-6.2,4.1,1.2
nan,nan,nan,nan,nan,nan,nan,-2.0,nan,nan,nan,-0.1,-1.4,4.0,-0.7
nan,nan,nan,nan,nan,nan,nan,-2.5,nan,nan,nan,0.5,-2.4,3.5,-1.5
nan,nan,nan,nan,nan,nan,nan,-3.3,nan,nan,nan,1.7,-2.2,4.0,-2.2
nan,nan,nan,nan,nan,nan,nan,-0.5,nan,nan,nan,-1.0,-4.4,3.2,-3.3
nan,nan,nan,nan,nan,nan,nan,-0.1,nan,nan,nan,-4.0,-3.7,3.2,-6.0
nan,nan,nan,nan,nan,nan,nan,-0.2,nan,nan,nan,-4.2,-3.5,5.1,-6.5
nan,nan,nan,nan,nan,nan,nan,-1.5,nan,nan,nan,4.5,-6.5,2.7,-6.4
nan,nan,nan,nan,nan,nan,nan,-1.5,nan,nan,nan,6.5,-6.2,2.5,-5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,-7.0,1.2,-4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.5,-11.2,-1.6,-6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.6,-11.2,-0.5,-3.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.4,-12.2,4.6,-4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,-8.5,4.5,-5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,-9.0,3.0,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.7,-6.5,2.4,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.7,0.1,5.7,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.5,3.2,2.9,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5,6.0,3.8,-1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,-0.5,3.5,5.1,-1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2,-0.5,2.7,6.7,-2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7,-0.2,3.0,8.1,-2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,-0.7,4.2,6.0,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,-2.2,5.2,5.5,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,-2.9,1.6,7.2,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,-2.4,2.0,8.0,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,-0.9,1.7,5.2,-2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2,-1.1,1.1,3.2,-6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,-2.2,0.4,4.0,-5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1,-1.4,-3.4,3.9,-4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2,-1.5,-5.4,3.1,-1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6,-0.6,-3.0,3.8,-1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2,2.5,3.2,2.7,1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4,1.2,3.0,1.9,2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,1.0,1.9,1.8,1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7,1.1,3.0,2.6,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,-4.2,2.0,0.8,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1,-4.9,1.6,1.8,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,-5.2,2.0,2.3,4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,-3.5,2.7,1.6,6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,0.5,3.3,1.9,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,0.9,1.8,3.2,0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.6,3.0,1.8,3.3,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3,3.5,3.1,5.0,2.0
nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,2.5,0.2,3.7,6.0,1.7
nan,nan,nan,nan,nan,nan,nan,2.4,nan,nan,2.3,0.1,2.7,5.9,2.5
nan,nan,nan,nan,nan,nan,nan,1.7,nan,nan,-0.4,1.1,3.0,6.6,3.2
nan,nan,nan,nan,nan,nan,nan,1.4,nan,nan,-2.6,2.9,1.6,6.4,6.6
nan,nan,nan,nan,nan,nan,nan,-0.4,nan,nan,-5.0,4.1,2.1,5.8,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.0,6.0,2.3,4.7,6.5
nan,nan,nan,nan,nan,nan,nan,1.2,nan,nan,-1.5,7.5,4.2,5.6,3.6
nan,nan,nan,nan,nan,nan,nan,2.2,nan,nan,2.6,4.2,6.6,7.4,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9,3.8,7.5,8.4,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,3.7,6.5,7.2,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,3.1,6.5,7.2,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,3.1,6.1,5.5,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,4.9,7.5,4.8,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,3.7,8.2,7.2,4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,2.1,7.1,6.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,1.6,3.4,8.0,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,2.3,0.5,7.7,7.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,3.8,4.0,7.6,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,4.9,5.5,7.4,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,5.1,6.2,9.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,5.3,7.5,6.2,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,4.6,2.5,6.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,5.2,2.0,8.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.4,5.7,7.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,14.3,0.9,7.4,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,9.5,1.1,7.1,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,7.2,4.2,8.3,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.9,10.5,6.7,8.6,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,14.1,8.5,8.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,13.0,9.0,5.6,8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,11.6,7.7,-0.7,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,9.9,7.7,-1.1,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,11.3,8.7,1.7,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,10.9,8.8,3.9,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,7.7,8.1,3.9,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.2,8.1,10.3,6.9,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,8.0,11.2,6.7,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3,7.3,9.9,2.7,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,1.5,11.0,10.0,0.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,3.6,9.5,8.5,1.9,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,1.9,9.7,4.7,4.4,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,3.6,5.5,3.8,7.7,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,4.3,5.2,5.0,6.9,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,4.4,5.7,5.5,7.3,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,7.5,3.5,5.0,7.5,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,9.3,2.1,8.2,7.1,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,6.1,6.0,8.1,6.2,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,0.9,3.6,10.0,7.0,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,-1.0,7.1,12.5,6.3,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,1.5,12.2,8.2,8.4,1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,5.9,12.2,5.2,7.6,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,3.9,9.7,3.0,6.4,4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,4.7,9.0,2.7,5.9,3.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,6.2,11.0,3.2,6.1,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.3,5.7,4.7,7.2,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,8.6,5.6,6.5,6.7,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,10.5,3.7,7.7,8.0,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.6,4.4,9.5,9.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,10.5,4.2,11.0,7.8,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,12.9,5.1,11.0,9.1,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,13.8,8.7,13.7,8.2,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,13.0,10.0,11.6,8.1,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,11.7,10.0,7.0,8.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,10.5,9.5,5.1,9.2,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,9.4,10.2,6.5,9.6,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,8.2,10.9,5.4,9.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,11.3,9.4,6.0,9.6,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,13.8,9.7,7.0,10.2,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,8.2,9.4,11.1,10.6,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,6.4,11.8,13.1,10.8,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.6,14.7,10.7,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,6.5,13.8,10.1,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,10.8,7.7,14.0,8.7,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,11.8,9.5,16.1,9.4,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,12.0,10.3,10.7,9.5,6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,12.1,10.0,10.8,10.1,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,10.3,9.6,12.1,10.1,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,9.4,9.5,11.6,10.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,9.2,9.4,13.5,8.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.7,5.0,12.1,8.2,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,12.5,1.7,12.2,8.3,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,12.3,0.7,7.4,10.1,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,9.2,2.5,7.7,10.0,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,11.5,5.6,8.1,7.1,6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,12.1,7.3,11.0,10.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,7.9,7.7,10.7,10.6,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7,7.8,7.4,10.7,10.7,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,8.0,7.8,11.5,8.5,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,6.5,8.1,8.7,10.0,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.1,10.0,5.0,9.8,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.1,9.7,2.2,11.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,4.1,8.9,1.9,8.9,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,5.2,9.1,2.0,9.2,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,7.7,6.1,6.2,10.0,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,7.8,5.3,11.0,10.1,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,8.9,6.6,11.5,9.4,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,11.2,7.6,6.2,8.7,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6,10.8,9.6,5.1,9.0,10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,13.1,9.0,5.2,9.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,13.1,7.7,6.1,9.6,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,13.6,8.2,8.9,10.3,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,12.5,6.7,11.5,11.2,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.7,5.9,6.0,10.1,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.2,7.5,2.2,8.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,11.2,7.2,0.8,6.1,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,2.3,6.9,1.0,5.4,6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,-0.8,6.6,4.7,5.2,6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,-0.6,9.1,7.7,5.4,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,1.0,8.5,8.1,4.2,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,2.2,9.8,8.0,3.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,3.7,9.5,9.5,4.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,5.0,9.0,7.2,4.5,6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,nan,7.2,3.2,6.2,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,nan,7.7,7.6,7.0,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,5.9,7.2,7.7,8.0,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,12.8,8.0,10.1,nan,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1,13.3,8.8,6.7,nan,6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,14.5,8.7,6.4,7.4,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,15.7,5.7,7.1,7.2,-2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.4,0.2,3.5,9.2,-4.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,6.4,-2.3,0.6,7.5,-4.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,5.5,-3.1,-0.5,7.6,0.4
