# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.5,0.0,0.8,0.5
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,3.6,0.0,0.0,0.0
0.0,7.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,nan,9.9,0.0,0.0,5.1,0.0
0.0,3.8,0.0,0.0,2.8,0.0,2.5,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,0.0,1.5,0.5,2.3,0.0,nan,4.3,1.5,0.5,0.0,0.0
0.0,0.5,0.0,1.0,0.0,4.3,1.8,0.0,0.5,nan,12.2,0.0,0.0,0.0,0.0
0.0,6.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,nan,6.9,0.0,5.6,0.0,0.0
0.0,1.5,0.0,0.0,0.0,4.3,10.7,0.3,0.0,nan,0.0,1.0,3.0,0.0,0.0
0.0,2.8,0.0,0.0,0.0,0.0,0.3,1.5,0.0,nan,0.8,0.0,0.0,0.0,0.0
0.0,3.0,0.8,2.5,0.0,0.3,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,7.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,nan,0.0,1.3,0.0,0.3,0.0
0.0,0.0,0.0,2.5,0.0,1.5,0.0,0.0,0.0,nan,0.0,2.0,0.0,12.7,0.0
0.8,3.0,0.0,2.8,0.0,0.8,3.3,0.0,0.0,nan,0.0,8.4,2.5,1.5,0.0
1.8,3.3,0.0,3.8,0.0,0.0,0.5,13.5,0.3,nan,0.0,0.0,0.0,0.0,0.0
6.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7.9,0.0,0.0,0.0
0.3,3.8,5.8,0.3,2.0,1.5,0.0,0.0,0.0,nan,nan,0.3,0.0,0.0,0.0
0.3,6.6,5.1,1.0,0.3,0.0,0.0,3.6,0.0,nan,nan,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,nan,nan,0.0,0.5,0.0,0.5
0.0,0.3,0.0,4.6,0.0,0.0,0.0,7.9,0.3,nan,nan,0.0,3.3,0.0,0.0
0.0,0.3,0.0,5.1,0.0,0.0,0.5,1.0,3.8,nan,nan,0.0,8.9,0.0,0.0
2.8,5.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,nan,nan,0.0,4.3,0.0,0.0
7.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,nan,nan,4.1,0.8,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,nan,nan,0.8,0.0,0.0,0.0
0.0,1.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2.5,0.8,nan,0.0
0.0,5.3,1.0,0.0,0.0,0.0,0.0,2.0,6.9,nan,nan,4.1,0.5,nan,0.0
0.0,3.3,2.0,0.0,0.0,0.0,0.0,0.0,2.3,nan,nan,4.6,0.0,0.0,0.0
0.5,9.1,12.4,0.0,0.0,0.0,0.0,1.8,0.3,nan,nan,1.5,0.0,0.0,0.0
0.0,0.3,0.0,0.0,0.0,1.3,0.8,3.3,0.0,nan,nan,0.0,1.3,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.3,0.0,nan,nan,0.0,0.3,nan,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,19.6,2.8,nan,nan,0.0,0.0,nan,0.0
0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.1,0.3,nan,nan,0.0,0.5,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,nan,nan,1.5,8.6,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.5,nan,nan,2.3,6.1,nan,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,13.2,0.0,nan,nan,0.3,0.0,nan,0.0
0.0,2.3,0.0,0.0,0.5,0.0,0.0,0.0,0.8,nan,nan,1.0,0.0,nan,0.3
0.0,1.5,0.0,0.0,0.0,3.0,0.0,2.3,0.0,nan,0.0,5.6,0.8,nan,0.0
0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.5,2.0,nan,0.8,0.5,0.3,nan,0.0
0.3,14.7,0.0,0.0,0.0,1.8,1.5,0.0,0.0,nan,1.0,0.0,0.0,nan,1.8
0.0,13.7,0.0,16.8,0.0,1.0,0.0,0.0,0.0,nan,10.9,0.0,0.0,nan,1.0
6.9,0.0,0.0,8.9,0.0,0.0,0.8,0.0,0.0,nan,1.0,0.0,0.0,nan,4.1
0.0,0.0,0.0,0.0,4.3,0.0,1.0,0.0,0.0,nan,1.3,1.3,0.0,0.0,1.5
1.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,nan,3.3,0.0,0.0,0.0,0.0
2.3,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,nan,14.5,0.0,0.0,0.0,1.8
1.8,0.0,2.0,0.0,8.4,0.0,0.0,0.0,0.0,nan,2.5,0.0,0.0,0.0,2.0
1.0,0.0,2.5,0.0,1.0,0.8,0.0,0.0,0.0,nan,2.8,0.0,3.6,0.0,0.5
0.0,0.0,4.3,0.0,18.3,7.1,0.0,1.5,0.3,nan,0.0,0.0,0.8,0.0,4.3
1.0,0.0,2.3,0.0,0.0,0.0,0.0,15.0,6.3,nan,2.3,0.0,0.0,nan,8.6
3.6,0.0,2.0,0.0,0.0,0.0,0.0,4.1,1.3,nan,0.3,0.0,0.0,nan,5.6
2.0,0.0,7.9,0.0,4.6,0.0,0.0,3.6,0.5,nan,0.0,0.0,0.0,nan,0.0
2.0,0.0,0.0,0.0,0.0,5.8,0.3,0.0,0.0,nan,11.2,0.0,0.0,0.0,0.3
0.3,0.0,1.5,0.0,0.0,0.0,2.5,0.0,3.3,nan,9.7,5.6,0.0,0.0,0.0
0.5,0.0,2.8,0.0,0.0,3.0,6.6,0.3,4.3,nan,0.0,0.0,0.0,0.0,0.0
0.0,1.3,0.8,0.3,0.0,0.3,2.8,0.5,0.0,nan,0.0,6.6,3.3,0.0,0.0
0.3,0.0,4.3,0.8,0.0,0.0,5.8,2.0,0.0,nan,1.0,4.3,3.0,nan,0.0
0.0,0.0,0.5,0.3,8.6,0.0,1.5,4.1,0.0,nan,0.5,0.0,0.5,0.0,1.5
1.3,6.6,0.0,0.0,0.5,0.3,0.5,0.0,0.0,nan,3.3,0.0,0.0,0.0,0.0
0.0,15.2,0.0,0.8,0.0,0.0,0.8,0.0,8.4,nan,5.3,0.0,0.0,0.0,11.7
0.8,9.1,0.0,0.8,0.3,62.5,0.0,0.0,9.9,nan,1.0,1.8,0.0,0.0,0.0
2.0,2.5,8.4,0.0,7.9,0.3,0.0,0.0,8.9,nan,0.0,0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0,2.0,0.3,6.3,0.0,2.3,nan,1.0,0.0,0.0,0.0,1.0
6.9,5.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,4.3,0.0,0.0,0.0,0.5,2.3,0.0,0.5,nan,0.3,0.0,0.0,0.0,4.6
0.8,2.5,0.0,0.0,0.0,6.3,1.0,3.3,0.0,nan,1.0,0.3,0.0,0.0,2.5
0.0,13.7,0.0,0.0,0.0,0.0,5.6,0.3,1.8,nan,6.3,0.0,0.0,40.9,0.5
0.0,0.0,0.3,0.0,6.6,3.8,6.3,0.0,1.0,nan,0.0,0.8,0.0,0.0,1.8
0.0,7.9,0.0,0.0,1.8,1.5,10.2,nan,3.3,nan,2.3,0.8,0.5,0.0,0.0
0.0,5.1,0.3,0.0,0.0,0.8,1.5,1.0,0.0,nan,6.9,0.3,0.0,0.0,0.0
1.8,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,6.9,0.0,4.8,0.0,2.0
8.4,0.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,nan,14.5,0.0,13.7,0.0,0.0
2.8,0.0,2.5,0.0,0.0,0.0,0.0,0.8,7.9,nan,0.8,0.0,0.0,0.0,0.0
2.3,0.0,0.0,0.0,2.3,0.0,0.0,0.0,1.5,nan,13.5,0.0,0.5,0.0,0.3
14.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,nan,1.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,4.3,0.0,0.0,1.0,0.0,nan,0.0,0.0,11.9,0.0,0.0
0.0,0.0,0.0,0.0,2.3,0.0,0.0,1.8,0.0,nan,0.0,0.0,0.0,0.0,0.0
6.1,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,nan,0.0,0.0,6.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.9,5.3,0.0,0.0,nan,0.0,0.0,17.8,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.3,1.8,11.9,0.8,nan,0.0,0.0,7.9,0.0,4.3
0.0,0.0,0.0,0.0,10.9,3.0,26.9,2.0,13.0,nan,0.0,1.5,1.3,0.0,1.5
1.0,0.0,0.0,1.8,6.1,15.0,27.2,10.2,0.0,nan,0.0,0.0,0.0,0.5,8.1
nan,0.0,0.0,7.4,8.1,10.2,0.0,0.8,0.0,nan,0.0,0.0,30.5,2.8,15.0
0.0,0.0,0.0,1.3,4.6,3.6,0.0,0.0,1.0,nan,0.0,0.0,2.3,1.5,36.8
0.0,0.0,2.0,2.5,0.0,0.0,3.8,nan,10.2,nan,6.6,0.0,0.5,15.5,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.9,nan,0.0,4.1,15.0,1.3,0.0
0.0,0.0,0.0,4.1,0.0,0.0,0.0,5.8,4.8,nan,0.5,4.1,0.0,0.0,0.0
9.7,0.0,26.4,3.3,0.0,0.0,9.9,17.5,9.9,nan,0.5,1.3,1.3,0.0,0.0
5.8,0.0,2.8,0.0,0.0,0.0,2.8,0.8,0.0,nan,8.4,0.0,0.0,17.3,0.0
0.0,0.0,0.0,0.3,10.4,0.0,15.5,7.1,0.0,nan,13.2,0.5,0.0,1.5,5.1
0.0,4.8,0.0,2.8,1.3,4.3,13.7,nan,6.1,nan,1.0,0.0,3.8,0.0,2.8
0.0,2.0,0.5,4.8,3.0,7.9,1.5,nan,0.0,nan,0.5,0.3,0.0,12.2,0.0
1.3,5.1,6.6,0.0,0.0,0.0,0.0,0.0,5.1,nan,26.7,0.8,0.0,5.6,0.5
0.0,1.5,15.5,4.3,0.0,0.0,32.3,8.4,4.3,nan,6.9,0.8,0.0,1.8,0.0
nan,0.5,0.0,3.3,0.0,0.0,1.0,11.7,3.0,nan,6.3,23.4,10.9,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,2.5,24.4,0.0,nan,0.3,0.0,1.3,0.0,0.0
0.0,0.0,9.4,0.0,0.0,0.0,7.4,26.7,7.6,nan,0.0,2.8,6.9,0.0,0.0
0.0,11.4,44.7,4.6,0.0,0.0,0.0,0.0,12.7,nan,0.0,0.0,1.3,0.0,1.5
0.3,1.5,1.3,1.8,0.0,0.0,0.0,4.3,3.6,nan,0.0,0.3,0.0,0.0,0.0
0.0,1.5,1.8,2.8,0.0,0.0,0.0,0.0,1.3,nan,0.5,0.0,0.0,0.0,0.0
0.0,0.0,7.6,12.4,0.0,0.3,0.0,1.3,10.2,nan,0.5,2.0,2.0,0.0,0.0
0.0,0.0,2.0,3.3,6.1,0.0,10.2,0.0,2.3,0.0,0.0,3.3,0.3,0.0,0.0
0.0,0.0,0.0,0.0,3.0,0.0,0.5,4.6,0.3,4.6,0.0,12.7,0.0,0.0,5.6
1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.8,1.3,0.0,13.2,0.0,0.0,1.8
0.0,0.0,20.3,0.0,nan,0.0,0.0,0.0,0.3,2.8,0.0,1.8,7.4,0.0,0.5
0.0,0.0,4.6,0.0,nan,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,6.1
0.0,0.0,1.5,8.9,nan,0.0,0.0,0.0,0.0,0.0,4.3,0.0,6.6,0.0,0.0
0.0,0.0,5.6,31.8,nan,0.0,0.0,0.8,0.0,0.0,0.0,3.0,0.0,0.0,10.4
3.3,0.0,13.5,5.6,0.0,0.0,0.0,16.3,0.0,0.0,10.7,0.8,5.3,0.0,0.0
0.0,0.0,11.9,0.3,0.5,0.0,0.0,32.0,0.0,0.0,19.0,0.0,7.9,0.0,0.0
0.0,0.3,0.0,14.7,19.3,0.0,0.0,14.2,0.0,0.0,7.6,0.0,0.0,16.3,0.0
0.0,0.3,0.0,0.5,2.8,0.0,0.0,9.1,3.8,0.0,0.0,4.6,0.3,0.0,0.0
0.0,2.8,1.5,0.0,3.0,1.3,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
0.0,0.0,10.4,10.9,1.5,0.0,0.0,1.3,0.0,0.5,0.0,6.6,0.0,0.0,3.3
0.0,0.0,0.5,0.0,2.8,5.6,0.0,2.0,0.0,17.3,1.0,0.0,0.0,0.8,3.0
0.0,0.0,0.0,0.3,6.1,0.0,21.8,5.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0
6.1,0.0,0.0,0.0,14.0,8.4,3.8,1.8,0.0,0.3,0.0,3.6,0.0,0.0,0.3
15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.3,2.5,0.0,0.0
1.3,0.0,0.0,2.3,0.0,10.2,9.4,10.7,0.0,0.0,1.0,1.0,0.0,0.5,0.0
0.0,0.0,0.3,1.8,5.1,0.0,0.5,1.8,0.0,0.0,4.6,0.0,0.0,3.6,0.0
4.8,0.0,0.0,17.5,6.6,0.0,0.0,1.8,0.0,0.0,4.1,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.8,2.0,0.0,0.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2.5,5.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,10.2
6.1,0.0,25.1,1.3,4.1,0.8,13.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,1.0
9.9,0.0,7.4,0.0,8.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3
2.8,0.0,5.1,0.0,0.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6,0.0,7.1,0.0,0.0,24.4,0.0,0.0,0.3,0.0,21.1,0.0,0.0,1.5,0.0
0.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.5,48.0,5.3,6.9,0.0,0.0,0.0
0.0,4.8,11.9,0.0,1.8,0.0,0.0,0.0,4.3,25.9,1.3,0.0,0.0,0.0,0.0
0.0,0.3,1.8,3.6,0.0,0.5,1.5,4.3,1.5,0.0,3.8,0.0,0.0,7.9,2.5
8.1,0.0,1.5,0.0,0.0,22.4,7.9,0.0,0.8,0.0,4.3,0.0,1.0,0.0,18.3
9.4,0.0,0.3,0.0,6.3,13.0,0.3,0.8,4.6,1.8,9.1,3.8,3.0,0.0,8.9
10.9,6.3,0.3,0.0,2.8,0.0,0.0,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,2.3,5.6,1.3,0.0
0.0,31.2,2.0,6.9,0.5,18.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.3
1.0,1.0,0.5,4.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,15.0,0.0,2.3
nan,1.5,0.0,47.5,0.0,3.3,0.0,0.5,0.0,3.3,9.7,15.0,6.9,0.0,0.0
nan,0.0,0.0,1.0,0.5,0.0,3.8,0.0,0.0,34.5,0.0,0.0,0.3,0.0,1.5
nan,0.0,0.0,11.4,0.0,1.0,6.9,7.1,1.3,0.0,0.0,1.5,0.3,0.0,8.9
0.0,0.0,0.0,13.2,0.0,3.3,18.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.8
0.0,0.0,1.8,1.0,0.0,15.7,23.9,10.4,20.3,0.5,0.0,8.9,0.0,2.8,0.5
3.3,6.6,1.0,4.3,0.0,10.2,3.8,0.0,0.0,10.7,0.0,1.8,1.0,6.3,0.0
7.4,4.8,0.5,14.7,7.9,0.0,4.6,1.5,14.5,7.4,0.0,7.1,0.0,0.0,26.9
0.0,1.0,5.6,0.8,8.1,7.1,1.8,0.0,7.6,6.9,0.0,5.1,0.0,20.1,1.8
2.0,14.5,1.3,13.2,2.3,1.8,0.0,0.0,7.1,4.1,0.0,7.4,9.1,0.0,8.4
37.1,17.5,0.0,0.0,8.9,24.9,0.3,0.0,4.1,15.0,0.0,9.9,2.0,6.3,0.0
0.0,0.3,0.0,1.5,0.0,0.3,6.6,0.0,1.8,0.5,0.0,5.1,0.0,0.5,1.5
0.0,7.6,7.1,0.0,3.3,0.0,1.8,0.0,0.0,2.3,0.0,0.0,6.6,0.3,1.3
0.3,2.8,14.0,0.0,3.3,0.3,1.0,0.5,2.8,0.5,0.0,1.3,0.8,0.0,0.8
0.0,0.0,1.8,15.0,0.0,2.8,23.6,0.5,3.3,35.1,0.0,2.5,9.7,1.3,8.4
0.0,0.0,0.0,0.0,0.0,8.9,0.0,1.5,4.3,9.7,0.0,0.5,18.8,1.5,13.2
0.0,14.7,0.0,13.5,0.0,2.3,7.6,0.0,0.0,7.1,0.0,0.0,1.5,19.0,0.0
0.0,10.2,0.8,3.3,0.0,7.4,0.0,1.5,0.0,7.9,0.0,1.5,1.3,0.0,0.0
0.0,0.3,2.3,0.5,7.1,1.0,0.0,0.0,0.0,2.3,0.0,4.1,1.5,0.0,1.0
0.0,8.9,1.8,0.0,0.8,5.1,1.5,3.8,0.0,7.1,0.0,9.1,0.0,0.0,0.0
0.0,0.0,2.0,2.0,0.0,13.5,0.0,2.3,0.0,10.2,0.0,0.0,0.0,0.0,0.0
