# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
41.7,20.4,13.3,19.6,14.8,16.5,15.6,34.6,18.1,28.7,16.1,28.7,26.9,38.9,nan
9.4,12.0,13.3,14.8,14.6,38.3,24.3,34.1,13.1,17.8,34.1,34.6,27.8,33.9,nan
34.3,26.7,11.1,12.0,22.8,30.7,14.3,27.0,24.3,13.9,30.4,42.8,28.5,25.2,47.6
28.3,49.1,23.5,25.7,32.6,39.8,20.2,22.6,21.3,21.1,19.4,48.0,22.8,38.2,26.7
10.0,53.9,18.7,25.4,36.5,37.8,27.0,26.1,35.2,34.3,33.2,17.4,27.4,28.0,44.3
22.2,45.0,31.9,40.0,43.3,46.5,19.6,23.2,36.9,61.3,10.6,21.9,20.2,24.8,26.7
26.5,29.6,26.9,42.2,23.9,35.6,15.6,43.5,22.0,17.6,24.1,17.2,23.7,16.7,16.7
25.9,28.0,20.0,34.6,20.9,23.3,19.3,48.5,23.2,42.2,22.0,59.4,10.7,46.1,55.0
15.7,18.7,43.7,40.4,14.4,42.8,30.6,13.1,16.7,20.2,35.9,43.7,25.0,49.1,25.7
42.4,53.0,40.7,21.7,18.0,15.7,25.6,19.6,25.9,19.6,10.0,54.3,18.3,33.3,34.4
47.2,74.5,17.4,23.0,19.6,30.6,28.2,19.1,24.8,46.3,13.1,23.2,7.2,19.4,54.8
30.6,32.6,18.7,20.9,40.7,33.5,27.8,9.6,20.7,39.8,39.6,39.4,17.4,24.1,31.1
22.2,53.7,23.0,39.3,43.7,30.6,32.6,33.9,17.8,25.9,20.0,18.7,23.2,29.4,18.5
68.0,28.5,10.0,38.9,41.5,42.8,40.7,28.9,16.9,42.6,25.7,15.0,14.6,27.4,27.8
13.9,50.0,15.6,35.2,16.7,44.3,25.9,60.7,26.7,30.9,17.2,43.3,58.3,30.0,12.6
35.6,38.9,30.2,32.6,36.5,12.6,38.3,29.8,30.2,50.2,21.7,28.2,33.9,21.7,48.3
51.9,51.1,36.9,35.4,39.6,16.1,38.2,20.9,24.3,48.0,23.3,40.9,52.4,27.4,24.3
46.5,55.7,30.4,18.1,25.9,27.4,38.2,16.7,33.2,10.4,33.0,34.3,34.8,27.0,35.7
31.7,48.3,40.0,47.4,44.4,18.9,31.7,36.7,18.0,29.8,41.9,49.4,32.4,51.5,25.2
59.4,31.1,18.3,50.6,43.5,14.4,20.9,36.3,16.3,16.1,15.2,22.4,22.8,nan,19.4
41.3,29.3,15.7,40.9,12.2,11.1,9.4,18.1,7.6,15.7,18.9,45.0,21.9,37.8,21.3
44.1,60.0,18.0,40.6,45.0,39.6,31.1,22.0,17.8,10.7,16.1,63.7,24.4,11.5,17.2
9.3,50.0,29.1,90.0,38.0,35.4,26.9,26.5,26.5,15.0,24.3,38.2,13.3,24.3,23.0
11.5,29.6,25.4,22.6,36.5,33.2,13.0,25.9,8.3,26.3,14.8,20.4,20.6,34.6,25.7
13.3,22.0,35.7,23.3,32.4,39.8,35.0,18.7,15.6,37.0,22.4,10.9,18.9,22.2,37.2
22.0,32.0,29.6,15.7,10.4,50.4,82.0,46.3,39.8,14.1,13.7,29.1,47.2,36.7,16.3
20.4,26.7,38.5,21.5,18.7,16.1,21.5,26.3,23.3,40.0,24.8,37.6,17.6,40.7,21.5
11.1,18.0,54.1,30.9,17.8,58.7,27.0,20.2,19.1,54.6,35.9,27.8,17.2,36.3,15.7
20.6,19.8,57.4,16.7,24.6,39.1,29.4,28.0,27.6,50.7,41.5,25.9,38.5,19.6,10.6
40.4,28.7,39.6,15.2,32.4,45.7,51.9,20.2,22.8,21.1,32.6,24.3,30.2,23.2,20.4
33.3,17.2,46.3,35.7,39.4,25.4,16.5,52.2,32.6,35.2,32.4,27.6,39.1,31.1,13.0
11.1,23.2,17.6,12.6,16.5,50.4,12.0,40.7,17.6,35.2,15.9,20.9,53.3,28.3,10.4
20.9,12.6,35.6,37.0,31.3,54.6,31.9,30.9,10.0,21.1,26.5,17.8,19.6,27.0,9.6
16.5,16.5,16.7,29.4,31.7,51.9,44.6,34.3,24.3,21.7,19.4,26.1,19.1,27.0,24.1
10.6,28.9,22.2,10.2,43.5,45.9,28.3,34.6,30.2,13.9,13.7,49.3,10.9,20.6,19.8
19.6,45.4,35.2,9.4,18.7,44.4,13.1,40.0,27.2,31.3,24.8,31.7,28.0,24.8,27.6
41.7,28.2,18.3,14.4,21.3,51.7,26.1,37.6,20.4,42.6,25.2,27.8,19.1,25.0,46.1
21.1,38.3,15.4,21.1,47.4,57.6,29.1,32.2,17.8,32.8,19.4,8.7,20.7,44.4,41.3
10.2,18.7,16.5,15.4,64.4,27.6,35.9,36.5,10.7,18.5,10.4,31.5,19.4,41.3,35.7
28.9,54.8,31.3,23.5,34.8,27.8,17.0,29.8,21.7,27.6,26.1,14.3,15.7,23.3,17.4
25.4,41.3,37.6,25.9,50.2,30.6,15.9,10.7,24.3,38.7,25.9,29.8,14.8,20.2,15.9
28.2,9.4,29.3,11.7,17.6,32.4,13.0,19.1,16.1,24.1,10.6,12.0,38.3,26.1,18.9
18.5,9.6,35.0,21.7,30.6,31.7,38.3,16.7,34.4,5.6,7.6,21.5,33.2,34.8,30.0
26.5,13.0,29.3,39.8,20.9,35.9,23.3,16.9,17.8,17.8,22.2,18.0,48.2,31.5,39.3
19.8,20.4,17.0,22.4,8.9,48.5,20.2,23.3,26.5,22.6,48.5,16.9,41.7,53.7,26.3
43.3,41.9,28.3,25.0,21.9,43.9,29.8,33.9,26.7,19.6,28.7,37.8,35.0,50.9,16.9
56.9,33.9,28.7,31.9,32.2,27.8,24.8,36.1,20.6,14.1,30.4,25.0,32.8,49.1,15.7
15.2,28.3,8.1,7.4,38.0,12.0,28.9,20.7,18.0,12.8,15.7,17.4,23.9,22.8,41.1
35.0,23.3,10.9,20.7,34.3,27.2,29.6,17.0,28.3,17.8,31.9,24.4,22.4,58.2,21.1
26.7,57.0,10.0,33.5,47.6,27.8,34.1,21.9,24.3,17.8,38.5,53.5,30.7,23.2,18.5
26.1,54.3,7.6,28.2,18.9,8.5,35.2,23.7,11.3,14.8,nan,23.3,6.9,34.8,21.3
18.7,46.5,19.3,25.7,29.3,9.3,10.7,33.5,30.0,27.6,nan,15.6,15.7,29.8,24.6
20.2,42.6,82.4,8.0,21.3,14.6,51.1,22.0,14.6,21.5,nan,21.5,18.1,48.7,37.6
11.3,26.3,65.4,8.1,32.4,41.9,20.7,15.2,52.2,13.1,nan,46.1,12.6,53.7,32.0
41.3,23.3,38.7,13.7,20.6,33.2,25.0,29.1,19.4,34.4,nan,27.0,10.0,30.6,44.8
49.6,17.2,43.3,25.9,39.3,33.2,33.2,36.3,28.0,18.7,nan,16.7,42.4,17.6,29.3
13.0,10.4,33.3,35.4,15.0,76.7,28.7,17.8,42.0,21.7,nan,21.9,36.5,12.4,33.5
12.4,25.9,14.8,17.8,25.9,53.3,11.5,29.3,23.2,19.3,nan,11.3,33.0,33.2,30.2
22.2,28.3,41.1,20.4,25.2,30.4,20.7,5.4,51.5,30.9,nan,35.9,15.6,55.6,29.6
24.1,15.6,29.8,40.7,18.7,26.1,25.2,34.1,24.4,60.7,nan,18.9,19.6,45.4,13.7
23.0,24.1,30.6,21.9,16.9,38.0,45.7,35.2,24.6,29.8,nan,16.9,11.7,15.6,8.7
35.6,27.8,10.0,41.1,19.3,14.3,33.2,15.6,23.7,29.4,nan,20.4,18.9,59.8,32.2
65.2,26.7,8.0,17.0,37.6,15.2,19.4,15.7,38.7,40.6,nan,7.2,28.3,76.9,35.7
22.4,35.4,13.9,47.8,14.1,37.8,18.5,10.2,20.6,22.0,nan,14.4,9.4,nan,8.7
9.4,22.2,6.3,28.9,13.1,55.0,15.2,18.5,27.8,9.6,nan,40.4,13.1,11.9,9.8
37.0,17.2,23.9,16.1,7.4,61.3,24.3,31.5,38.3,32.0,nan,48.2,19.4,33.2,8.3
42.2,32.0,7.8,9.6,17.8,22.0,37.0,37.6,41.9,32.2,nan,29.3,13.9,35.2,14.1
28.0,26.7,23.9,17.8,29.3,26.7,39.1,27.2,27.2,31.7,nan,24.8,11.5,32.4,30.7
22.2,22.8,11.3,26.1,24.3,15.9,53.3,20.7,58.0,27.6,nan,13.0,23.5,13.5,40.4
23.3,14.6,13.7,28.0,39.8,35.4,44.4,35.6,48.7,42.6,nan,21.5,30.4,23.5,33.9
20.2,30.6,33.9,23.5,28.7,47.2,21.7,32.0,60.2,31.1,nan,41.5,30.4,46.5,35.0
62.2,34.6,12.0,23.7,26.3,55.2,18.3,58.5,51.5,27.8,47.8,42.0,18.5,27.6,42.4
29.8,19.8,18.9,29.6,22.6,38.9,11.5,35.2,26.3,23.9,33.9,18.1,49.4,24.1,36.3
39.1,3.9,13.3,21.9,24.1,35.2,28.2,37.0,20.0,17.4,11.3,49.8,27.0,29.6,21.7
27.0,13.3,26.1,32.4,19.4,23.3,43.0,27.0,25.2,20.7,25.2,76.5,48.9,19.3,13.9
36.3,21.1,32.4,33.2,24.4,53.9,14.8,12.0,15.7,17.0,14.8,38.3,44.1,6.7,10.2
18.0,15.9,18.5,23.5,25.7,23.3,26.3,18.7,17.6,15.9,38.9,38.0,23.0,19.3,39.1
19.3,36.1,58.9,28.0,31.7,12.8,17.8,10.4,19.6,44.6,34.1,13.0,25.7,43.0,14.3
26.1,30.6,31.3,14.6,29.4,34.4,12.0,14.1,44.4,55.4,52.0,31.1,7.8,47.0,11.1
46.7,26.7,33.7,25.4,25.9,31.5,20.9,35.2,14.1,27.0,54.6,9.6,19.3,50.4,11.5
27.6,7.4,10.2,15.6,31.1,16.5,26.3,10.7,16.7,15.9,33.5,35.4,36.3,55.4,24.1
23.3,13.7,47.2,26.9,30.9,13.1,20.4,22.2,50.7,13.7,53.9,20.0,18.9,24.3,27.0
47.8,36.1,54.4,16.5,23.9,16.7,12.0,41.9,47.0,14.4,25.6,34.8,10.0,20.4,34.3
46.5,34.8,40.6,36.5,25.9,25.4,31.5,27.2,30.2,21.7,37.8,48.2,20.6,37.2,30.4
27.0,25.4,30.0,22.8,25.0,44.6,32.4,30.2,17.2,25.4,31.5,51.3,48.3,30.0,28.2
43.0,28.2,11.9,30.6,32.2,18.0,45.4,37.0,9.8,15.6,46.1,66.3,27.8,20.2,21.3
50.4,54.3,43.7,26.9,62.8,10.4,40.7,22.4,17.6,31.7,19.3,58.2,5.6,12.0,52.8
32.2,51.3,54.4,12.4,57.6,13.9,46.7,18.9,12.2,40.2,37.6,42.2,10.7,15.7,69.1
33.7,27.6,62.6,13.0,53.9,8.0,63.2,33.3,19.6,25.9,40.0,43.7,19.4,29.1,44.8
32.8,16.9,36.3,15.7,32.8,18.3,32.8,27.2,15.0,16.3,24.1,25.2,19.1,36.3,30.2
25.9,29.6,22.8,19.6,35.6,22.2,30.6,35.0,11.9,25.0,37.8,51.9,37.4,33.9,48.5
14.1,15.7,21.1,18.0,34.4,30.6,21.9,28.0,14.8,29.4,nan,53.7,45.2,53.9,28.7
23.2,19.6,57.0,30.9,34.6,21.5,29.1,19.1,10.9,52.8,nan,43.2,35.0,62.0,10.0
14.8,15.9,42.6,12.4,27.2,21.5,11.5,14.8,17.2,38.5,nan,18.3,25.9,40.2,30.4
20.0,11.3,16.3,11.9,39.4,21.3,13.9,8.5,14.1,47.2,nan,28.0,41.7,44.8,43.5
35.4,12.6,36.5,21.3,53.3,15.9,33.0,28.2,31.1,47.2,nan,25.0,57.8,27.6,13.3
13.9,8.3,44.6,37.2,42.8,43.3,23.0,61.3,21.1,74.6,nan,36.1,20.2,42.8,48.5
35.4,15.7,37.2,33.5,32.2,23.9,27.6,18.7,40.7,71.9,nan,47.8,16.1,32.2,51.9
29.8,19.8,40.2,25.9,22.2,29.1,20.7,23.2,69.8,32.4,nan,43.5,17.2,24.3,33.3
31.5,21.3,43.9,10.7,13.1,22.6,53.0,37.4,33.3,30.0,24.3,20.4,33.3,35.2,31.5
53.9,29.6,31.7,16.7,37.2,27.2,20.7,30.0,40.7,63.3,10.0,27.6,25.7,59.4,38.5
36.9,32.8,30.7,22.0,6.3,47.8,40.9,23.0,24.6,52.6,18.0,22.8,7.8,32.2,35.6
34.3,27.0,35.4,8.7,22.4,32.6,25.0,29.8,32.8,13.5,30.4,17.4,15.6,21.5,50.6
38.3,17.8,61.5,39.8,50.9,11.9,25.4,25.0,42.4,7.8,16.3,26.3,16.1,19.1,45.2
42.2,15.6,46.3,25.9,48.7,35.2,26.9,12.6,63.3,6.7,33.3,27.0,14.8,12.6,58.0
41.9,13.0,27.0,32.6,20.6,20.6,16.9,52.6,67.4,7.0,27.4,14.1,20.6,10.4,35.2
40.7,19.1,18.9,47.0,14.3,17.8,32.8,24.8,24.6,6.5,26.3,10.7,14.1,25.9,45.7
35.4,41.1,46.9,29.1,25.0,14.4,27.4,37.0,38.5,20.4,25.2,9.1,14.3,28.7,16.1
16.5,27.2,74.8,24.1,29.3,18.3,26.1,28.7,47.2,36.9,13.0,14.1,8.9,27.2,33.5
33.7,23.5,64.4,92.6,37.2,22.2,21.9,24.3,18.3,34.4,23.2,8.1,19.4,40.7,42.6
36.3,15.6,51.9,37.0,14.1,41.1,27.6,18.0,23.7,32.2,21.3,19.6,26.5,52.2,35.0
14.6,22.0,22.6,28.9,25.9,32.8,15.9,39.3,25.9,11.9,66.9,17.8,22.2,23.9,38.0
18.9,34.6,18.5,36.9,26.9,17.2,15.2,25.4,27.6,18.9,50.0,22.4,35.0,33.2,53.9
33.9,40.7,32.4,17.8,22.6,23.2,24.6,40.0,19.8,35.7,47.2,66.9,27.2,18.0,25.9
18.0,42.0,20.6,29.6,11.1,34.1,17.6,32.2,21.9,31.1,22.8,40.6,43.2,39.8,33.2
28.7,29.4,15.7,69.3,39.1,37.4,35.4,36.3,17.6,20.9,32.2,45.2,61.3,34.6,17.2
33.3,32.4,11.1,46.3,17.6,29.3,30.2,31.3,13.9,7.6,52.6,30.2,49.1,15.7,26.5
34.6,39.1,22.4,24.3,29.1,35.6,38.9,31.5,14.8,26.7,16.3,67.6,37.6,21.9,13.7
32.6,58.0,31.3,12.2,30.6,27.6,31.5,36.3,20.4,14.1,26.1,38.5,31.1,15.2,nan
19.3,44.6,46.3,23.3,37.0,6.9,20.4,31.9,38.9,21.7,23.3,30.2,5.0,28.2,27.8
19.6,18.9,30.0,45.6,28.3,26.1,25.2,12.8,25.2,41.9,49.8,44.4,10.2,20.4,24.4
29.6,38.0,24.4,19.3,23.2,19.6,28.3,25.2,27.0,32.8,38.9,63.7,23.3,19.6,25.4
27.8,37.2,15.6,15.7,43.9,21.3,24.3,24.3,15.0,17.2,52.2,22.6,19.1,34.3,13.7
14.3,32.6,39.4,16.1,41.7,41.5,18.5,14.3,43.2,42.6,20.2,33.3,18.5,26.1,21.1
21.5,33.7,44.1,24.6,49.6,24.4,13.9,14.6,42.4,42.2,35.2,25.0,21.9,17.2,39.4
21.5,59.4,41.9,18.7,36.7,30.6,23.7,35.7,22.2,19.1,52.6,22.4,21.1,8.5,13.0
11.5,44.3,38.2,42.4,18.5,21.9,22.4,59.3,22.4,17.8,31.3,38.3,7.6,27.8,25.2
24.1,31.5,25.2,36.5,18.9,33.0,17.6,30.7,16.9,20.6,28.5,21.5,18.0,49.8,24.8
35.6,25.7,37.4,56.9,35.0,33.5,24.1,39.1,15.6,32.4,29.3,18.7,20.6,31.7,9.4
31.9,25.0,37.2,47.6,20.9,37.4,32.4,39.8,22.4,31.7,46.9,33.3,8.9,42.2,13.0
25.7,18.5,17.4,33.5,14.6,18.7,27.2,37.2,40.4,37.2,35.4,11.1,10.7,25.6,9.8
58.3,10.9,10.0,25.0,35.7,13.0,35.4,29.4,20.4,18.1,74.5,5.9,13.9,23.2,22.0
33.5,15.6,22.4,38.3,42.8,16.9,39.4,35.6,20.9,25.6,39.8,30.9,8.1,22.8,43.3
31.9,10.9,32.2,24.3,nan,30.7,31.7,18.3,25.2,30.4,54.3,53.5,16.5,22.6,20.4
32.6,8.0,24.6,25.4,nan,23.2,32.0,11.1,60.0,43.3,13.1,27.8,28.0,42.4,23.0
17.6,32.8,39.8,56.3,20.0,15.9,16.9,18.7,70.0,32.6,37.6,23.0,12.0,35.2,18.3
44.4,34.4,41.5,39.4,30.4,28.5,20.9,30.4,53.7,19.8,25.2,36.3,27.8,24.3,32.2
11.5,45.7,25.7,41.3,21.1,16.1,17.6,18.3,25.2,53.5,20.9,44.1,27.8,nan,40.0
13.3,26.1,22.6,39.4,34.4,31.9,39.3,27.8,77.4,33.5,47.4,14.3,16.1,24.8,51.9
13.1,31.7,43.0,37.0,15.2,32.8,50.2,25.0,70.7,19.4,26.5,16.3,18.0,60.2,39.6
25.7,32.6,15.7,37.8,20.4,51.1,54.4,18.5,48.2,3.9,29.3,28.9,10.9,60.4,48.9
43.7,54.1,9.6,25.4,22.4,61.1,45.6,29.6,16.9,23.2,49.6,47.2,12.6,55.2,23.5
23.2,37.0,17.8,16.1,22.2,46.9,44.1,14.1,14.6,46.1,50.2,20.2,15.7,48.0,41.1
13.9,46.5,37.0,20.6,9.4,20.0,51.5,10.2,47.2,40.9,34.6,18.0,9.4,20.7,41.7
18.3,40.4,47.6,44.8,28.5,8.0,41.5,7.6,47.4,36.9,21.1,14.3,25.0,39.1,34.6
21.5,47.0,33.3,40.0,42.0,14.3,47.6,35.0,18.3,36.5,10.6,23.0,87.0,18.3,38.0
65.4,20.2,11.9,15.4,20.7,13.1,40.7,45.9,18.7,24.4,19.3,30.6,nan,23.3,35.0
30.7,35.4,17.2,33.3,34.3,15.7,26.1,35.6,77.8,41.9,21.3,54.4,nan,21.3,48.0
20.2,22.4,13.9,3.9,14.1,7.2,32.2,32.6,44.4,37.0,24.8,33.2,nan,45.4,32.6
34.4,12.2,33.2,8.5,11.5,7.2,31.9,38.3,31.5,32.4,21.9,25.7,nan,36.9,36.5
47.0,12.4,47.6,18.9,20.2,25.6,19.4,21.7,45.6,33.0,21.5,30.4,nan,26.3,29.8
35.6,15.0,25.9,16.3,37.4,18.3,10.0,19.4,46.5,23.0,40.6,35.9,nan,22.6,28.9
23.7,22.6,21.5,30.7,26.1,33.5,14.6,17.2,7.4,33.7,35.4,39.3,nan,22.0,21.3
49.6,60.4,14.6,38.0,29.8,27.2,13.5,27.0,29.8,38.2,36.5,30.4,nan,51.7,26.3
36.3,47.6,47.6,20.7,61.3,13.7,37.4,14.4,36.9,35.2,49.3,21.9,nan,42.2,10.7
28.5,37.8,38.2,41.9,54.6,18.9,34.6,20.6,29.8,37.4,25.7,30.6,nan,38.0,11.9
32.6,34.3,42.2,33.3,53.9,40.0,33.5,31.3,30.7,25.2,36.1,51.9,nan,17.6,10.2
52.4,51.3,39.3,53.9,35.6,19.6,58.7,29.8,36.7,13.5,18.7,46.1,nan,15.9,10.7
50.6,26.5,69.8,29.8,12.2,14.1,35.2,34.3,49.4,30.6,22.0,22.0,nan,8.3,16.3
31.5,31.5,53.7,41.9,10.9,45.6,55.7,11.9,41.7,24.8,31.1,28.0,nan,22.8,19.8
32.4,28.0,43.7,35.0,14.8,32.2,49.8,10.9,38.7,22.2,27.6,49.6,nan,52.6,28.0
14.8,16.1,27.2,8.0,20.0,7.4,52.0,27.2,20.9,29.1,39.4,53.5,nan,55.6,16.5
13.1,50.2,31.5,38.2,55.6,9.6,55.2,47.4,8.5,39.8,43.0,30.6,nan,36.5,17.0
26.7,38.3,18.7,35.0,39.1,12.6,29.8,45.2,20.9,64.8,23.9,46.5,nan,21.3,46.5
39.4,43.2,29.4,28.3,43.5,26.5,12.6,34.4,18.0,59.1,53.2,25.4,nan,29.6,33.2
27.2,8.7,27.2,37.4,41.9,48.3,18.9,35.9,12.6,47.8,38.0,24.1,nan,43.0,36.7
16.3,27.0,18.9,34.8,50.4,29.6,12.0,34.8,30.0,47.4,33.5,18.7,nan,20.4,35.9
6.5,15.6,11.7,34.3,35.7,16.9,14.1,37.2,27.2,26.1,49.4,38.2,nan,12.6,36.1
13.3,5.6,38.2,21.9,43.7,18.7,10.7,24.1,24.8,13.9,39.6,30.6,nan,23.2,28.7
19.1,15.9,57.8,33.0,35.6,21.3,33.3,7.8,25.7,36.7,23.0,43.3,nan,42.4,30.6
10.7,30.9,49.8,12.6,11.9,23.5,71.9,10.2,44.6,54.1,39.1,50.7,nan,25.7,22.6
31.9,51.7,21.5,20.4,14.4,15.2,40.9,10.9,37.0,53.0,33.3,26.3,nan,22.2,39.1
28.5,45.4,25.2,27.6,21.1,32.8,32.8,13.9,31.7,36.1,26.5,35.2,nan,23.9,31.1
25.4,26.7,66.3,29.4,29.3,35.0,14.6,23.3,9.6,20.7,14.4,15.6,nan,30.0,16.7
32.4,22.8,65.7,14.3,23.9,13.0,24.3,7.4,20.2,40.9,35.7,10.2,nan,19.1,32.4
22.2,21.5,56.3,19.8,23.5,24.3,14.8,24.8,21.9,36.7,42.2,25.2,51.7,9.6,24.1
34.8,48.3,14.8,26.7,26.7,39.3,7.8,23.0,28.7,25.0,18.9,14.8,55.6,22.4,21.1
59.8,35.2,27.6,46.9,12.2,20.2,17.0,28.7,41.7,29.8,21.1,26.1,30.9,19.8,41.9
23.0,50.4,22.8,54.6,22.2,22.6,36.3,15.9,42.2,36.9,48.2,31.7,24.8,20.9,27.4
19.8,16.9,21.3,35.9,39.4,31.1,39.3,13.7,42.6,47.2,28.7,18.0,55.6,39.6,28.5
78.0,18.5,56.3,48.9,nan,25.2,43.5,20.2,24.8,29.3,20.0,10.0,45.0,46.3,58.0
31.3,18.1,37.0,26.7,29.4,47.8,45.6,14.8,20.7,7.6,24.4,17.8,41.1,25.7,38.9
11.9,66.5,25.2,24.8,26.5,27.8,43.7,5.4,24.3,13.0,26.9,11.7,20.4,25.9,20.2
48.7,47.0,21.7,23.2,14.1,19.4,36.5,21.1,16.9,14.8,28.2,13.5,18.7,11.3,33.5
35.0,45.4,26.3,17.8,10.9,8.1,21.1,21.7,21.5,40.0,24.3,23.0,35.7,26.5,24.6
