# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,0.4,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,11.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,10.7,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,13.0,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.9,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.4,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,10.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,11.1,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,25.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,19.1,nan,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,14.8,8.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,16.1,14.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,16.5,18.7,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,17.2,21.9,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,14.8,15.2,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,14.1,13.3,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,17.6,16.9,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,18.7,10.4,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,18.7,17.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,27.0,23.3,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,20.2,13.3,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,21.7,17.2,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,19.1,16.9,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,15.7,19.4,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.4,22.6,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,17.2,20.6,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,13.0,15.7,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,20.9,10.0,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,17.2,14.8,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.2,14.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,13.7,15.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,16.9,11.9,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,19.4,20.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,18.0,16.5,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,15.6,17.2,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,16.5,15.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,19.8,13.3,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,20.9,13.3,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,13.3,16.5,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,13.0,8.3,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,19.4,9.1,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,20.6,9.6,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,22.2,18.0,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,25.2,15.2,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,19.8,18.3,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,16.9,9.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,24.4,10.7,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,24.4,10.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,27.4,16.9,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,13.3,14.8,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,18.0,14.8,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,10.0,10.7,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,7.6,19.1,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,11.1,20.6,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,18.3,16.9,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,33.5,17.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,18.3,18.7,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,19.8,12.2,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,19.1,14.1,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,19.1,33.9,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,20.6,24.4,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,19.8,17.6,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,16.9,16.5,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,15.6,21.9,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,18.3,20.9,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,15.2,22.6,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,15.6,20.9,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,24.8,14.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,20.2,23.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,21.3,16.5,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,17.2,14.8,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.1,14.1,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,16.1,18.3,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,16.9,14.1,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,18.0,12.6,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,21.9,11.5,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,22.6,11.1,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,24.1,11.5,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,15.6,16.1,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.7,18.0,22.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,24.1,21.3,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,16.9,6.5,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,22.2,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,24.4,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,12.6,11.9,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,16.1,19.8,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,24.8,27.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,19.4,8.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,16.9,16.9,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.7,18.0,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,18.3,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,19.1,20.2,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,18.0,15.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,17.6,20.9,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,15.2,12.6,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,15.2,11.9,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,10.0,20.9,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,50.0,15.7,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,2.2,17.6,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,2.6,10.4,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.2,13.3,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,20.2,16.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,11.5,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,22.2,15.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,17.6,25.2,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.7,21.9,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,6.9,15.6,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,16.1,8.3,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,16.5,15.7,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,13.0,24.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,14.1,10.4,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,2.6,10.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,8.7,14.8,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,16.9,25.6,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,10.7,28.7,28.2
