# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,29.8,nan,nan,nan,nan,15.2,25.2,13.9,nan
nan,nan,nan,nan,nan,nan,26.3,nan,nan,nan,nan,17.0,26.1,5.2,nan
nan,nan,nan,nan,nan,nan,34.8,nan,nan,nan,nan,13.1,30.6,8.0,nan
nan,nan,nan,nan,nan,nan,31.3,nan,nan,nan,18.0,25.4,25.9,23.2,nan
nan,nan,nan,nan,nan,nan,24.3,nan,nan,nan,15.9,13.9,17.0,17.4,nan
nan,nan,nan,nan,nan,nan,7.4,nan,nan,nan,13.5,19.8,28.9,14.1,nan
nan,nan,nan,nan,nan,nan,9.8,nan,nan,nan,24.1,18.0,21.7,12.6,nan
nan,nan,nan,nan,nan,nan,29.8,nan,nan,nan,18.1,5.2,13.7,11.9,nan
nan,nan,nan,nan,nan,nan,23.3,nan,nan,nan,9.1,8.3,11.1,13.5,nan
nan,nan,nan,nan,nan,nan,16.9,nan,nan,nan,8.9,7.8,6.1,14.1,nan
nan,nan,nan,nan,nan,nan,31.9,nan,nan,nan,16.7,13.0,5.9,7.8,nan
nan,nan,nan,nan,nan,nan,29.1,nan,nan,nan,11.9,23.5,13.7,17.6,nan
nan,nan,nan,nan,nan,nan,20.4,nan,nan,nan,13.7,15.7,14.6,18.0,nan
nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,11.5,24.4,12.2,11.5,nan
nan,nan,nan,nan,nan,nan,22.6,nan,nan,nan,15.4,36.5,13.7,10.7,nan
nan,nan,nan,nan,nan,nan,13.5,nan,nan,nan,15.2,28.2,11.5,13.0,nan
nan,nan,nan,nan,nan,nan,15.0,nan,nan,nan,15.4,21.7,7.8,28.9,nan
nan,nan,nan,nan,nan,nan,11.7,nan,nan,nan,17.0,28.3,16.9,21.3,nan
nan,nan,nan,nan,nan,nan,13.9,nan,nan,nan,9.6,20.6,19.1,11.7,nan
nan,nan,nan,nan,nan,nan,25.6,nan,nan,nan,13.9,18.0,16.1,8.5,nan
nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,20.4,14.3,20.7,9.8,nan
nan,nan,nan,nan,nan,nan,18.1,nan,nan,nan,23.5,35.6,20.2,9.8,nan
nan,nan,nan,nan,nan,nan,12.6,nan,nan,nan,18.9,18.1,22.0,17.2,nan
nan,nan,nan,nan,nan,nan,17.6,nan,nan,nan,28.2,14.4,13.7,19.4,nan
nan,nan,nan,nan,nan,nan,16.7,nan,nan,nan,14.4,19.8,18.1,15.6,nan
nan,nan,nan,nan,nan,nan,29.8,nan,nan,nan,13.1,15.0,11.3,12.2,nan
nan,nan,nan,nan,nan,nan,31.9,nan,nan,nan,14.3,22.6,16.5,15.6,nan
nan,nan,nan,nan,nan,nan,14.1,nan,nan,nan,10.6,23.9,16.7,13.0,nan
nan,nan,nan,nan,nan,nan,23.3,nan,nan,nan,14.8,9.6,30.7,17.0,nan
nan,nan,nan,nan,nan,nan,24.8,nan,nan,nan,17.2,25.7,28.7,10.4,nan
nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,17.8,13.5,11.7,10.6,nan
nan,nan,nan,nan,nan,nan,33.2,nan,nan,nan,20.9,9.8,14.3,17.8,nan
nan,nan,nan,nan,nan,nan,28.3,nan,nan,nan,22.0,26.5,10.7,16.1,nan
nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,16.7,14.6,11.5,21.3,nan
nan,nan,nan,nan,nan,nan,27.2,nan,nan,nan,10.2,19.6,5.7,10.7,nan
nan,nan,nan,nan,nan,nan,33.9,nan,nan,nan,21.5,17.0,6.9,14.6,nan
nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,13.7,13.5,9.4,24.8,nan
nan,nan,nan,nan,nan,nan,23.2,nan,nan,nan,15.0,15.0,23.2,30.9,nan
nan,nan,nan,nan,nan,nan,22.8,nan,nan,nan,11.9,29.3,8.5,6.7,nan
nan,nan,nan,nan,nan,nan,9.8,nan,nan,nan,8.3,8.5,7.4,18.0,nan
nan,nan,nan,nan,nan,nan,13.1,nan,nan,nan,19.6,7.8,7.8,12.4,nan
nan,nan,nan,nan,nan,nan,16.3,nan,nan,nan,13.3,9.1,15.4,7.2,nan
nan,nan,nan,nan,nan,nan,39.4,nan,nan,nan,19.3,10.4,8.3,17.6,nan
nan,nan,nan,nan,nan,nan,10.4,nan,nan,nan,11.5,13.5,10.4,9.6,nan
nan,nan,nan,nan,nan,nan,23.3,nan,nan,nan,9.8,12.8,25.2,12.2,nan
nan,nan,nan,nan,nan,nan,25.4,nan,nan,nan,15.0,11.3,33.9,23.9,nan
nan,nan,nan,nan,nan,nan,9.6,nan,nan,nan,12.0,10.9,18.5,33.0,nan
nan,nan,nan,nan,nan,nan,15.4,nan,nan,nan,8.3,15.7,23.5,26.5,nan
nan,nan,nan,nan,nan,nan,12.2,nan,nan,nan,18.5,17.8,33.2,14.4,nan
nan,nan,nan,nan,nan,nan,26.7,nan,nan,nan,9.8,28.7,51.5,19.8,nan
nan,nan,nan,nan,nan,nan,25.0,nan,nan,nan,17.8,17.4,27.8,24.3,nan
nan,nan,nan,nan,nan,nan,22.0,nan,nan,nan,24.3,20.6,37.6,17.8,nan
nan,nan,nan,nan,nan,nan,25.7,nan,nan,nan,12.2,11.3,35.6,14.8,nan
nan,nan,nan,nan,nan,nan,21.7,nan,nan,nan,10.9,11.7,17.0,25.4,nan
nan,nan,nan,nan,nan,nan,14.6,nan,nan,nan,5.4,18.0,18.3,14.4,22.6
nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,7.2,16.3,10.4,31.3
nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,13.1,22.0,11.5,23.2
nan,nan,nan,nan,nan,nan,8.3,nan,nan,nan,nan,18.1,21.3,23.2,12.8
nan,nan,nan,nan,nan,nan,7.8,nan,nan,nan,nan,16.7,15.9,16.1,16.5
nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,nan,14.1,15.0,11.3,25.9
nan,nan,nan,nan,nan,nan,11.9,nan,nan,nan,nan,25.7,15.6,10.7,nan
nan,nan,nan,nan,nan,nan,15.6,nan,nan,nan,nan,11.9,8.9,20.6,nan
nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,nan,10.2,17.0,19.8,nan
nan,nan,nan,nan,nan,nan,8.9,nan,nan,nan,nan,7.2,12.2,15.4,nan
nan,nan,nan,nan,nan,nan,27.0,nan,nan,nan,nan,13.1,18.9,20.4,nan
nan,nan,nan,nan,nan,nan,15.4,nan,nan,nan,nan,9.1,13.9,18.3,nan
nan,nan,nan,nan,nan,nan,24.3,nan,nan,nan,nan,12.0,8.9,19.1,nan
nan,nan,nan,nan,nan,nan,9.1,nan,nan,nan,nan,14.8,7.4,23.0,nan
nan,nan,nan,nan,nan,nan,10.2,nan,nan,nan,nan,21.5,18.1,13.1,nan
nan,nan,nan,nan,nan,nan,8.3,nan,nan,nan,nan,26.1,8.7,12.0,nan
nan,nan,nan,nan,nan,nan,10.2,nan,nan,nan,nan,29.4,9.3,20.2,nan
nan,nan,nan,nan,nan,nan,5.2,nan,nan,nan,nan,15.9,5.6,13.5,nan
nan,nan,nan,nan,nan,nan,5.6,nan,nan,nan,nan,22.0,10.7,12.8,nan
nan,nan,nan,nan,nan,nan,17.6,nan,nan,nan,nan,11.9,9.3,13.5,nan
nan,nan,nan,nan,nan,nan,24.3,nan,nan,nan,nan,13.9,11.1,14.1,nan
nan,nan,nan,nan,nan,nan,15.4,nan,nan,nan,nan,24.4,13.5,15.9,nan
nan,nan,nan,nan,nan,nan,10.4,nan,nan,nan,nan,35.6,18.3,14.4,nan
nan,nan,nan,nan,nan,nan,8.9,nan,nan,nan,nan,20.9,8.3,11.1,nan
nan,nan,nan,nan,nan,nan,10.2,nan,nan,nan,nan,21.3,6.3,7.8,nan
nan,nan,nan,nan,nan,nan,17.6,nan,nan,nan,11.7,16.1,13.5,9.4,nan
nan,nan,nan,nan,nan,nan,9.8,nan,nan,nan,11.1,10.2,17.0,12.8,nan
nan,nan,nan,nan,nan,nan,8.7,nan,nan,nan,22.8,20.9,11.3,10.4,nan
nan,nan,nan,nan,nan,nan,10.0,nan,nan,nan,20.9,14.1,13.5,12.4,nan
nan,nan,nan,nan,nan,nan,13.9,nan,nan,20.2,13.3,17.0,13.1,19.6,nan
nan,nan,nan,nan,nan,nan,21.9,nan,nan,21.1,16.7,19.1,10.9,16.7,nan
nan,nan,nan,nan,nan,nan,25.4,nan,nan,24.3,10.2,17.2,12.4,12.4,nan
nan,nan,nan,nan,nan,nan,11.9,nan,nan,23.5,16.1,10.0,15.2,11.3,nan
nan,nan,nan,nan,nan,nan,12.6,nan,nan,12.4,20.7,nan,16.3,nan,nan
nan,nan,nan,nan,nan,nan,14.3,nan,nan,7.4,23.7,nan,9.8,nan,nan
nan,nan,nan,nan,nan,nan,6.9,nan,nan,28.7,13.1,nan,10.6,nan,nan
nan,nan,nan,nan,nan,nan,6.7,nan,nan,21.9,18.5,nan,15.4,nan,nan
nan,nan,nan,nan,nan,nan,10.6,nan,nan,20.2,10.2,nan,8.9,nan,nan
nan,nan,nan,nan,nan,nan,16.9,nan,nan,12.4,18.5,nan,11.5,nan,nan
nan,nan,nan,nan,nan,nan,11.3,nan,nan,13.7,35.9,nan,12.6,nan,nan
nan,nan,nan,nan,nan,nan,7.2,nan,nan,11.5,9.6,nan,10.9,nan,nan
nan,nan,nan,nan,nan,nan,6.9,nan,nan,19.6,5.0,nan,8.1,nan,nan
nan,nan,nan,nan,nan,nan,11.9,nan,nan,11.3,8.1,nan,8.7,nan,nan
nan,nan,nan,nan,nan,nan,17.8,nan,nan,14.4,9.6,nan,8.3,nan,nan
nan,nan,nan,nan,nan,nan,14.8,nan,nan,9.4,7.2,nan,12.0,nan,nan
nan,nan,nan,nan,nan,nan,11.3,nan,nan,6.5,8.3,nan,16.9,nan,nan
nan,nan,nan,nan,nan,nan,15.7,nan,nan,15.4,23.3,nan,16.1,nan,nan
nan,nan,nan,nan,nan,nan,15.4,nan,nan,12.2,13.1,nan,24.8,nan,nan
nan,nan,nan,nan,nan,nan,17.8,nan,nan,19.1,30.2,nan,16.5,nan,nan
nan,nan,nan,nan,nan,nan,14.6,nan,nan,11.9,10.2,nan,22.2,nan,nan
nan,nan,nan,nan,nan,nan,13.3,nan,nan,8.9,19.8,nan,7.8,nan,nan
nan,nan,nan,nan,nan,nan,5.7,nan,nan,19.6,19.4,nan,6.9,nan,nan
nan,nan,nan,nan,nan,nan,12.0,nan,nan,10.2,8.5,nan,8.9,nan,nan
nan,nan,nan,nan,nan,nan,11.1,nan,nan,7.8,7.4,nan,10.0,nan,nan
nan,nan,nan,nan,nan,nan,16.9,nan,nan,3.0,17.6,nan,15.6,nan,nan
nan,nan,nan,nan,nan,nan,8.5,nan,nan,10.2,17.6,nan,16.9,nan,nan
nan,nan,nan,nan,nan,nan,13.3,nan,nan,16.5,8.1,nan,16.3,nan,nan
nan,nan,nan,nan,nan,nan,19.4,nan,nan,15.2,13.7,nan,14.6,nan,nan
nan,nan,nan,nan,nan,nan,23.2,nan,nan,17.6,13.7,nan,14.1,nan,nan
nan,nan,nan,nan,nan,nan,22.2,nan,nan,19.6,13.5,nan,13.7,nan,nan
nan,nan,nan,nan,nan,nan,15.9,nan,nan,9.4,19.1,nan,15.0,nan,nan
nan,nan,nan,nan,nan,nan,10.2,nan,nan,13.7,12.8,nan,18.3,nan,nan
nan,nan,nan,nan,nan,nan,7.0,nan,nan,18.1,18.9,nan,8.5,nan,nan
nan,nan,nan,nan,nan,nan,8.3,nan,nan,20.7,21.3,nan,11.5,nan,nan
nan,nan,nan,nan,nan,nan,11.9,nan,nan,12.2,30.6,nan,13.0,nan,nan
nan,nan,nan,nan,nan,nan,17.4,nan,nan,21.1,11.9,nan,16.7,nan,nan
nan,nan,nan,nan,nan,nan,7.0,nan,nan,38.7,12.6,nan,16.9,nan,nan
nan,nan,nan,nan,nan,nan,10.7,nan,nan,13.0,6.1,nan,20.4,nan,nan
nan,nan,nan,nan,nan,nan,10.4,nan,nan,15.7,12.6,nan,11.1,nan,nan
nan,nan,nan,nan,nan,nan,9.4,nan,nan,12.2,15.6,nan,9.8,nan,nan
nan,nan,nan,nan,nan,nan,13.9,nan,nan,22.0,12.2,nan,7.8,nan,nan
nan,nan,nan,nan,nan,nan,10.4,nan,nan,15.2,4.1,nan,5.2,nan,nan
nan,nan,nan,nan,nan,nan,21.3,nan,nan,18.3,16.7,nan,8.3,nan,nan
nan,nan,nan,nan,nan,nan,16.9,nan,nan,27.2,26.7,nan,17.4,nan,nan
nan,nan,nan,nan,nan,nan,31.9,nan,nan,25.9,20.0,nan,18.0,nan,nan
nan,nan,nan,nan,nan,nan,18.3,nan,nan,22.0,18.9,nan,4.6,nan,nan
nan,nan,nan,nan,nan,nan,14.3,nan,nan,25.0,16.7,nan,10.0,nan,nan
nan,nan,nan,nan,nan,nan,8.0,nan,nan,11.5,15.4,nan,10.9,nan,nan
nan,nan,nan,nan,nan,nan,8.1,nan,nan,18.1,23.2,nan,17.0,nan,nan
nan,nan,nan,nan,nan,nan,12.6,nan,nan,7.4,20.7,nan,7.2,nan,nan
nan,nan,nan,nan,nan,nan,12.8,nan,nan,16.7,18.7,nan,5.7,nan,nan
nan,nan,nan,nan,nan,nan,17.0,nan,nan,15.0,22.6,nan,8.1,nan,nan
nan,nan,nan,nan,nan,nan,9.3,nan,nan,13.1,21.1,nan,15.4,nan,nan
nan,nan,nan,nan,nan,nan,9.3,nan,nan,16.7,18.5,nan,18.0,nan,nan
nan,nan,nan,nan,nan,nan,11.7,nan,nan,16.5,10.0,nan,9.3,nan,nan
nan,nan,nan,nan,nan,nan,20.7,nan,nan,12.6,10.6,nan,10.7,nan,nan
nan,nan,nan,nan,nan,nan,14.1,nan,nan,22.4,16.1,nan,22.4,13.1,nan
nan,nan,nan,nan,nan,21.1,12.8,nan,nan,25.7,16.1,nan,20.9,7.0,nan
nan,nan,nan,nan,nan,24.6,12.0,nan,nan,12.4,27.2,nan,22.4,7.2,nan
nan,nan,nan,nan,nan,14.1,13.7,nan,nan,14.6,21.5,nan,21.7,19.3,nan
nan,nan,nan,nan,nan,14.4,20.4,nan,nan,11.9,23.5,nan,13.3,13.7,nan
nan,nan,nan,nan,nan,15.4,24.4,nan,nan,7.0,19.3,nan,19.4,23.5,nan
nan,nan,nan,nan,nan,15.0,24.1,nan,nan,16.5,13.1,nan,34.3,10.6,nan
nan,nan,nan,nan,nan,27.6,16.3,nan,nan,10.4,25.0,nan,30.7,28.5,nan
nan,nan,nan,nan,nan,18.3,10.4,nan,nan,16.9,26.5,nan,24.1,12.4,nan
nan,nan,nan,nan,nan,18.5,19.4,nan,nan,13.7,5.9,nan,12.6,7.6,nan
nan,nan,nan,nan,nan,27.2,13.3,nan,nan,25.9,11.9,nan,15.6,17.2,nan
nan,nan,nan,nan,nan,nan,8.0,nan,nan,9.1,5.4,nan,21.3,34.4,nan
nan,nan,nan,nan,nan,nan,9.4,nan,nan,7.2,6.1,nan,8.0,21.9,nan
nan,nan,nan,nan,nan,nan,12.2,nan,nan,13.1,9.6,nan,5.4,14.4,nan
nan,nan,nan,nan,nan,13.1,10.6,nan,nan,5.9,12.0,nan,16.7,32.2,nan
nan,nan,nan,nan,nan,12.8,16.3,nan,nan,26.3,15.7,nan,15.0,17.4,nan
nan,nan,nan,nan,nan,15.9,15.4,nan,nan,13.3,13.0,nan,5.0,26.7,nan
nan,nan,nan,nan,nan,10.6,8.9,nan,nan,35.4,10.7,nan,18.3,20.2,nan
nan,nan,nan,nan,nan,7.0,6.7,nan,nan,24.6,5.6,nan,28.2,18.3,nan
nan,nan,nan,nan,nan,11.9,14.6,nan,nan,31.9,17.8,nan,12.0,18.9,nan
nan,nan,nan,nan,nan,8.1,8.5,nan,nan,28.0,11.7,nan,10.2,36.5,nan
nan,nan,nan,nan,nan,17.0,10.2,nan,nan,33.9,15.7,nan,15.2,16.1,nan
