# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,-0.6,nan,-3.6,nan,6.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.8,7.2,0.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.0,nan,3.0,9.5,-1.8,2.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.2,nan,9.8,7.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.6,nan,5.8,nan,8.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.8,nan,4.9,-0.8,0.6,nan,nan,nan,nan,nan,nan,6.0
nan,nan,nan,-1.0,nan,6.2,-1.9,-3.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.6,nan,4.3,0.6,-2.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.6,nan,-0.5,-2.8,-3.4,nan,nan,nan,nan,2.0,nan,nan
nan,nan,nan,-3.4,nan,-1.3,-1.2,-2.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.1,1.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.6,-1.6,4.5,7.0,nan,nan,nan,2.0,2.0,8.0
nan,nan,nan,nan,nan,4.0,-0.2,5.0,8.0,nan,nan,nan,nan,4.5,7.0
nan,nan,nan,2.2,nan,5.0,0.5,5.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.0,-0.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.0,nan,4.5,-1.8,-1.9,6.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.8,nan,4.3,-2.1,-1.3,3.0,nan,nan,nan,nan,9.0,nan
nan,nan,nan,nan,nan,nan,4.0,0.8,2.0,nan,nan,nan,nan,5.5,nan
nan,nan,nan,2.9,nan,5.5,4.4,5.2,4.4,nan,nan,nan,nan,nan,3.2
nan,nan,nan,-1.8,nan,12.2,7.8,7.6,nan,nan,nan,nan,nan,nan,1.8
nan,nan,nan,4.8,nan,7.5,3.4,0.8,nan,nan,nan,nan,-3.2,nan,nan
nan,nan,nan,nan,nan,nan,8.2,3.6,nan,nan,nan,nan,nan,10.1,nan
nan,nan,nan,3.2,nan,7.0,3.8,1.1,5.0,nan,nan,nan,nan,8.0,nan
nan,nan,nan,-3.0,nan,nan,nan,-1.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.0,nan,nan,10.7,-3.9,8.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.9,nan,8.2,6.7,-3.0,nan,nan,nan,nan,nan,8.8,4.0
nan,nan,nan,-0.8,nan,4.7,9.8,-3.0,8.5,nan,nan,nan,nan,0.0,nan
nan,nan,nan,-0.6,nan,3.1,10.1,nan,7.5,nan,nan,nan,nan,6.0,3.0
nan,nan,nan,3.8,nan,4.0,8.0,2.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.6,nan,nan,9.6,0.3,4.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.0,nan,8.8,4.6,6.0,nan,nan,nan,nan,nan,7.0,7.0
nan,nan,nan,nan,nan,6.8,9.0,7.0,nan,nan,nan,nan,nan,5.0,7.0
nan,nan,nan,11.6,nan,8.5,4.6,2.6,nan,nan,nan,nan,nan,7.0,nan
nan,nan,nan,4.4,nan,nan,5.2,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.5,-0.4,nan,nan,nan,nan,nan,9.0,nan
nan,nan,nan,nan,nan,6.4,0.0,2.2,nan,nan,nan,nan,nan,8.0,7.0
nan,nan,nan,nan,nan,5.3,1.8,-1.4,nan,nan,nan,nan,nan,nan,5.0
nan,nan,nan,6.2,nan,5.5,-1.0,0.7,1.0,nan,nan,nan,nan,8.0,nan
nan,nan,nan,7.0,nan,9.9,10.6,2.3,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.4,nan,7.6,10.6,3.2,-0.9,nan,nan,nan,nan,nan,2.5
nan,nan,nan,11.0,nan,9.8,9.0,1.6,nan,nan,nan,nan,nan,10.0,7.0
nan,nan,nan,15.2,nan,13.0,6.0,2.8,nan,nan,nan,nan,6.0,8.0,8.0
nan,nan,nan,13.0,nan,nan,3.4,-1.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.8,5.4,5.6,8.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.0,nan,nan,2.0,2.8,14.4,nan,nan,nan,nan,nan,6.0
nan,nan,nan,8.2,nan,14.6,4.9,5.8,nan,nan,nan,nan,nan,9.0,7.0
nan,nan,nan,7.0,nan,nan,2.4,6.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.0,nan,13.6,3.0,6.0,nan,nan,nan,nan,nan,10.0,2.0
nan,nan,nan,4.8,nan,5.9,4.6,-0.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.4,nan,3.4,6.4,-3.7,nan,nan,nan,nan,nan,15.0,nan
nan,nan,nan,nan,nan,1.0,9.0,-1.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.6,nan,0.8,10.8,1.0,nan,nan,nan,nan,nan,8.0,nan
nan,nan,nan,9.5,nan,1.2,14.8,2.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,11.0,nan,0.9,10.0,2.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,12.6,nan,10.7,6.3,4.2,nan,nan,nan,nan,nan,nan,0.5
nan,nan,nan,13.6,nan,7.6,3.5,1.8,nan,nan,nan,nan,nan,20.0,3.0
nan,nan,nan,21.0,nan,6.8,4.6,10.4,nan,nan,nan,nan,nan,9.8,nan
nan,nan,nan,11.2,nan,7.2,12.6,14.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.4,nan,10.6,4.9,11.0,nan,nan,nan,nan,nan,10.0,nan
nan,nan,nan,7.9,nan,9.2,4.9,3.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.8,nan,11.5,5.8,8.9,nan,nan,nan,nan,nan,18.0,nan
nan,nan,nan,13.8,nan,10.8,7.4,nan,nan,nan,nan,nan,nan,10.0,5.0
nan,nan,nan,11.0,nan,6.6,nan,5.2,nan,nan,nan,nan,nan,9.0,nan
nan,nan,nan,nan,nan,6.9,23.4,5.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.0,nan,7.0,17.0,14.8,nan,nan,nan,nan,nan,20.0,5.0
nan,nan,nan,5.3,nan,8.9,17.1,8.8,nan,nan,nan,nan,3.5,14.0,nan
nan,nan,nan,12.7,nan,8.0,14.0,6.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.0,9.0,16.0,nan,nan,nan,nan,nan,19.0,8.0
nan,nan,nan,8.6,nan,12.8,9.0,7.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,16.2,nan,16.3,10.0,9.8,nan,nan,nan,nan,nan,21.0,4.8
nan,nan,nan,8.0,nan,8.9,13.0,15.5,nan,nan,nan,nan,nan,nan,9.0
nan,nan,nan,nan,nan,10.4,11.8,12.8,nan,nan,nan,nan,nan,22.0,7.0
nan,nan,nan,nan,nan,8.8,10.9,14.0,nan,nan,nan,nan,nan,17.0,nan
nan,nan,nan,nan,nan,11.4,11.0,11.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,15.0,9.2,10.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.6,3.2,8.5,nan,nan,nan,nan,13.0,nan,nan
nan,nan,nan,nan,nan,6.3,1.7,8.8,nan,nan,nan,nan,nan,nan,6.0
nan,nan,nan,nan,nan,15.6,6.0,14.4,nan,nan,nan,nan,nan,12.5,nan
nan,nan,nan,nan,nan,11.2,8.6,14.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,10.4,nan,9.7,nan,nan,nan,nan,10.8,nan,nan
nan,nan,nan,nan,nan,14.4,14.8,10.0,nan,nan,nan,nan,11.4,nan,3.0
nan,nan,nan,nan,nan,13.7,18.0,15.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,11.4,14.0,18.0,nan,nan,nan,nan,nan,20.0,nan
nan,nan,nan,nan,nan,19.0,18.8,12.0,nan,nan,nan,nan,nan,17.0,nan
nan,nan,nan,nan,nan,14.9,nan,11.8,nan,nan,nan,nan,nan,nan,7.5
nan,nan,nan,nan,nan,10.3,12.0,8.2,nan,nan,nan,nan,nan,11.0,nan
nan,nan,nan,nan,nan,9.6,11.0,nan,nan,nan,nan,nan,nan,22.0,7.0
nan,nan,nan,nan,nan,9.4,11.4,20.8,nan,nan,nan,nan,nan,25.0,nan
nan,nan,nan,nan,nan,12.2,9.5,12.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,17.8,nan,15.9,nan,12.0,nan,nan,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,13.3,12.4,nan,nan,nan,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,11.3,17.2,25.0,nan,nan,nan,nan,nan,9.8,nan
nan,nan,nan,nan,nan,14.0,14.4,16.2,nan,nan,nan,nan,nan,16.0,nan
nan,nan,nan,nan,nan,15.4,12.4,14.4,nan,nan,nan,nan,nan,20.0,18.0
nan,nan,nan,nan,nan,14.0,nan,24.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,12.0,14.9,16.8,nan,nan,nan,nan,nan,11.0,nan
nan,nan,nan,nan,nan,13.0,13.2,15.2,nan,nan,nan,nan,nan,10.0,13.0
nan,nan,nan,nan,nan,13.5,19.0,16.2,nan,nan,nan,nan,14.5,nan,nan
nan,nan,nan,nan,nan,13.5,nan,14.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,15.4,15.0,12.0,nan,nan,nan,nan,nan,12.0,16.5
nan,nan,nan,nan,nan,14.6,11.0,14.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,16.7,12.4,13.0,nan,nan,nan,nan,nan,7.0,nan
nan,nan,nan,nan,nan,15.0,13.2,nan,nan,nan,nan,nan,nan,nan,14.0
nan,nan,nan,nan,nan,28.2,nan,15.2,nan,nan,nan,nan,nan,12.0,nan
nan,nan,nan,nan,nan,19.2,14.7,21.4,nan,nan,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,18.5,11.2,18.3,nan,nan,nan,nan,nan,12.0,27.0
nan,nan,nan,nan,nan,17.0,11.2,17.0,nan,nan,nan,nan,nan,nan,28.0
nan,nan,nan,nan,nan,20.8,12.0,16.8,nan,nan,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,19.2,12.0,14.9,nan,nan,nan,nan,nan,nan,28.0
nan,nan,nan,nan,nan,20.8,nan,18.9,nan,nan,nan,nan,nan,nan,32.0
nan,nan,nan,nan,nan,14.9,16.0,13.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,18.8,18.0,19.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,23.6,15.4,20.2,nan,nan,nan,nan,nan,nan,16.0
nan,nan,nan,nan,nan,16.6,23.2,15.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,15.4,nan,16.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,20.7,16.3,16.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,15.8,15.6,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,14.8,nan,16.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,16.9,18.7,13.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,26.8,nan,13.7,nan,nan,nan,nan,nan,nan,30.0
nan,nan,nan,nan,nan,23.2,23.0,18.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,20.8,18.0,15.3,nan,nan,nan,nan,nan,nan,31.0
nan,nan,nan,nan,nan,22.2,20.0,22.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,22.2,19.2,16.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,17.7,32.0,21.0,14.6,nan,nan,nan,nan,17.0,nan,36.0
nan,nan,nan,nan,28.0,32.0,21.5,13.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,29.4,22.4,21.2,16.5,nan,nan,nan,nan,18.2,25.0,nan
nan,nan,nan,nan,28.6,34.2,21.0,19.0,nan,nan,nan,nan,21.0,17.5,nan
nan,nan,nan,nan,19.8,24.8,20.5,21.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,17.0,24.0,nan,19.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,19.9,22.4,20.4,19.8,nan,nan,nan,nan,20.0,32.0,nan
nan,nan,nan,nan,18.0,19.2,21.7,18.0,nan,nan,nan,nan,nan,35.0,nan
nan,nan,nan,nan,19.4,19.6,22.9,21.0,nan,nan,nan,nan,nan,32.0,nan
nan,nan,nan,nan,27.4,20.8,20.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.6,18.0,23.4,22.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.5,30.2,20.3,23.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,32.8,20.8,23.3,nan,nan,nan,nan,nan,26.0,nan
nan,nan,nan,nan,23.2,34.4,20.3,22.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,26.9,19.8,24.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,30.4,21.8,nan,24.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,22.2,21.4,nan,nan,nan,nan,nan,19.2,nan,nan
nan,nan,nan,nan,nan,24.0,20.4,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,33.4,19.6,23.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,22.4,22.8,24.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,24.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,25.0,23.0,23.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,22.0,24.2,nan,nan,nan,nan,nan,22.0,nan,nan
nan,nan,nan,nan,nan,18.6,34.4,23.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,17.8,20.9,23.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,22.4,21.8,25.2,nan,nan,nan,nan,nan,nan,21.0
nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,20.4,23.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,22.3,20.0,21.7,23.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,20.6,30.6,20.6,20.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,22.3,30.6,21.2,22.0,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,23.0,22.6,22.6,17.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,24.2,25.0,20.0,18.3,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,24.6,24.6,18.4,nan,nan,nan,nan,32.0,nan,nan
nan,nan,nan,nan,22.6,26.7,23.5,21.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,25.6,nan,25.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,24.0,23.6,21.2,nan,nan,nan,nan,nan,27.0,nan
nan,nan,nan,nan,25.0,22.0,23.2,23.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,31.8,22.0,33.0,25.4,nan,nan,nan,nan,nan,nan,25.0
nan,nan,nan,nan,23.2,20.3,28.5,24.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,24.0,23.8,nan,25.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,25.0,27.9,25.0,nan,nan,nan,nan,nan,nan,25.0
nan,nan,nan,nan,23.2,26.8,21.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,21.5,25.2,25.0,22.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,20.6,26.2,25.6,25.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,25.8,26.6,28.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.9,26.0,26.7,25.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,24.8,nan,33.6,25.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,25.0,nan,28.3,26.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,26.8,nan,nan,34.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,26.2,26.4,23.0,24.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,26.8,26.6,26.4,34.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,26.2,25.2,25.0,nan,nan,nan,nan,nan,25.8,nan,nan
nan,nan,nan,nan,27.0,26.2,23.5,29.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,24.9,25.4,24.8,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.0,25.5,nan,nan,nan,nan,nan,nan,24.0,nan,nan
nan,nan,nan,nan,nan,28.6,22.6,34.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,25.6,26.4,26.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,21.2,25.0,27.8,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,25.4,29.0,30.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,24.6,32.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.0,31.6,27.8,28.4,nan,nan,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,33.8,34.8,nan,nan,nan,nan,nan,26.0,nan,22.0
nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,20.6,26.0,24.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,23.4,nan,25.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,23.2,nan,23.1,nan,nan,nan,nan,36.0,nan,nan
nan,nan,nan,nan,nan,27.0,26.0,26.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.4,33.2,24.8,23.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.0,23.0,25.6,22.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.8,21.5,nan,23.4,nan,nan,nan,nan,30.0,nan,nan
nan,nan,nan,nan,21.0,32.8,27.3,26.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,16.2,25.9,nan,nan,nan,nan,nan,nan,24.2,nan,nan
nan,nan,nan,nan,17.0,26.0,22.6,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,27.0,21.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,21.8,25.0,22.0,24.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,22.5,27.0,20.2,23.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,29.2,22.8,25.7,25.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,23.2,22.3,24.0,nan,nan,nan,nan,nan,27.0,22.4
nan,nan,nan,nan,nan,23.8,22.0,21.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,23.5,33.8,24.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,22.8,25.0,20.0,20.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,19.7,24.7,23.5,21.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,30.3,23.0,22.8,nan,nan,nan,nan,nan,nan,22.5
nan,nan,nan,nan,nan,24.8,28.4,nan,nan,nan,nan,nan,nan,29.5,nan
nan,nan,nan,nan,25.7,25.8,21.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,22.9,25.4,24.6,24.6,nan,nan,nan,nan,nan,26.0,nan
nan,nan,nan,nan,18.5,28.0,25.0,26.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,22.4,21.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,24.0,20.2,22.6,nan,nan,nan,nan,21.2,nan,nan
nan,nan,20.0,nan,nan,nan,20.9,26.2,nan,nan,nan,nan,nan,nan,27.0
nan,nan,31.8,nan,19.8,23.4,19.0,20.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,21.6,20.4,nan,nan,nan,nan,22.8,29.0,nan
nan,nan,21.9,nan,18.0,24.2,23.0,21.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,22.8,nan,19.5,26.6,nan,19.2,nan,nan,nan,nan,nan,24.0,nan
nan,nan,23.2,nan,nan,21.6,20.6,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,20.4,22.6,23.0,20.7,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,27.3,21.0,20.6,23.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,21.0,17.5,nan,nan,nan,nan,nan,nan,27.0,nan
nan,nan,23.2,nan,20.5,23.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,20.2,nan,18.3,20.8,17.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,22.4,21.2,nan,nan,nan,nan,nan,nan,21.6,13.5
nan,nan,nan,nan,nan,24.0,20.0,nan,nan,nan,nan,nan,nan,21.0,nan
nan,nan,27.6,nan,18.0,18.0,19.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,22.2,18.3,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,16.0,nan,nan,21.8,18.0,18.8,nan,nan,nan,nan,nan,28.0,nan
nan,nan,22.4,nan,20.2,21.0,28.4,18.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,20.0,18.0,18.7,nan,nan,nan,nan,nan,21.0,nan
nan,nan,19.0,nan,nan,nan,20.8,17.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,24.2,nan,15.0,22.0,19.8,27.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,23.4,nan,16.4,19.8,17.0,19.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,22.8,nan,16.0,18.0,21.2,16.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,19.8,19.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,26.6,nan,15.1,18.3,15.2,18.0,nan,nan,nan,nan,23.0,nan,nan
nan,nan,nan,nan,11.0,23.0,18.0,18.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,21.0,nan,nan,18.3,20.6,15.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,16.8,nan,nan,20.2,18.9,15.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,14.9,18.7,16.5,13.3,nan,nan,nan,nan,nan,nan,nan
nan,nan,17.3,18.4,14.8,21.0,17.4,15.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,16.3,nan,nan,21.0,13.9,15.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,24.0,nan,nan,17.3,14.0,15.2,nan,nan,nan,nan,nan,18.0,nan
nan,nan,24.0,nan,nan,18.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,21.8,nan,17.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,16.5,nan,nan,17.6,20.0,18.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,16.0,nan,nan,20.6,9.5,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,19.0,11.0,18.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,16.0,9.3,17.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,16.2,9.2,nan,nan,nan,nan,nan,nan,13.0,nan
nan,nan,16.4,nan,nan,10.8,11.0,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,14.9,nan,nan,17.4,16.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,14.0,16.1,nan,nan,nan,nan,nan,nan,nan,nan
