# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
8.9,12.8,23.3,38.0,8.3,5.2,22.8,34.8,35.0,47.2,23.7,59.3,21.9,14.4,34.1
18.1,15.0,20.4,22.8,24.6,22.4,18.5,31.3,47.8,42.8,25.4,45.9,26.7,34.3,45.0
23.5,20.7,28.9,32.2,5.4,25.4,15.7,7.4,49.8,15.9,49.6,48.5,16.1,35.4,18.7
12.0,19.1,13.5,30.4,25.2,31.1,14.1,20.7,38.9,18.0,43.7,50.0,17.2,28.7,26.9
14.8,7.0,16.5,32.2,32.4,15.9,9.6,9.6,40.0,11.3,33.2,39.3,15.4,23.3,16.3
24.6,5.2,23.7,61.9,13.3,18.7,30.0,15.0,44.1,40.7,45.4,33.2,25.2,42.6,17.6
25.0,7.8,11.7,39.3,30.0,22.2,27.6,17.6,30.4,59.3,30.4,51.5,28.5,38.2,20.4
13.1,6.1,12.2,42.0,25.7,25.6,44.4,7.4,13.3,44.8,10.4,42.8,56.7,21.9,16.3
12.8,6.7,0.9,51.7,24.3,10.9,46.9,20.2,24.3,45.0,13.0,36.1,30.6,26.1,30.2
38.2,2.6,13.0,37.6,11.5,22.8,55.4,33.0,42.8,35.2,13.3,28.7,23.7,12.6,22.0
12.0,14.1,7.6,33.9,15.9,22.0,22.0,9.6,46.3,45.6,14.1,41.3,8.1,7.0,27.4
4.8,18.5,3.5,23.7,21.3,11.7,46.3,7.4,37.0,24.3,13.3,38.0,32.8,21.9,27.4
25.4,34.3,6.5,42.2,23.9,10.2,47.0,8.3,16.1,31.9,9.1,47.0,19.8,18.3,35.9
32.4,28.0,13.5,40.0,18.7,18.0,20.7,17.8,20.0,60.6,6.5,53.0,11.1,28.3,55.7
40.0,15.9,12.2,27.0,15.7,20.6,39.6,28.0,11.5,43.7,9.4,35.0,11.9,30.2,42.8
19.6,10.2,13.5,10.2,17.6,15.9,10.7,16.5,14.1,18.5,7.4,19.1,16.3,40.7,20.9
18.1,37.4,29.6,6.3,16.9,8.9,20.4,30.0,17.4,41.3,18.3,11.3,26.9,37.0,17.0
43.9,24.3,23.5,6.5,16.7,13.3,24.1,12.2,9.1,62.6,24.4,12.4,36.1,36.7,32.6
50.2,29.6,29.8,10.7,9.3,10.6,25.6,22.4,39.3,45.2,27.8,18.3,32.0,32.6,37.2
30.0,39.3,18.9,18.9,15.6,8.1,29.8,24.3,20.9,36.7,15.6,21.1,14.6,45.6,24.1
11.7,34.4,55.9,10.0,15.7,18.0,25.2,23.0,14.8,38.5,19.4,16.3,24.4,41.5,32.0
11.5,40.2,19.3,6.3,15.4,14.3,20.4,18.9,23.7,27.8,24.1,50.2,26.7,31.9,37.2
14.4,14.8,10.9,9.1,11.9,12.4,5.6,24.3,18.1,37.2,27.2,23.2,24.1,22.2,44.1
24.8,5.7,9.6,5.7,3.9,13.0,20.0,36.7,7.8,18.0,44.4,14.4,29.6,15.0,37.8
29.8,16.9,39.3,6.5,9.6,11.5,19.4,18.3,7.2,26.9,30.7,36.7,16.9,10.6,35.4
22.4,27.4,18.1,23.9,10.0,11.3,18.0,36.3,9.8,38.9,17.8,29.6,20.7,22.4,44.6
15.9,27.6,28.5,38.7,16.1,14.1,17.4,37.8,8.9,44.1,24.3,36.5,26.9,8.1,33.5
24.8,28.2,33.5,34.4,19.1,17.6,24.4,43.5,11.3,43.9,37.6,22.4,22.4,12.6,30.6
18.5,18.1,30.4,39.6,12.8,15.9,29.1,27.0,10.0,52.4,50.0,13.1,53.0,13.0,29.1
31.1,30.0,15.7,29.1,9.4,19.4,33.3,19.3,11.1,40.4,36.1,8.5,28.3,10.2,7.8
20.9,37.0,23.3,47.2,19.8,12.2,34.3,9.1,13.7,44.4,22.6,7.8,44.4,11.3,8.1
22.4,27.6,18.7,36.7,23.9,18.1,21.7,21.9,20.0,41.1,33.2,15.7,43.0,17.0,7.0
11.9,19.4,43.5,20.9,24.1,14.1,25.9,24.4,16.5,32.4,34.6,13.5,22.6,18.3,13.1
18.0,33.2,46.5,16.1,28.0,17.2,12.2,17.0,13.9,15.4,37.4,10.9,29.3,28.5,13.7
19.6,25.6,33.0,40.9,20.9,7.4,6.7,27.0,15.2,20.0,40.7,36.3,22.8,45.4,20.7
22.8,9.8,20.7,33.9,23.2,9.3,10.7,11.3,5.7,28.9,41.5,47.0,36.7,53.3,38.7
15.9,9.4,22.2,32.2,34.1,10.4,17.6,28.7,7.2,17.2,37.8,28.3,20.6,36.9,35.6
31.1,15.0,34.6,15.6,15.6,12.4,13.1,23.0,8.5,20.2,27.2,33.2,28.7,16.9,31.3
31.5,19.4,55.2,22.6,12.6,8.3,12.2,18.9,10.9,28.5,30.9,24.8,19.4,15.9,36.7
6.1,12.8,36.7,36.5,19.3,12.8,10.9,31.3,15.0,43.0,45.7,16.7,13.3,9.8,34.6
10.6,29.8,15.6,37.6,36.5,8.5,8.3,38.9,18.3,28.7,54.4,11.1,25.7,27.6,39.8
12.2,22.2,26.5,42.8,43.9,11.1,29.1,28.9,15.6,39.4,24.4,21.3,23.3,18.0,29.1
11.5,24.6,26.7,30.4,39.8,11.5,37.6,28.3,25.9,25.2,39.1,28.9,16.1,12.8,33.3
12.8,37.6,36.1,38.0,19.6,13.5,37.0,15.4,38.3,14.1,13.5,12.0,24.8,26.9,35.2
34.1,12.6,46.9,42.8,27.2,10.0,38.3,7.0,36.5,10.2,29.3,20.0,19.8,16.7,43.2
29.8,42.2,29.8,51.3,21.5,20.2,28.3,5.6,22.4,6.7,28.2,24.1,18.0,19.8,46.7
18.5,51.5,20.6,29.8,27.4,13.7,18.3,6.3,12.6,8.7,13.9,12.0,18.0,17.0,43.3
35.7,26.3,18.7,10.9,24.6,16.1,12.2,11.5,17.2,20.0,17.0,19.8,22.4,36.5,34.1
45.4,20.7,25.0,15.7,16.7,17.4,10.9,23.3,28.2,20.9,17.4,21.1,21.3,19.3,28.3
46.9,25.7,27.0,25.6,19.3,24.4,8.0,35.6,16.9,18.9,15.9,23.5,29.8,13.3,45.2
39.6,30.6,34.6,14.8,7.2,33.3,10.2,10.7,18.1,23.5,9.3,8.7,37.4,41.9,28.3
29.3,36.5,46.9,13.5,7.6,39.3,10.6,15.7,18.0,29.1,9.3,12.6,26.1,37.8,18.5
6.3,25.7,45.9,13.3,7.0,21.3,23.5,23.7,12.4,43.7,8.3,15.2,33.0,32.4,18.3
6.3,25.0,31.1,32.0,5.7,23.2,35.6,24.4,13.3,54.8,10.6,8.1,31.5,9.1,31.9
17.8,24.1,10.7,43.2,11.5,25.0,16.9,13.7,22.2,39.8,16.3,6.5,35.7,20.0,23.7
35.9,9.1,14.4,37.4,17.8,33.2,10.9,15.4,33.2,35.2,19.4,5.4,9.3,34.8,31.9
28.2,12.4,13.5,30.0,34.4,22.0,8.5,10.6,30.0,23.5,20.2,17.4,23.7,30.9,9.8
28.7,27.6,13.0,27.2,29.3,27.0,10.9,11.9,34.3,34.6,20.2,26.9,25.2,10.6,20.0
14.6,30.0,22.2,20.9,32.8,14.6,13.5,8.3,32.2,21.5,19.3,28.7,11.9,8.5,16.9
18.1,41.1,14.4,15.9,36.5,26.7,14.4,7.4,25.4,15.4,31.3,51.3,21.5,19.6,12.8
18.9,41.9,8.9,17.4,36.1,17.4,16.1,8.0,18.3,17.6,13.7,46.5,7.8,26.9,12.0
10.2,37.6,9.6,41.3,36.3,18.9,6.5,6.9,14.8,21.1,40.2,24.4,20.2,18.3,21.7
12.2,14.4,16.3,42.8,23.5,18.5,9.3,10.9,14.6,18.5,28.9,26.1,34.6,19.6,28.7
13.5,41.1,21.5,24.4,19.8,16.7,27.6,14.6,13.3,12.6,37.8,16.5,35.7,13.5,18.1
12.0,34.4,28.9,20.6,17.4,42.0,42.8,19.1,15.4,12.0,45.9,12.8,36.7,23.0,15.4
21.9,36.7,28.5,38.0,10.0,26.3,52.0,9.3,19.4,15.9,33.0,46.5,14.3,16.7,12.8
7.0,35.9,22.6,12.4,10.4,20.4,34.8,11.1,20.2,15.6,9.3,20.6,15.4,26.7,19.3
15.7,23.2,21.3,10.0,18.0,15.2,22.0,30.2,22.2,6.5,25.7,15.9,38.0,28.0,20.9
19.6,20.0,8.0,17.4,22.6,26.9,44.4,45.6,28.2,17.4,16.9,8.1,19.1,22.6,28.3
39.8,14.6,6.7,27.6,17.6,52.4,46.5,19.6,22.8,32.8,7.2,22.2,13.7,13.9,16.3
45.6,26.5,9.1,25.0,24.8,37.2,40.0,13.7,8.0,43.9,7.6,38.2,7.8,33.2,19.4
38.5,28.3,5.9,14.8,42.8,13.7,15.2,18.9,10.9,19.4,6.5,31.3,7.8,10.7,18.0
36.5,28.9,12.0,10.7,38.0,14.1,8.0,22.4,24.1,27.4,nan,23.3,9.1,12.4,13.5
27.0,24.4,14.6,15.6,41.9,13.3,6.9,25.9,30.6,23.5,nan,13.3,14.1,10.2,28.0
21.9,14.6,13.3,18.3,26.9,9.1,9.3,28.7,12.8,17.4,nan,21.5,15.6,23.7,18.0
23.3,34.8,9.3,26.3,15.6,15.9,23.3,14.3,15.9,12.6,nan,19.3,18.7,22.0,9.4
19.8,30.4,6.5,20.4,9.1,18.5,26.3,12.6,10.9,26.1,nan,13.5,21.9,20.4,11.7
17.4,21.9,6.9,12.4,13.7,18.1,40.7,10.7,28.7,22.8,nan,8.7,19.1,13.1,17.0
11.9,15.9,6.3,17.4,11.1,18.5,17.0,18.0,54.3,15.6,nan,16.3,19.3,18.0,20.2
36.3,3.9,8.3,13.7,27.6,17.2,13.1,12.0,43.3,11.1,nan,18.7,19.6,23.3,18.9
27.6,17.2,14.4,14.3,28.2,11.5,13.5,27.2,42.6,24.3,nan,21.5,19.6,41.3,8.5
36.7,21.7,8.1,28.9,21.5,9.4,11.9,42.0,55.7,22.0,nan,17.4,15.7,49.8,9.1
19.6,21.5,7.2,31.3,23.3,10.4,10.6,25.0,43.5,11.7,nan,20.6,9.6,30.9,15.2
15.4,13.1,13.5,35.2,7.0,11.7,13.1,23.9,18.1,11.5,nan,9.8,16.3,19.6,9.3
17.8,13.7,8.3,28.5,10.6,18.1,8.9,12.6,25.7,27.4,nan,14.4,9.4,12.6,6.5
7.0,14.1,28.7,24.1,21.1,15.4,10.6,16.9,30.2,20.6,nan,18.7,14.4,6.5,12.0
14.3,20.6,33.9,12.8,25.9,8.3,12.2,16.5,28.9,18.0,nan,24.1,12.2,25.4,15.4
17.0,16.9,37.2,21.3,27.8,12.6,12.4,18.0,22.2,23.5,nan,16.7,12.2,33.9,13.7
18.7,25.0,28.5,28.5,15.0,11.9,8.0,8.7,25.9,15.9,nan,20.4,26.5,22.8,15.2
15.2,30.6,32.6,30.7,12.8,28.0,17.4,34.8,17.6,13.1,nan,32.6,30.9,30.4,25.4
17.2,15.4,14.1,35.6,18.0,18.9,18.7,29.8,26.5,24.4,nan,29.4,15.2,29.4,46.3
28.9,8.9,23.9,13.3,19.4,25.0,12.0,21.3,19.6,25.2,nan,16.1,17.4,16.1,47.4
50.2,15.4,20.7,20.4,11.1,35.0,15.2,28.9,28.7,9.6,nan,25.9,19.8,11.9,15.4
23.2,10.9,15.4,23.7,36.3,17.0,25.4,40.6,26.3,10.0,35.4,25.4,26.5,18.5,8.0
10.4,13.3,28.0,25.2,20.7,16.5,36.9,28.2,11.9,16.7,20.9,21.5,19.8,18.5,16.9
24.1,27.8,23.7,28.3,28.9,9.4,36.7,30.2,15.6,18.9,20.0,38.7,18.1,41.1,12.6
28.5,45.6,21.3,19.4,20.6,25.0,32.6,14.8,15.7,14.3,17.8,32.0,15.6,24.8,16.3
26.3,31.9,14.3,23.9,22.4,16.3,15.2,17.8,35.0,21.9,26.7,28.0,25.9,27.2,16.3
22.2,12.4,19.3,25.6,31.3,18.1,18.1,15.9,31.1,29.1,22.8,34.3,28.2,21.9,19.6
22.4,22.2,21.5,11.9,29.8,11.3,27.6,16.3,33.3,32.6,33.0,19.4,28.5,28.2,11.5
25.4,17.6,30.7,11.7,39.1,15.0,23.7,9.6,22.4,33.2,38.2,17.6,23.2,12.2,10.2
25.7,15.7,25.0,10.9,44.4,24.4,15.6,25.4,8.9,34.3,9.4,17.6,12.2,16.3,14.6
24.8,12.4,26.5,17.4,41.5,27.2,30.0,19.8,43.7,21.7,16.5,16.7,20.4,25.7,25.2
22.8,6.5,21.1,7.6,34.8,14.8,38.0,13.9,50.4,35.4,23.5,21.3,12.8,28.3,18.1
12.2,9.6,40.6,11.7,16.5,17.6,41.9,29.4,32.8,42.2,40.9,23.0,10.4,26.1,9.1
10.7,6.1,26.9,11.1,28.5,17.6,30.6,22.4,28.9,32.8,43.5,23.0,10.2,35.4,13.1
16.3,6.7,24.4,17.0,31.1,10.9,26.5,19.3,30.4,20.9,30.2,26.5,9.1,13.5,9.6
34.1,13.5,21.7,28.7,24.1,27.2,25.2,38.3,33.9,15.4,12.8,26.1,32.0,14.3,15.7
31.7,12.6,26.3,26.9,14.3,20.4,24.8,27.0,23.2,14.4,20.0,17.8,29.8,16.9,10.7
8.3,11.7,11.7,20.2,18.9,16.7,24.3,25.4,29.1,12.0,26.5,9.8,45.4,14.3,8.9
14.6,20.4,16.9,15.2,40.4,18.9,26.3,14.8,11.3,17.2,24.3,9.1,40.4,22.2,11.7
7.8,30.4,22.0,18.0,29.6,13.7,25.6,13.0,15.2,25.9,33.3,30.6,21.7,15.6,18.5
30.6,50.7,45.6,19.8,46.1,20.0,26.9,25.4,14.3,24.4,28.9,17.0,13.9,8.3,12.4
37.6,33.5,36.1,13.3,33.7,24.6,24.4,25.0,8.7,15.2,30.4,22.2,14.8,18.3,11.7
40.0,23.0,11.9,11.1,31.9,16.9,30.6,11.5,14.6,15.6,22.8,27.8,26.1,20.0,9.8
22.6,18.0,9.6,11.1,21.5,6.5,43.3,9.6,20.0,16.7,22.2,37.4,27.2,13.9,9.1
26.9,22.2,19.3,13.5,27.0,8.9,38.2,12.2,19.8,16.7,13.0,15.4,25.6,18.7,17.6
42.2,29.6,20.2,16.5,25.0,10.6,51.7,14.4,39.1,32.0,12.4,14.3,14.8,19.8,18.3
36.5,29.1,18.0,32.0,15.4,17.6,27.8,12.6,33.5,17.2,18.1,15.7,15.0,15.2,10.7
40.6,10.6,12.0,34.1,16.5,17.6,40.9,21.5,12.4,9.3,13.1,16.9,9.8,20.6,13.9
25.6,23.7,12.0,37.2,23.7,20.4,34.1,26.7,26.7,13.3,12.4,9.6,14.8,23.5,23.9
16.7,21.3,25.7,27.0,32.4,18.9,32.6,18.9,40.2,9.1,24.4,12.2,22.6,18.7,23.0
42.4,21.7,21.9,15.2,19.6,17.8,33.2,12.8,20.9,14.1,25.6,11.1,15.2,10.6,17.8
14.4,29.3,19.3,15.2,11.3,19.6,30.2,18.5,24.8,24.1,20.9,12.0,14.1,26.5,28.7
8.3,28.0,24.6,9.3,11.5,17.2,15.2,15.9,21.1,17.4,23.5,14.3,17.2,16.7,33.5
10.7,10.7,16.3,8.3,14.4,8.5,23.9,17.4,12.8,10.4,29.3,22.0,16.1,7.4,36.9
29.1,11.3,9.1,14.4,15.4,11.5,29.1,10.0,12.8,24.6,46.5,24.1,31.5,9.6,17.8
38.9,5.6,24.4,10.7,10.0,8.9,14.1,13.5,10.6,17.2,35.0,20.2,12.8,15.4,40.2
30.7,4.6,17.2,17.0,16.7,10.2,12.6,33.2,11.9,17.0,24.3,11.9,27.4,10.4,35.4
27.8,8.0,15.4,23.7,9.4,14.6,23.0,13.1,15.6,16.3,17.8,9.1,28.7,17.8,14.4
13.5,7.2,16.7,10.7,16.3,16.3,21.9,18.0,16.5,21.5,29.6,10.7,35.2,20.2,25.2
22.0,9.1,13.1,10.7,27.4,9.8,18.3,22.0,16.5,14.6,37.6,8.5,38.3,12.6,21.1
8.9,7.8,18.1,8.7,25.4,12.0,35.7,16.1,18.7,15.4,12.8,10.6,33.3,17.0,17.6
9.6,7.4,7.0,12.4,22.6,12.0,26.1,28.7,11.5,26.7,17.2,8.7,41.3,9.8,22.8
5.9,11.1,9.6,13.9,17.4,25.9,20.6,28.0,11.1,9.8,13.1,7.6,28.5,9.8,20.2
15.4,19.8,9.3,15.7,8.0,25.6,9.4,12.6,11.1,23.7,15.2,7.0,44.3,9.8,16.1
13.0,18.9,8.5,14.1,13.1,13.5,13.5,16.3,25.0,23.7,16.9,11.5,47.8,16.7,24.4
19.1,26.1,27.0,20.2,11.1,17.6,22.4,16.9,29.8,22.2,15.9,12.8,29.6,16.1,25.9
23.2,12.0,18.1,14.8,22.2,17.4,23.3,12.8,23.3,12.8,15.4,11.9,26.5,26.5,21.3
29.3,12.2,21.7,11.9,20.9,21.7,13.3,19.6,39.3,12.8,14.6,11.9,21.1,37.4,22.0
29.8,7.4,26.9,13.9,13.0,11.1,32.2,33.3,37.6,15.7,11.9,12.8,32.6,25.7,30.4
33.5,8.5,14.4,11.5,18.0,11.1,26.5,40.6,20.7,16.5,26.9,19.3,24.6,30.6,34.6
27.2,14.8,11.3,34.4,34.1,14.3,36.5,16.3,14.8,11.1,20.2,20.7,26.9,28.0,36.5
12.6,33.7,11.7,40.6,31.7,16.7,22.6,14.4,9.4,12.8,17.0,15.6,16.1,25.2,17.2
6.7,21.5,16.3,28.2,26.3,17.4,26.3,17.4,10.0,20.4,17.0,31.5,10.6,23.3,15.6
12.6,33.9,26.9,18.7,18.0,12.8,14.4,10.9,9.4,16.5,15.0,21.9,17.6,30.0,20.9
26.5,36.1,12.8,12.4,10.9,15.4,37.8,16.5,18.0,17.2,22.8,21.9,14.3,25.2,15.2
32.4,30.4,14.3,nan,8.9,23.3,22.4,31.7,40.7,13.7,18.0,25.0,19.8,18.1,9.3
23.5,8.7,18.0,13.3,14.6,30.0,21.7,37.0,34.4,16.3,11.9,25.7,32.6,7.6,17.0
9.1,19.1,11.7,11.3,15.4,16.5,23.0,17.8,20.9,12.8,26.5,20.4,23.2,8.7,11.5
19.8,16.9,36.1,38.0,20.4,14.8,37.6,8.3,18.9,9.1,25.6,12.6,15.9,10.0,12.8
14.1,20.6,24.4,30.0,13.5,14.6,23.3,20.9,14.4,11.5,24.4,17.2,11.1,9.3,23.7
12.2,6.9,21.9,29.3,8.1,30.2,14.1,28.7,12.8,13.1,25.9,22.2,16.5,15.6,26.7
12.8,10.6,31.3,28.5,8.9,32.2,11.5,28.3,18.0,20.0,33.0,14.1,20.9,17.6,12.0
8.7,22.0,18.1,24.3,10.7,13.7,17.6,47.0,16.3,12.0,20.7,25.7,31.3,17.0,12.6
18.0,18.9,27.6,30.4,10.0,14.6,16.3,34.3,28.2,13.3,16.7,24.3,32.6,18.1,31.1
18.0,5.6,33.3,32.0,8.7,36.3,7.4,34.8,23.2,13.9,17.2,24.4,23.3,16.9,22.2
35.2,11.3,24.8,27.4,8.3,35.4,8.1,28.9,37.8,26.3,24.4,22.2,23.3,24.4,11.5
33.0,15.4,26.3,17.2,21.1,27.0,10.9,24.1,23.5,32.6,14.8,13.1,16.3,22.6,13.5
20.6,9.4,29.3,18.1,23.5,40.0,10.2,16.7,27.4,37.0,30.7,27.6,24.8,9.6,8.9
24.1,10.7,32.0,20.6,25.7,21.3,31.1,8.0,9.8,15.6,27.4,21.3,8.9,15.9,11.7
26.3,16.3,34.1,19.4,18.7,26.5,27.4,18.9,22.0,15.9,36.1,25.6,11.1,9.8,12.4
15.0,20.0,24.4,14.3,21.7,36.7,34.1,20.7,11.7,11.5,34.6,26.7,14.6,9.4,8.9
7.8,31.3,16.3,27.4,19.4,23.3,16.7,12.6,10.4,15.2,22.6,27.8,10.0,7.8,8.5
8.9,35.2,20.2,20.0,17.4,30.4,16.9,11.1,10.2,20.9,14.8,41.1,17.0,15.7,15.0
8.5,26.1,14.6,36.3,12.4,33.7,14.3,14.4,12.6,8.1,23.5,41.5,12.0,12.8,24.3
11.3,23.9,21.1,20.4,21.7,28.0,10.0,18.5,16.1,8.3,33.7,27.2,15.6,13.3,19.6
10.2,26.1,18.3,19.6,34.1,11.7,19.1,12.4,6.9,20.7,23.7,11.7,12.4,15.4,16.9
12.2,13.9,27.6,15.0,28.3,12.0,14.3,21.3,11.7,18.0,24.4,18.3,20.2,11.9,18.1
13.0,10.6,30.4,23.7,21.9,16.7,12.8,14.6,8.9,30.2,13.1,17.2,25.4,21.3,13.1
13.1,8.9,16.1,19.8,18.7,33.2,31.9,20.7,10.2,15.9,14.1,32.6,30.2,26.5,14.1
9.4,5.4,25.0,21.3,12.0,36.7,30.9,25.0,9.4,30.6,13.7,18.1,13.0,11.1,19.3
18.0,8.7,24.1,21.5,29.4,30.6,33.0,29.1,10.0,16.7,38.5,14.4,8.9,15.9,31.3
27.2,7.2,20.0,19.8,22.8,43.0,28.5,24.8,13.7,18.7,35.9,14.3,14.8,14.3,21.3
28.9,11.3,15.0,26.9,16.9,34.6,18.7,19.1,14.3,6.7,28.5,11.3,13.9,8.9,31.5
24.1,18.1,11.5,20.2,26.5,14.1,10.2,11.3,12.0,13.1,27.6,13.5,25.9,17.2,23.5
11.7,17.0,9.4,19.6,25.6,15.9,13.1,10.9,13.0,13.1,31.3,21.9,25.6,12.8,35.4
10.0,13.0,17.2,18.9,42.2,14.6,15.2,40.6,10.9,11.7,15.7,15.2,9.6,14.6,41.7
9.4,21.7,17.2,13.0,33.2,11.1,10.7,44.4,13.1,15.2,20.9,17.2,12.2,23.7,18.0
26.1,16.7,20.0,12.2,21.3,28.5,10.9,23.7,19.3,17.8,12.4,20.4,15.2,15.2,23.0
17.0,6.5,40.6,20.4,17.2,12.0,10.7,15.0,23.3,15.4,22.4,18.7,10.2,17.8,17.4
10.6,19.3,34.8,15.6,42.4,16.1,11.9,11.1,19.6,9.4,22.8,25.2,31.1,13.5,28.5
16.9,18.0,28.0,11.1,33.7,13.7,8.7,14.3,10.0,15.2,24.8,18.0,35.6,18.9,15.4
31.1,21.3,15.9,15.2,43.0,18.5,16.9,25.0,17.2,15.6,26.9,23.9,33.2,38.9,15.7
9.6,27.4,14.8,19.1,22.4,15.0,13.9,22.4,28.5,11.5,20.9,15.4,32.6,30.2,11.5
14.1,34.1,14.6,32.6,26.5,20.4,12.2,22.4,23.3,18.9,20.2,11.3,31.3,28.0,23.2
9.8,37.4,17.8,21.1,36.7,18.5,25.2,20.2,23.9,20.9,29.6,11.9,37.2,36.5,22.6
6.9,27.2,22.0,36.3,30.0,11.3,13.9,39.6,28.7,10.4,24.8,13.3,31.1,34.6,11.5
23.5,32.4,14.1,27.6,23.9,14.4,14.4,27.0,36.3,24.6,22.4,18.7,33.2,32.0,10.2
21.9,18.5,37.0,21.5,34.3,18.3,16.3,29.8,33.3,38.5,41.5,40.4,35.6,18.0,11.3
27.6,9.8,41.9,18.7,30.9,17.2,20.9,13.3,27.2,14.1,47.8,22.0,20.7,8.9,19.4
18.7,9.1,26.9,23.2,28.7,21.3,15.0,10.4,15.9,17.2,34.1,12.4,14.1,12.0,32.0
12.4,16.9,16.3,25.6,17.6,29.6,14.6,15.6,13.3,17.4,18.9,23.0,26.3,25.0,38.0
10.6,19.3,12.0,20.0,15.4,15.9,20.9,16.1,11.5,15.0,12.6,27.2,22.2,17.0,22.0
5.6,10.9,7.6,15.2,26.9,13.5,24.8,7.0,18.0,9.6,22.2,23.0,16.7,19.1,11.9
9.8,21.5,20.4,38.7,23.2,24.4,24.1,8.0,21.3,24.8,34.8,20.6,23.0,16.7,31.5
8.1,22.4,23.0,38.5,23.0,19.8,45.4,12.4,20.0,25.6,28.5,16.5,16.3,16.1,46.9
14.3,20.6,27.6,33.9,15.4,15.9,25.4,13.7,23.0,37.4,11.3,22.2,29.6,24.6,20.4
16.1,25.6,24.4,25.4,10.0,23.3,22.2,15.6,21.9,32.0,10.7,30.0,17.8,18.0,16.3
26.1,25.2,26.5,21.1,9.3,24.6,27.6,25.7,18.1,23.7,14.1,20.4,12.6,13.3,17.2
20.2,17.6,15.9,27.0,29.6,23.0,19.6,18.7,25.0,15.0,15.2,8.0,35.0,21.9,25.2
9.8,18.5,18.9,28.2,33.3,13.7,22.4,31.7,34.1,14.3,18.9,11.3,25.4,39.1,28.9
11.1,7.2,25.0,37.2,29.3,10.9,25.6,35.2,21.3,25.7,15.0,9.1,40.6,25.9,44.3
18.7,10.4,25.9,32.6,25.2,17.6,7.2,35.0,40.6,33.2,7.6,8.1,30.4,31.7,40.0
11.5,11.9,29.6,32.6,31.3,22.0,9.3,25.7,23.9,28.9,13.1,5.7,31.1,35.4,37.0
11.7,22.8,30.4,23.3,38.2,27.0,30.0,15.7,20.9,18.3,32.4,27.6,29.6,25.4,25.9
15.4,22.8,16.1,22.8,42.2,41.9,30.7,27.8,22.0,17.0,30.6,48.2,12.0,13.0,25.7
