# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
39.6,15.4,18.0,9.4,22.0,21.1,11.3,40.6,31.5,17.6,49.3,17.4,22.0,24.8,21.1
31.9,0.0,19.3,32.4,22.4,15.4,16.1,25.2,23.3,13.7,41.1,19.1,34.3,23.2,29.4
24.8,5.7,13.5,59.4,14.8,28.7,8.1,15.7,20.2,22.0,23.3,27.0,38.5,29.8,20.9
33.7,10.7,9.8,57.0,15.7,22.4,4.4,38.7,17.0,31.9,24.4,23.9,16.9,33.9,37.4
29.3,31.9,7.6,35.9,21.1,18.9,3.1,18.5,21.1,25.9,26.7,21.3,25.9,37.2,36.3
16.5,31.9,12.6,47.6,8.1,10.7,6.7,28.3,29.3,34.8,50.7,30.2,34.3,20.4,36.5
34.4,23.9,23.0,24.8,6.7,9.4,9.8,32.4,28.3,18.7,51.1,34.3,36.5,11.9,26.1
32.4,19.3,33.3,33.7,13.5,13.0,9.4,41.9,22.4,21.5,34.3,32.2,30.9,13.5,29.8
33.9,8.5,15.7,27.4,15.7,14.8,22.4,48.2,22.0,16.7,37.2,25.2,26.1,14.3,24.4
25.2,7.2,23.3,13.5,15.7,17.6,14.8,32.4,nan,13.9,31.1,24.6,18.1,8.1,46.9
27.0,13.3,19.4,36.9,35.9,35.0,11.3,38.7,29.6,34.8,30.0,33.7,22.8,12.2,11.7
23.9,13.5,7.6,36.9,34.6,18.5,13.0,25.6,16.1,34.3,22.8,22.4,37.0,14.8,38.9
21.1,16.1,11.3,28.7,30.2,13.0,13.5,17.6,37.4,36.1,31.1,20.7,28.9,13.7,31.7
31.9,33.3,39.6,35.6,29.6,29.6,18.9,15.4,32.4,54.8,29.1,20.2,32.8,14.6,28.5
26.5,23.3,25.6,35.6,24.3,28.7,33.7,23.9,24.3,45.6,28.2,17.2,28.2,26.1,31.3
30.6,10.4,24.8,18.0,10.4,18.0,32.4,27.4,34.6,18.5,32.6,25.2,16.1,28.5,17.8
23.0,14.8,18.9,36.9,3.5,13.5,28.0,15.4,28.0,22.0,35.7,20.6,18.5,21.7,36.1
17.4,11.7,15.0,20.2,18.9,16.7,32.4,31.9,26.1,22.2,33.5,14.8,24.3,18.5,37.4
13.1,19.4,18.5,24.1,10.2,10.4,25.2,23.3,33.3,16.7,38.9,24.8,23.9,16.1,21.9
23.2,12.2,15.7,27.0,31.9,25.2,33.3,33.3,33.3,18.0,32.4,23.5,17.6,8.3,30.7
25.2,14.8,1.3,17.0,25.6,41.9,35.6,20.7,24.3,14.1,16.5,18.5,15.9,9.8,13.7
26.3,17.0,0.0,25.6,7.2,32.8,33.7,5.9,22.4,18.5,12.4,22.2,18.9,15.4,12.4
28.7,15.9,1.5,20.7,7.6,14.4,30.2,6.3,32.4,28.2,22.0,13.5,13.3,15.0,24.6
28.3,15.7,7.2,28.0,11.7,17.6,21.1,14.8,41.3,38.5,33.0,15.2,6.3,21.7,44.6
19.8,6.3,18.5,20.2,14.4,31.1,31.1,30.2,27.4,34.4,48.9,16.9,17.8,19.6,18.1
35.4,6.3,17.0,19.8,23.3,39.6,32.4,37.8,29.6,46.9,38.7,15.9,28.0,17.8,19.4
13.9,13.9,14.8,34.3,24.8,20.7,32.8,44.1,14.8,43.9,36.9,10.6,33.2,20.7,29.3
27.2,6.3,26.1,29.3,28.0,10.7,28.0,31.5,18.5,45.4,29.6,21.1,16.7,23.5,18.7
26.5,25.2,13.0,21.1,17.0,22.0,22.4,30.6,12.2,38.9,22.6,28.3,23.0,18.0,40.7
31.9,10.4,24.3,18.5,16.7,16.1,18.9,47.2,16.1,47.8,32.4,19.4,28.7,13.0,14.6
15.4,9.8,24.3,20.2,29.3,14.8,15.7,41.9,13.9,33.3,28.9,19.8,23.7,26.3,18.3
14.8,14.4,23.9,24.8,26.1,13.9,23.9,34.3,12.2,39.8,22.4,13.7,33.2,33.3,31.5
10.7,10.7,18.5,24.8,20.7,4.1,10.7,28.3,16.1,33.3,15.9,25.2,36.5,21.9,19.6
18.5,15.4,29.6,8.1,40.0,5.9,19.8,43.7,9.8,39.4,20.9,29.1,28.2,20.2,15.2
23.3,17.0,20.2,10.7,16.7,9.4,19.1,35.0,22.0,18.5,23.9,21.7,27.8,20.6,16.3
36.5,32.4,16.5,14.8,16.7,18.5,22.4,25.2,20.2,26.5,25.2,31.5,21.7,29.6,15.4
31.5,29.6,16.1,20.0,23.9,15.7,18.5,17.0,22.4,35.6,35.6,18.1,11.9,24.3,23.3
20.2,24.8,11.3,26.1,33.7,25.2,13.9,15.4,30.6,23.9,29.4,9.8,18.9,20.6,21.1
20.9,24.8,0.9,21.7,23.3,13.5,32.4,9.8,25.6,35.6,25.6,9.8,26.1,33.0,30.7
11.7,21.7,4.1,19.8,13.0,23.0,27.4,23.9,23.9,36.1,35.7,10.6,30.9,24.1,31.9
17.2,23.0,9.1,22.0,11.3,21.1,21.7,25.6,23.3,26.3,22.0,11.3,32.0,10.6,36.3
29.4,22.4,12.2,28.0,10.4,9.8,25.6,15.4,17.0,20.9,35.2,27.8,22.6,25.6,32.8
17.2,14.4,19.8,17.6,13.0,12.2,19.3,24.8,17.6,17.4,20.4,18.3,18.3,20.9,19.8
10.7,9.4,13.0,41.9,8.1,14.8,17.0,27.0,12.6,22.4,21.9,20.4,38.0,20.7,15.6
9.8,17.0,16.7,25.6,8.5,26.5,13.9,20.2,23.3,16.9,34.3,31.3,28.5,16.9,25.6
10.7,30.2,14.4,19.3,15.7,13.5,18.5,26.1,15.7,13.9,21.1,27.0,23.2,13.5,35.0
15.4,30.6,23.0,31.5,11.7,2.2,8.1,20.2,22.0,25.6,25.9,20.9,14.1,24.8,39.3
15.0,31.1,26.1,31.9,22.0,8.7,9.8,20.7,14.4,22.4,28.7,11.9,17.6,7.2,30.0
12.6,22.0,18.5,29.3,23.0,14.8,15.7,9.4,22.4,15.9,23.7,nan,9.6,16.3,21.3
17.4,28.3,25.6,23.0,21.1,18.9,15.7,13.0,14.8,20.9,25.7,11.5,20.4,11.5,31.1
31.1,19.3,32.8,17.0,10.7,12.6,23.0,18.9,19.1,30.7,13.9,9.4,17.8,21.3,27.4
20.6,11.9,27.4,27.0,22.4,7.6,28.3,12.6,26.1,21.9,13.3,9.8,25.6,25.7,23.0
nan,13.9,40.0,14.8,9.8,11.3,16.7,23.3,16.1,24.8,19.1,9.1,35.0,17.6,22.2
32.4,14.8,35.0,25.6,11.7,8.5,21.7,18.5,14.4,34.6,15.2,13.5,18.3,13.7,22.4
30.6,23.9,31.5,21.7,18.9,15.7,18.5,14.8,9.1,21.1,35.9,22.2,20.4,18.0,15.9
23.3,23.0,23.3,40.0,8.1,16.7,10.4,9.8,13.5,12.8,32.6,27.4,18.5,30.2,25.0
26.5,22.4,15.7,34.6,9.1,5.9,9.1,11.3,14.4,27.0,nan,37.4,15.4,13.0,47.2
16.1,22.0,7.2,0.0,26.1,11.3,20.2,11.7,15.9,24.4,nan,24.4,23.9,19.3,47.6
17.4,17.0,20.2,8.1,17.6,9.8,20.7,28.0,20.2,33.5,nan,10.7,17.8,15.9,38.3
18.0,5.0,31.1,7.2,9.1,7.2,9.4,31.9,16.1,40.2,nan,17.6,33.5,19.6,16.9
22.4,12.6,23.0,12.6,25.2,23.9,8.1,23.0,14.8,33.9,nan,21.1,14.3,6.5,10.7
15.4,19.3,19.3,34.3,27.4,16.1,4.1,8.5,18.5,30.2,nan,22.4,24.8,13.7,11.7
17.6,21.1,15.7,18.5,14.8,14.8,12.6,25.2,20.7,20.9,nan,14.6,15.4,19.8,10.6
12.6,12.4,18.5,16.1,14.4,24.3,20.2,16.7,39.1,27.8,nan,14.1,18.3,14.6,10.6
16.5,18.0,21.7,14.8,12.6,18.0,26.5,16.7,25.6,30.0,nan,16.1,16.9,9.8,8.9
22.0,20.7,13.0,18.5,22.4,13.9,32.4,41.9,26.1,34.8,nan,16.1,20.9,13.0,11.9
17.0,17.0,14.8,21.1,28.7,15.7,29.3,29.3,34.3,21.3,nan,24.4,13.5,10.0,11.5
nan,14.4,14.4,20.7,34.6,15.7,16.7,11.3,37.4,44.3,nan,13.3,27.0,12.6,19.4
nan,10.7,30.2,14.4,23.0,11.7,16.1,23.9,28.3,19.6,nan,29.4,38.5,15.4,17.4
nan,21.1,31.5,6.7,32.4,13.9,7.6,21.1,20.7,14.6,nan,9.8,26.5,12.2,34.3
nan,11.7,10.4,10.4,20.2,23.3,9.4,18.5,27.0,21.7,nan,14.8,21.5,9.8,18.1
nan,23.9,17.6,21.1,14.8,16.1,11.7,26.1,26.1,20.7,nan,8.3,12.8,15.6,23.3
nan,18.5,8.1,15.7,24.3,26.1,9.1,12.6,22.4,36.7,nan,16.5,12.2,26.9,17.4
nan,17.0,24.8,17.6,13.9,12.6,10.7,17.0,19.3,12.4,nan,35.4,22.6,18.9,12.4
nan,23.9,23.9,20.7,22.4,21.1,15.7,24.3,11.7,8.5,nan,21.9,44.4,11.9,13.7
nan,23.0,33.7,16.1,19.3,23.0,15.7,34.6,12.2,9.4,nan,29.4,24.8,13.1,28.5
nan,26.5,22.0,11.7,9.4,26.7,9.4,28.3,12.2,12.2,nan,25.9,17.2,18.1,17.2
nan,19.8,23.0,14.4,8.5,9.1,10.7,17.6,23.0,28.5,20.9,20.0,21.5,12.8,17.6
nan,17.0,16.1,18.0,10.7,16.7,14.8,33.3,19.8,20.7,16.1,16.3,26.3,10.0,22.8
nan,16.1,18.9,21.1,23.9,23.0,15.4,26.5,22.0,13.0,23.9,16.1,33.9,22.2,26.9
10.7,20.7,23.9,13.9,11.7,17.6,18.9,30.6,23.9,15.4,20.4,19.4,26.7,21.9,41.9
15.4,17.0,8.1,14.4,22.4,20.7,11.7,24.8,33.3,11.7,20.6,20.9,19.1,16.9,48.3
11.3,21.7,6.7,19.8,17.0,10.7,8.1,18.5,19.3,20.6,15.6,17.4,24.8,27.0,nan
21.7,14.8,18.0,35.6,21.1,10.7,16.1,31.1,23.3,16.1,20.4,11.9,27.2,22.2,nan
18.0,16.7,18.0,17.0,21.7,8.1,9.4,35.9,27.4,19.4,30.2,21.9,20.4,28.0,nan
23.2,14.8,15.7,13.5,16.1,13.5,19.8,19.4,25.2,23.2,19.8,12.6,15.6,23.2,nan
18.0,12.2,9.8,9.8,21.7,11.7,18.9,19.3,17.0,28.5,14.3,22.6,24.8,14.6,nan
25.7,21.7,13.0,11.7,22.4,9.8,27.0,19.3,27.4,25.7,25.6,14.8,15.4,25.7,nan
14.4,16.1,17.0,nan,30.6,12.2,17.6,12.6,19.3,18.7,11.1,15.7,13.3,19.6,nan
19.3,16.1,13.0,nan,23.0,13.0,17.6,30.6,11.3,13.7,22.4,16.1,15.6,20.6,nan
21.1,12.2,6.3,28.0,23.9,10.7,29.3,38.2,12.2,18.5,28.9,24.8,15.7,11.5,nan
12.8,14.4,12.6,26.1,21.1,22.4,24.8,23.3,17.6,21.5,33.3,12.2,12.8,7.8,nan
26.1,19.1,22.0,17.6,28.3,22.0,20.7,40.6,19.3,33.3,30.7,20.4,24.3,18.9,nan
26.5,16.1,27.0,20.7,16.1,24.8,16.7,28.0,30.6,20.0,26.7,18.7,27.8,11.3,nan
20.0,26.1,43.2,20.2,23.9,21.1,15.4,18.0,21.7,34.3,17.0,17.8,17.0,14.3,nan
32.8,13.9,26.1,13.3,14.8,26.5,21.7,16.1,25.2,31.3,16.3,28.0,27.8,25.7,nan
13.9,10.4,16.1,18.5,10.4,20.2,13.5,24.3,19.8,14.4,23.9,13.7,15.6,15.2,nan
10.7,13.9,31.5,12.6,12.2,15.4,29.6,27.0,25.2,20.9,16.3,16.7,23.2,18.9,nan
nan,19.8,36.5,14.8,15.4,14.4,30.2,17.0,28.0,30.4,20.0,17.2,19.1,18.1,nan
nan,10.4,22.4,19.3,9.4,20.7,28.3,13.5,25.6,13.7,23.9,16.9,14.6,23.2,nan
27.2,11.7,14.4,27.4,9.8,16.7,18.9,15.7,26.5,22.4,28.0,12.0,17.8,25.7,nan
18.5,15.4,22.4,23.0,13.9,12.2,28.0,15.4,27.0,26.9,42.4,16.9,20.9,27.0,nan
19.8,16.7,23.3,18.9,17.6,29.3,31.9,8.5,12.2,19.8,30.7,16.3,14.1,19.8,nan
18.5,18.0,12.2,22.0,20.2,13.5,37.4,26.5,12.2,39.6,15.0,23.9,20.6,29.4,nan
18.9,15.4,13.0,23.9,18.0,23.9,22.4,22.0,32.4,38.3,11.5,34.4,17.4,17.8,nan
37.6,16.7,13.5,27.0,31.9,30.2,14.8,22.0,21.7,28.0,29.4,24.8,16.9,17.2,nan
35.0,19.8,24.3,18.9,35.0,22.0,22.0,17.0,21.7,28.3,28.5,12.0,22.0,32.8,nan
12.0,21.1,27.0,13.9,27.4,13.5,26.5,17.2,23.0,30.9,18.5,9.3,19.4,34.6,nan
16.1,23.3,21.7,19.1,30.6,21.7,30.2,18.0,27.0,29.4,20.6,13.0,9.6,23.2,nan
10.7,24.8,24.8,7.6,32.8,23.3,26.1,9.8,17.0,11.9,19.6,11.1,23.5,14.3,nan
12.2,30.6,21.7,18.5,20.7,17.6,13.9,13.0,20.2,14.6,34.8,10.9,32.2,25.7,nan
6.1,24.8,7.2,30.6,14.8,9.4,22.0,36.5,12.6,14.1,34.3,13.3,38.2,19.8,nan
6.7,32.4,28.7,16.7,22.4,24.3,26.1,25.2,18.9,22.6,30.2,23.9,21.5,25.6,nan
17.0,15.9,13.5,11.3,44.4,27.0,32.8,9.4,25.6,17.0,25.9,23.5,9.3,37.8,nan
23.3,22.4,17.0,18.0,33.3,24.8,18.0,5.4,31.5,18.9,28.0,24.8,16.1,30.2,nan
16.1,21.7,18.5,24.3,21.1,9.4,15.4,9.4,26.1,20.0,19.3,11.3,17.2,23.3,15.0
19.4,8.5,19.8,15.4,10.7,7.2,24.8,18.5,13.0,18.1,35.0,22.6,20.7,24.1,14.6
24.8,13.9,12.6,29.3,8.1,12.2,18.9,14.8,14.4,14.8,19.3,49.1,23.9,12.2,18.9
28.0,30.6,16.1,25.6,11.7,12.2,20.7,12.6,10.7,15.2,27.0,46.7,12.4,16.5,33.0
18.9,21.7,17.6,30.6,14.4,7.6,18.9,14.4,15.4,20.0,37.0,18.0,18.3,17.0,34.6
19.1,9.1,17.6,29.3,11.3,15.7,12.2,6.3,24.3,9.6,25.4,18.5,22.4,17.8,17.0
25.2,30.2,13.5,10.4,14.8,35.6,26.5,9.1,20.2,16.1,26.3,14.4,24.1,17.6,17.6
28.3,31.1,17.0,6.7,24.3,26.1,25.6,13.5,22.6,32.6,19.3,12.0,28.7,13.0,22.4
10.7,25.2,18.5,10.4,27.0,9.1,18.9,11.9,23.9,22.6,12.6,16.5,11.1,16.9,19.3
15.4,25.7,25.6,13.9,14.8,22.0,22.0,20.2,29.6,17.8,26.3,13.7,14.6,33.9,17.4
13.9,27.4,23.0,17.0,21.7,16.1,18.0,18.5,21.7,25.6,30.6,28.0,14.6,25.4,28.2
6.7,13.0,14.4,12.8,23.9,16.7,20.7,13.5,16.1,31.9,13.5,19.3,20.9,18.7,30.2
10.4,12.6,22.0,9.4,20.2,15.4,22.4,21.1,19.3,23.0,14.6,20.9,27.4,27.0,30.9
11.5,31.1,20.6,13.0,15.4,18.5,18.9,11.9,8.5,16.3,15.6,25.2,25.7,32.4,13.0
9.8,20.6,14.8,18.5,12.6,35.0,18.9,28.3,20.2,20.4,21.9,26.9,18.3,34.6,16.9
15.9,26.5,16.7,21.1,13.9,24.8,36.5,29.3,12.6,10.7,19.8,12.6,22.4,16.1,25.6
15.7,23.9,10.7,21.1,15.4,21.1,38.7,12.2,26.5,13.1,14.3,16.3,26.9,28.3,35.6
19.3,28.7,14.8,24.8,18.5,17.6,16.1,19.8,23.9,23.5,10.6,10.4,16.9,27.6,31.9
28.0,29.8,13.9,17.0,10.7,12.2,17.0,17.0,15.7,30.9,24.4,13.3,14.1,12.2,13.5
22.0,16.7,27.0,31.9,9.3,13.5,9.4,15.7,11.3,31.1,39.6,8.5,21.5,12.6,16.7
25.2,20.2,14.8,31.5,19.8,20.7,14.8,13.0,23.9,25.6,23.2,11.9,13.3,27.2,18.5
21.7,11.3,19.8,9.8,21.7,30.6,18.5,40.0,19.3,20.9,14.6,23.2,21.7,25.6,23.9
18.0,13.5,22.4,12.2,18.5,22.4,12.4,21.7,18.5,25.0,20.4,13.0,20.9,17.0,23.9
26.5,22.0,20.2,14.8,21.1,15.4,24.3,16.7,16.7,16.9,12.4,13.5,12.6,33.5,28.7
28.0,18.9,9.4,7.6,32.4,15.4,14.8,32.8,12.6,15.4,18.9,13.5,25.6,23.9,18.3
13.9,18.5,14.4,6.3,27.4,14.8,13.5,19.3,14.8,18.5,11.5,12.2,21.5,16.9,23.2
6.1,27.0,10.2,9.8,12.6,15.4,21.7,35.0,32.4,26.5,17.6,23.7,16.5,23.9,19.1
12.6,18.5,9.1,20.2,22.0,22.0,36.5,22.4,23.0,21.1,16.1,24.8,13.5,13.5,24.3
nan,20.7,19.3,22.4,25.2,26.1,22.0,20.7,26.5,10.7,19.4,12.8,19.3,13.9,29.8
nan,15.7,23.3,35.0,24.3,21.7,9.8,19.3,18.5,13.5,16.7,39.8,37.0,28.2,15.2
0.0,20.6,28.7,32.4,12.6,17.6,7.6,13.0,24.3,16.9,15.7,32.6,30.9,23.9,17.8
13.0,20.7,33.7,18.5,19.3,9.8,9.8,14.8,20.2,18.3,19.6,32.6,9.3,28.7,23.2
13.3,24.3,35.6,10.7,23.3,9.8,16.1,19.8,29.3,10.7,16.3,18.5,19.3,22.4,31.1
6.1,32.4,27.0,7.6,30.2,20.2,16.1,28.3,32.4,16.1,20.7,15.4,19.1,12.4,24.6
23.0,24.8,12.6,8.5,21.7,21.7,12.2,27.4,20.2,20.9,23.2,10.6,16.5,12.8,32.6
nan,32.8,12.0,13.0,13.0,15.7,16.1,12.2,24.3,15.7,23.3,14.6,13.5,16.7,14.6
nan,30.2,17.6,18.9,10.4,29.3,13.0,17.0,14.4,10.4,15.0,12.2,15.0,9.8,20.6
nan,35.6,13.5,16.7,13.5,17.6,26.5,20.2,26.5,18.0,17.2,15.4,17.6,8.1,19.6
28.7,23.3,13.9,11.3,16.1,26.1,28.7,30.2,22.4,17.2,16.5,22.2,24.4,10.6,13.5
13.0,21.7,14.4,16.7,30.2,22.4,10.7,17.0,27.4,17.6,6.9,16.1,25.6,23.0,16.5
8.7,14.4,19.1,20.2,17.6,16.7,17.6,12.6,33.7,12.4,10.0,26.3,20.9,10.7,23.2
14.8,20.2,9.1,15.4,12.2,12.2,8.5,26.1,31.9,8.1,12.4,27.0,15.9,13.7,9.8
3.5,36.5,27.0,16.7,21.1,30.6,17.0,19.8,21.7,8.1,13.5,20.0,33.5,18.1,12.2
nan,27.8,20.2,18.0,13.9,20.2,23.9,25.2,30.2,12.2,22.4,19.3,30.2,20.0,11.9
nan,14.4,10.7,18.0,21.7,15.7,15.7,22.4,20.7,13.5,17.8,9.3,23.9,18.1,9.4
13.9,15.4,18.5,28.3,21.1,25.2,11.7,29.6,25.6,14.6,10.7,20.4,21.7,15.7,11.9
28.7,17.0,11.3,22.4,10.4,33.3,20.7,31.9,39.6,14.3,12.6,22.8,15.9,28.0,15.2
20.4,29.6,15.4,26.1,13.0,29.3,23.0,23.0,40.9,14.1,15.7,10.4,18.7,24.8,12.0
24.6,14.4,13.5,18.9,23.3,18.9,15.4,20.7,27.0,12.4,16.1,11.1,21.3,11.3,14.6
20.2,15.4,18.5,11.3,21.7,28.0,20.2,17.6,14.4,12.6,23.2,20.7,14.6,14.3,11.1
11.7,22.0,10.4,10.7,9.4,19.3,5.9,19.3,11.7,23.7,29.4,13.9,13.9,22.0,12.2
12.2,16.7,9.8,15.7,13.5,23.0,1.3,10.7,13.5,16.9,25.2,26.5,10.0,35.6,13.3
17.0,10.4,21.1,14.8,14.4,16.1,12.6,12.6,13.0,26.1,15.4,15.9,16.1,24.1,38.9
13.7,23.3,20.2,15.4,19.8,27.4,28.3,23.0,19.8,16.5,19.8,9.6,27.0,24.6,30.9
17.0,13.5,16.1,9.1,13.0,19.8,16.1,19.8,23.3,23.2,18.9,7.8,25.2,14.4,37.8
12.4,13.0,27.8,19.3,14.4,36.9,22.0,21.7,21.7,29.4,10.6,13.3,16.5,14.8,27.8
15.4,8.5,24.8,31.5,16.7,26.1,13.0,27.4,11.3,17.2,15.9,29.8,34.3,13.3,16.7
16.7,18.0,25.6,16.1,9.1,22.0,1.3,33.3,11.3,18.1,21.7,24.1,13.7,23.2,21.1
13.9,16.7,18.0,26.1,19.3,17.6,33.7,10.7,8.5,16.3,18.7,25.2,14.6,17.8,18.3
27.4,17.6,9.4,25.2,15.7,22.4,25.6,12.6,20.7,22.2,8.9,24.6,27.6,19.4,16.7
30.0,23.3,18.9,21.7,9.8,36.5,20.2,13.5,23.3,17.2,13.7,14.6,38.2,23.2,14.8
22.0,18.0,14.8,9.8,8.5,12.2,22.0,26.1,21.1,15.7,20.9,8.3,31.9,28.0,7.6
32.4,18.9,10.4,23.0,10.7,14.4,18.0,38.7,21.1,19.1,23.2,19.6,18.5,19.6,24.6
nan,15.4,14.4,18.0,15.7,11.3,31.1,35.9,11.7,12.2,21.5,35.7,24.1,25.6,21.7
nan,10.7,18.5,21.7,32.8,11.7,26.5,15.7,22.0,21.3,18.9,48.3,22.2,35.0,17.8
nan,12.2,16.7,9.4,31.5,20.2,27.0,9.8,15.7,14.4,13.0,21.9,21.1,14.3,16.1
29.6,18.5,21.7,16.5,29.3,13.9,22.4,25.6,19.8,18.5,16.7,21.7,28.5,52.2,23.9
14.4,13.9,17.6,23.7,23.3,12.6,5.0,14.8,19.3,40.6,25.0,40.4,24.3,27.6,17.8
13.9,12.6,16.7,23.0,23.9,6.7,6.3,9.8,16.1,35.7,28.7,31.9,27.4,30.7,15.7
14.8,12.6,22.4,38.2,19.8,17.6,15.4,8.1,24.3,28.3,19.6,19.1,37.0,14.3,16.7
16.5,21.7,21.1,17.6,26.3,28.7,26.5,9.4,35.0,23.5,25.2,32.2,19.4,21.3,21.7
22.8,23.3,28.7,12.2,33.7,18.5,24.8,9.8,13.0,13.0,16.9,48.0,26.7,19.8,20.9
27.6,12.6,45.4,25.6,37.4,12.2,20.7,8.1,32.4,9.8,12.0,39.6,19.4,36.5,20.6
11.5,18.9,33.3,29.6,10.4,34.3,19.3,19.8,22.4,35.2,20.9,22.4,12.6,38.9,28.9
22.4,11.3,18.5,13.9,26.1,29.6,14.8,34.6,32.4,25.4,23.0,19.8,21.7,48.7,36.3
31.9,11.3,25.2,15.7,25.6,10.7,18.0,14.4,18.9,29.1,32.6,15.2,44.8,38.0,33.9
17.4,18.0,13.9,9.8,26.5,11.3,20.7,31.9,17.6,14.1,33.9,22.6,25.0,32.4,30.0
