# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
3.7,6.5,nan,nan,nan,2.0,6.1,6.1,4.4,7.6,9.1,7.2,3.1,5.9,5.6
5.4,5.2,nan,nan,nan,10.4,7.0,6.3,5.6,6.9,12.0,6.3,8.1,4.6,3.7
7.6,4.4,nan,nan,nan,10.7,5.7,5.4,nan,6.3,8.3,4.8,9.4,4.6,3.3
2.8,5.9,nan,nan,nan,8.0,5.7,5.0,9.3,5.2,3.7,5.6,4.3,3.9,3.5
4.8,7.8,nan,nan,nan,4.8,5.9,3.7,5.9,5.6,nan,5.6,4.4,5.2,5.7
5.7,8.7,nan,nan,nan,5.7,4.6,nan,8.0,5.4,6.1,5.0,4.3,2.8,6.7
5.7,4.4,nan,nan,nan,6.1,3.7,6.3,8.1,6.5,5.6,6.1,4.4,5.6,5.2
6.7,3.7,nan,8.3,nan,5.4,5.4,7.4,6.1,6.1,5.7,5.2,4.6,6.5,5.6
5.0,4.4,nan,6.9,nan,6.5,3.9,7.4,5.2,6.3,6.5,7.0,3.7,3.9,5.9
4.8,5.6,nan,8.9,nan,nan,5.4,5.6,5.6,6.5,nan,7.6,3.7,4.8,4.3
6.1,6.7,nan,9.4,nan,nan,5.4,6.3,4.1,6.5,nan,11.3,4.6,3.9,4.6
4.3,8.1,nan,11.7,nan,8.1,6.9,8.3,7.4,7.6,nan,7.6,2.8,4.1,5.2
5.6,8.3,nan,10.4,nan,5.6,7.0,6.7,7.0,7.4,nan,2.0,4.8,3.9,5.2
7.4,2.6,nan,7.4,nan,7.0,7.0,5.6,6.3,5.4,10.4,4.4,3.9,5.4,6.7
8.0,3.1,nan,11.7,nan,5.9,5.6,5.0,4.6,5.9,7.8,4.4,8.0,7.0,4.4
9.4,5.0,nan,11.9,nan,6.9,10.9,6.5,6.3,6.1,6.9,6.1,6.9,5.6,nan
10.0,5.4,nan,14.3,nan,6.1,8.0,4.6,6.1,8.0,7.0,5.9,4.8,8.3,6.7
9.1,5.2,nan,11.7,nan,6.9,4.3,7.4,5.6,7.2,7.0,4.6,3.5,7.6,5.7
8.1,3.3,nan,10.7,nan,11.5,5.2,4.4,5.0,7.6,7.0,5.7,4.1,4.6,3.5
3.5,3.9,nan,nan,nan,12.0,6.3,6.1,6.5,7.0,6.9,5.7,4.6,5.4,6.5
6.5,6.3,nan,nan,nan,10.9,6.9,6.5,7.4,7.8,4.4,5.0,9.1,6.3,5.9
4.4,5.9,nan,nan,nan,nan,6.3,4.1,5.4,7.2,5.9,5.6,5.0,4.8,4.8
6.9,4.4,nan,nan,nan,nan,7.6,3.9,5.7,7.4,2.8,8.1,3.9,5.4,7.6
8.0,3.7,nan,nan,nan,nan,10.4,2.8,4.3,5.7,5.6,5.9,3.9,3.3,6.5
8.9,8.1,nan,nan,nan,nan,9.3,5.0,4.4,7.4,7.4,5.6,4.6,5.6,5.6
5.7,7.0,nan,nan,nan,nan,10.0,7.8,1.5,8.0,7.8,3.5,4.3,5.0,6.1
5.0,7.8,nan,nan,nan,nan,7.4,8.1,nan,7.8,9.1,3.9,3.7,5.0,6.7
4.1,10.2,nan,nan,nan,nan,6.9,5.6,10.2,7.4,4.6,3.9,5.0,5.2,5.6
3.9,6.5,nan,nan,nan,nan,5.0,8.1,6.1,5.6,4.6,5.9,2.6,7.8,6.3
6.3,3.3,nan,nan,nan,nan,2.4,nan,6.9,5.2,3.1,5.4,7.0,5.2,5.6
4.4,3.1,nan,nan,nan,nan,5.0,nan,5.6,6.1,nan,4.1,2.6,5.4,7.2
3.1,4.4,nan,nan,nan,nan,5.0,7.0,6.7,4.6,nan,5.6,7.0,7.8,10.6
4.3,5.9,nan,nan,nan,nan,5.0,5.7,3.7,4.4,10.4,8.1,4.8,7.2,8.7
4.4,7.0,nan,nan,nan,nan,5.7,9.3,4.8,9.4,7.2,5.4,3.9,5.4,4.1
3.3,5.4,nan,nan,nan,nan,7.2,6.9,4.3,6.7,5.9,5.0,5.2,9.4,7.4
4.4,3.1,nan,nan,nan,nan,5.7,4.4,4.6,9.3,2.2,4.1,nan,5.7,6.7
5.4,5.0,nan,nan,nan,nan,5.0,6.9,7.4,9.6,8.0,3.5,4.8,5.4,5.7
7.4,4.3,nan,nan,nan,nan,7.0,7.6,6.9,5.6,6.1,5.2,7.2,4.8,3.7
5.2,5.4,nan,nan,nan,nan,8.5,nan,5.0,5.6,5.4,6.3,5.2,6.3,5.0
5.0,4.6,nan,nan,nan,6.1,8.1,nan,4.8,6.3,7.0,4.8,6.1,5.0,4.1
2.6,3.7,nan,nan,nan,8.5,6.3,7.4,6.9,5.0,4.4,5.0,9.1,7.0,5.6
3.7,3.9,nan,nan,nan,8.5,4.4,4.4,6.3,6.5,9.3,6.7,5.0,5.2,7.4
4.4,8.1,nan,nan,nan,10.6,5.7,6.7,8.1,3.9,7.8,8.5,3.9,8.7,6.1
7.2,14.4,nan,nan,nan,11.9,4.8,8.1,6.1,6.1,7.4,9.6,4.4,9.1,7.4
5.7,12.8,nan,nan,nan,16.1,4.4,7.6,5.7,5.2,4.3,4.8,6.3,7.6,4.8
3.7,12.0,nan,nan,nan,17.4,4.4,7.0,5.2,4.1,8.1,7.2,7.6,4.8,5.9
3.7,7.8,nan,nan,nan,10.7,4.4,6.9,5.9,4.6,5.7,4.3,8.5,7.2,4.4
nan,8.1,nan,nan,nan,6.3,6.5,5.7,5.6,5.2,7.0,5.7,6.9,6.5,4.1
nan,8.0,nan,nan,nan,7.0,8.0,7.4,9.1,5.9,3.7,4.4,8.0,5.6,5.9
nan,7.8,nan,nan,nan,5.6,7.0,9.4,8.7,4.6,5.7,3.9,10.7,3.9,7.8
nan,7.2,nan,nan,nan,5.7,6.9,7.2,11.7,4.3,4.4,5.0,8.1,5.0,3.5
nan,9.6,nan,nan,nan,5.0,4.6,7.6,10.7,6.3,4.8,4.4,7.4,7.2,4.4
nan,5.7,nan,nan,nan,5.0,5.4,8.3,6.9,6.5,5.9,5.2,6.5,6.1,4.6
nan,3.9,nan,nan,nan,7.4,7.4,6.7,5.2,6.3,5.2,4.4,3.1,4.6,4.4
nan,2.8,nan,nan,nan,4.3,6.9,7.2,5.0,6.3,5.6,3.1,4.3,2.4,4.4
8.3,5.2,nan,nan,nan,4.1,6.5,6.3,3.7,5.9,3.5,3.7,6.9,4.1,5.9
7.4,5.0,nan,nan,nan,5.9,7.8,nan,5.7,6.5,nan,3.3,8.9,4.4,6.3
9.1,5.9,nan,nan,nan,5.6,6.5,7.0,8.1,4.6,nan,4.1,12.6,4.8,4.6
nan,3.5,nan,nan,nan,5.6,5.2,8.1,9.6,5.7,nan,3.0,11.9,3.3,4.3
nan,4.1,nan,nan,nan,5.9,3.9,6.7,5.9,6.1,nan,5.7,8.3,3.0,6.1
6.3,7.4,nan,nan,nan,6.3,5.0,10.7,8.1,8.5,nan,7.2,8.5,3.0,3.1
5.9,7.0,nan,nan,nan,5.6,4.6,5.6,6.7,4.8,nan,3.9,4.8,3.1,6.3
5.2,6.1,nan,nan,nan,7.4,3.1,5.9,9.6,3.9,nan,5.9,3.1,3.7,5.2
3.0,5.9,nan,nan,nan,nan,3.1,6.9,5.6,4.8,nan,5.2,5.2,3.9,8.7
3.7,5.9,nan,nan,nan,2.6,5.7,7.6,6.3,5.2,nan,6.1,8.3,4.4,5.4
3.3,3.9,nan,nan,nan,3.5,7.6,7.2,6.3,7.8,5.7,3.9,5.0,4.3,5.9
3.3,3.3,nan,nan,nan,3.9,8.3,5.6,5.7,6.5,12.2,3.9,5.6,5.7,6.5
4.1,4.3,nan,nan,nan,7.0,6.9,4.4,5.6,4.6,nan,4.3,8.9,3.3,5.9
4.4,7.2,nan,nan,nan,nan,5.6,6.5,5.0,3.7,nan,5.2,9.4,4.4,8.7
4.6,7.2,nan,nan,nan,nan,5.0,3.3,8.7,5.0,nan,5.9,8.9,2.6,7.4
3.9,8.9,nan,nan,nan,nan,3.9,nan,5.0,3.5,4.6,5.9,7.4,4.4,3.5
3.9,9.1,nan,nan,nan,nan,4.3,5.9,7.0,4.1,4.6,3.7,7.4,7.0,6.3
4.3,7.4,nan,nan,nan,nan,4.8,7.4,6.9,7.2,nan,7.2,8.9,6.3,6.9
4.6,9.3,nan,nan,nan,nan,6.1,7.8,8.3,6.5,nan,6.1,10.4,6.9,5.0
5.2,7.2,nan,nan,nan,nan,5.0,7.0,8.7,5.0,nan,4.8,8.9,4.8,5.6
4.4,5.2,nan,nan,nan,5.0,5.0,4.6,6.5,7.8,6.7,8.1,5.7,4.8,7.0
3.7,4.1,nan,nan,nan,6.1,5.4,5.7,4.3,7.0,5.6,8.9,6.5,4.4,5.6
nan,6.3,nan,nan,nan,8.0,nan,4.4,5.0,8.3,nan,5.4,5.2,7.4,4.3
nan,6.7,nan,nan,nan,4.3,nan,5.2,4.4,8.1,nan,4.1,5.0,5.4,nan
nan,5.4,nan,nan,nan,5.9,nan,7.6,4.8,11.5,nan,8.0,7.2,3.3,nan
4.1,5.6,nan,nan,nan,11.7,nan,6.1,5.0,12.4,nan,8.9,5.6,4.6,5.2
4.1,5.0,nan,nan,nan,12.2,5.0,nan,4.4,10.6,nan,8.0,6.5,3.9,6.3
3.5,7.0,nan,nan,nan,8.9,3.7,nan,5.4,7.2,nan,8.0,4.4,4.8,5.6
5.7,3.5,nan,nan,nan,7.4,4.3,nan,8.9,5.6,nan,9.3,nan,6.1,4.3
5.4,10.0,nan,nan,nan,3.3,5.4,nan,5.2,4.6,nan,9.8,6.5,5.7,5.7
3.7,4.4,nan,nan,nan,3.7,5.6,nan,3.7,4.6,nan,7.8,3.9,3.9,4.4
3.1,4.6,nan,nan,nan,3.7,9.1,nan,5.9,5.4,nan,6.5,7.6,2.8,4.8
4.8,1.1,nan,nan,nan,3.7,8.1,nan,6.7,6.7,nan,7.8,5.9,2.6,3.1
4.4,7.6,nan,nan,nan,nan,6.3,nan,5.7,9.3,nan,nan,4.6,3.3,4.6
4.1,8.5,nan,nan,nan,3.7,8.0,nan,6.1,6.7,nan,9.6,8.0,4.8,4.4
5.7,6.5,nan,nan,nan,2.2,8.9,2.8,6.3,4.8,nan,4.4,8.0,3.1,4.4
5.0,3.9,nan,nan,nan,6.1,7.6,5.6,6.9,3.5,nan,4.3,9.8,4.3,4.4
4.3,3.7,nan,nan,nan,5.0,6.5,2.8,nan,3.5,nan,2.8,5.0,3.3,5.9
6.1,8.1,nan,nan,nan,5.4,4.6,4.3,nan,6.3,nan,5.7,6.7,3.9,4.8
3.9,8.5,nan,nan,nan,7.4,6.7,5.0,nan,6.3,nan,nan,nan,5.2,4.4
3.0,9.6,nan,nan,nan,6.9,5.4,6.7,nan,4.1,nan,8.5,6.1,nan,4.6
7.0,10.6,nan,nan,nan,4.6,3.7,4.4,nan,6.5,nan,6.3,6.9,nan,8.0
10.6,8.9,nan,nan,nan,7.8,7.0,nan,nan,8.5,nan,5.7,8.9,nan,7.4
8.3,9.6,nan,nan,nan,nan,5.9,nan,nan,4.8,5.4,5.7,10.6,nan,5.6
5.2,6.7,nan,nan,nan,8.3,nan,5.2,nan,4.1,3.1,4.1,13.5,nan,5.9
4.4,5.0,nan,nan,nan,6.1,nan,3.1,nan,6.5,9.3,6.9,nan,nan,4.1
4.8,3.3,nan,nan,nan,6.7,nan,5.6,nan,8.3,6.7,5.4,8.3,nan,5.0
3.9,3.1,nan,nan,nan,4.8,6.3,4.4,nan,5.0,6.3,3.7,9.8,nan,4.8
3.7,3.0,nan,nan,nan,5.7,7.4,3.7,nan,5.0,7.2,5.6,7.0,nan,4.8
2.8,3.5,nan,nan,nan,5.6,5.9,4.3,nan,5.7,5.9,7.0,8.1,nan,6.9
3.9,3.7,nan,nan,nan,4.8,6.9,7.2,nan,6.3,5.4,4.4,nan,nan,7.4
3.5,4.4,nan,nan,nan,3.7,4.8,9.6,nan,3.5,6.9,3.9,6.7,nan,4.1
6.5,6.9,nan,nan,nan,6.5,4.6,8.5,nan,6.5,7.6,7.8,6.1,nan,4.1
8.0,5.7,nan,nan,nan,4.4,6.3,9.6,nan,3.9,6.9,4.6,7.0,nan,3.5
8.1,5.6,nan,nan,nan,6.3,5.9,9.1,nan,5.2,3.5,3.5,8.1,nan,6.1
6.1,4.3,nan,nan,nan,5.2,5.2,9.6,nan,nan,3.7,3.5,5.9,nan,7.4
4.3,2.4,nan,nan,nan,5.0,5.7,8.5,nan,5.9,4.6,8.7,5.2,nan,8.0
5.0,3.3,nan,nan,nan,4.8,5.7,4.8,nan,8.0,4.3,4.1,nan,nan,6.3
3.3,5.0,nan,nan,nan,3.9,5.6,3.7,nan,5.6,4.6,5.6,nan,nan,5.4
3.9,5.6,nan,nan,nan,8.1,2.6,6.3,nan,3.7,3.1,5.6,8.5,nan,5.2
5.0,4.3,nan,nan,nan,11.9,5.7,8.7,nan,5.9,5.6,4.8,nan,nan,5.2
3.1,nan,nan,nan,nan,10.4,6.3,6.9,nan,4.6,7.8,4.6,nan,nan,4.4
4.3,4.8,nan,nan,nan,9.8,5.9,3.0,nan,6.7,11.9,5.7,nan,nan,3.9
6.5,5.6,nan,nan,nan,9.3,6.1,3.5,nan,8.3,63.9,7.0,nan,nan,4.3
nan,8.3,nan,nan,nan,10.0,7.6,3.9,nan,5.7,75.2,10.9,nan,nan,4.4
nan,8.5,nan,nan,nan,9.1,5.4,4.4,nan,7.4,71.9,9.8,nan,nan,6.7
nan,10.6,nan,nan,nan,9.1,4.1,6.3,nan,7.0,nan,9.1,nan,nan,8.0
4.1,3.7,nan,nan,nan,9.4,3.7,4.4,nan,9.1,71.3,6.3,nan,nan,3.9
5.6,5.9,nan,nan,nan,8.0,4.8,4.1,nan,8.1,63.5,3.0,nan,nan,10.4
9.1,7.0,nan,nan,nan,6.3,4.3,4.3,nan,7.8,39.6,3.7,nan,nan,10.9
5.4,4.1,nan,nan,nan,3.7,8.5,5.2,nan,6.9,42.8,4.3,nan,6.5,7.0
5.7,4.1,nan,nan,nan,5.4,7.4,6.3,nan,6.9,52.4,8.0,nan,5.6,6.7
3.7,3.7,nan,nan,nan,5.0,5.9,6.9,nan,4.1,75.0,8.7,nan,4.8,8.0
3.5,5.6,nan,nan,nan,5.2,5.2,4.6,nan,1.9,80.6,8.9,nan,3.1,8.1
3.0,9.1,nan,nan,nan,nan,3.9,6.3,nan,5.9,nan,7.2,nan,4.3,7.8
4.6,8.9,nan,nan,nan,8.3,5.7,9.6,nan,6.1,nan,6.5,nan,4.8,3.5
2.4,6.5,nan,nan,nan,11.9,9.6,9.8,nan,3.7,nan,5.6,nan,3.9,5.4
2.8,5.6,nan,nan,nan,10.2,7.8,11.9,nan,4.4,nan,6.7,nan,3.1,3.1
2.8,8.7,nan,nan,nan,6.3,7.4,11.5,nan,nan,nan,6.5,nan,3.3,5.4
4.6,11.3,nan,nan,nan,3.7,5.7,9.1,nan,nan,nan,4.8,nan,8.3,5.6
5.7,12.0,nan,nan,nan,7.2,5.6,5.7,nan,5.7,nan,7.0,nan,9.1,5.0
3.7,12.2,nan,nan,nan,9.1,5.2,2.8,nan,12.2,nan,12.0,nan,8.7,3.9
2.6,10.2,nan,nan,nan,5.6,8.7,3.1,nan,8.7,nan,15.4,nan,7.2,5.4
2.2,nan,nan,nan,nan,3.1,4.6,4.6,nan,6.9,nan,5.0,nan,6.5,8.3
2.4,nan,nan,nan,nan,4.1,3.5,4.3,nan,3.3,nan,6.3,nan,5.0,6.7
2.4,nan,nan,nan,nan,nan,3.9,9.6,nan,7.8,63.0,4.8,nan,7.0,8.1
4.1,nan,nan,nan,nan,nan,6.5,11.1,nan,9.8,41.7,5.9,nan,8.3,8.1
4.1,nan,nan,nan,nan,nan,5.6,6.9,nan,7.0,61.7,5.0,nan,5.9,5.9
2.0,nan,nan,nan,nan,nan,8.5,6.7,nan,5.6,63.5,2.6,nan,5.7,9.3
3.9,nan,nan,nan,nan,8.1,7.6,5.6,nan,3.0,73.7,2.4,nan,5.6,10.0
3.0,nan,nan,nan,nan,6.7,4.3,5.7,nan,2.6,58.3,3.3,4.1,nan,8.9
10.6,nan,nan,nan,nan,nan,4.1,7.2,nan,4.4,31.9,4.1,6.1,nan,6.5
8.0,nan,nan,nan,nan,nan,6.5,4.6,nan,4.8,58.9,3.7,7.4,nan,5.9
4.8,nan,nan,nan,nan,nan,7.4,4.4,nan,4.1,58.5,3.7,7.8,nan,8.1
4.6,6.5,nan,nan,nan,nan,5.2,7.6,nan,10.9,68.3,4.4,7.2,nan,9.1
3.9,10.0,nan,nan,nan,nan,6.1,4.4,nan,13.5,74.1,2.8,3.9,nan,8.1
5.7,6.1,nan,nan,nan,nan,5.7,6.7,nan,10.6,77.4,5.6,7.0,nan,6.3
5.2,2.8,nan,nan,nan,nan,4.3,4.8,nan,10.7,79.6,7.2,6.3,nan,4.8
5.9,10.7,nan,nan,nan,nan,5.2,3.5,nan,9.3,36.3,10.4,7.4,nan,4.3
6.9,8.1,nan,nan,nan,nan,6.1,3.0,nan,8.3,35.7,8.7,nan,nan,4.6
7.2,8.0,nan,10.0,nan,nan,10.4,4.3,nan,6.3,50.9,8.9,nan,nan,3.9
3.7,7.4,nan,11.1,nan,nan,7.2,5.4,nan,5.6,42.0,7.6,6.1,nan,3.5
3.1,5.6,nan,nan,nan,nan,4.8,4.8,nan,5.0,53.7,5.7,6.5,nan,5.0
6.7,4.3,nan,nan,nan,nan,4.4,6.1,nan,4.6,44.6,7.2,4.3,4.4,4.8
11.3,10.4,nan,10.7,5.6,nan,5.6,5.4,nan,8.9,39.1,8.0,4.6,4.1,4.6
8.7,10.9,nan,nan,nan,nan,4.1,6.3,nan,9.1,33.7,7.2,5.2,4.8,7.0
9.4,7.4,nan,nan,nan,nan,2.2,3.9,nan,5.9,49.6,3.5,3.7,4.4,5.2
9.6,5.4,nan,0.9,6.1,nan,5.4,2.8,nan,6.1,64.4,6.1,nan,5.2,6.9
9.4,5.2,nan,nan,nan,nan,1.9,3.0,nan,3.7,65.0,7.2,3.7,8.5,8.9
9.1,5.6,nan,nan,8.3,nan,7.2,2.6,nan,nan,60.4,5.6,6.1,10.7,5.4
nan,4.3,nan,nan,nan,nan,7.4,5.4,nan,nan,50.9,5.6,10.7,12.6,5.2
nan,3.5,nan,nan,nan,nan,11.5,6.9,nan,nan,68.7,3.7,9.8,13.9,4.8
nan,6.1,nan,nan,nan,nan,8.3,5.2,nan,nan,68.3,7.0,7.0,11.7,3.9
nan,9.1,nan,nan,nan,nan,10.6,9.8,nan,7.6,61.3,8.7,5.2,9.1,6.3
nan,10.2,nan,nan,nan,nan,9.1,9.8,0.7,6.5,67.6,10.4,4.8,6.9,11.7
nan,8.7,nan,nan,nan,nan,nan,6.5,1.9,6.7,65.7,11.5,3.3,7.4,7.8
nan,7.0,nan,nan,nan,nan,nan,7.4,7.8,6.9,49.1,8.7,4.3,9.3,6.1
nan,3.5,nan,nan,nan,nan,nan,nan,9.4,2.8,45.2,10.6,5.4,nan,5.6
nan,5.9,nan,nan,nan,nan,nan,nan,4.8,4.6,51.7,8.5,5.4,nan,7.2
nan,4.6,nan,nan,nan,nan,nan,nan,4.3,7.4,39.8,5.7,3.7,nan,5.9
nan,5.9,nan,nan,nan,4.4,nan,nan,3.0,9.1,52.4,4.4,5.0,nan,6.9
nan,5.7,nan,nan,nan,7.8,nan,nan,3.3,8.3,73.9,4.6,3.5,nan,6.7
nan,5.7,nan,nan,nan,11.5,nan,nan,2.4,4.4,55.7,8.0,8.9,nan,6.7
nan,2.4,nan,nan,nan,7.0,nan,nan,3.0,4.3,48.0,8.5,6.5,nan,6.9
nan,4.3,nan,nan,nan,8.3,nan,nan,1.7,1.9,60.9,7.6,5.7,nan,5.2
nan,5.6,nan,nan,nan,8.5,nan,nan,4.1,7.4,42.2,7.2,5.4,nan,nan
3.5,4.3,nan,nan,nan,9.8,nan,nan,5.4,7.0,51.1,6.1,5.0,nan,nan
10.7,3.9,nan,nan,nan,5.0,nan,nan,4.4,6.1,46.3,3.1,5.6,nan,3.0
10.6,7.8,nan,nan,4.6,3.5,nan,nan,3.7,2.6,40.2,4.6,4.3,nan,6.9
9.1,3.5,nan,nan,nan,4.1,nan,nan,2.6,2.4,48.3,6.7,6.1,nan,3.5
6.1,nan,nan,nan,14.3,3.5,7.2,nan,8.1,5.0,56.1,4.4,5.4,nan,5.9
4.3,nan,nan,nan,nan,8.0,5.6,nan,3.0,7.6,70.0,4.1,7.2,nan,9.3
7.6,nan,nan,nan,12.8,8.1,nan,nan,2.8,7.6,57.6,4.4,10.0,nan,8.1
6.3,nan,nan,nan,8.9,11.1,5.9,nan,3.7,8.3,52.6,3.1,9.6,nan,6.1
7.8,nan,nan,nan,4.4,7.6,10.6,nan,8.5,11.1,48.9,7.0,9.6,nan,5.4
7.2,nan,nan,nan,4.6,8.7,8.7,nan,4.8,10.0,38.3,5.4,8.9,nan,4.6
6.5,nan,nan,nan,nan,8.3,14.6,nan,6.5,6.9,34.4,3.7,7.0,nan,3.7
4.4,nan,nan,nan,nan,7.2,6.7,nan,9.6,5.0,10.9,7.0,6.1,nan,4.3
3.7,nan,nan,nan,5.9,10.9,6.5,nan,6.9,7.0,9.3,5.4,5.0,nan,4.1
8.1,nan,nan,nan,7.0,10.0,6.1,nan,4.8,4.6,7.4,6.1,8.1,nan,4.8
8.0,nan,nan,nan,5.7,7.0,5.9,nan,2.4,1.9,5.2,7.2,4.4,nan,2.2
3.9,nan,nan,nan,2.6,5.6,4.8,nan,5.0,nan,8.1,5.0,4.1,nan,4.3
5.6,6.9,nan,nan,8.0,6.5,9.3,nan,6.5,5.9,8.7,7.2,5.2,nan,4.8
4.3,2.8,nan,nan,10.2,8.9,11.5,nan,2.8,5.6,8.9,7.6,4.1,nan,4.4
5.0,3.9,nan,nan,10.0,5.6,nan,nan,4.3,5.0,8.9,8.0,4.1,nan,5.4
10.0,8.9,nan,nan,nan,10.9,4.1,nan,3.3,4.4,6.1,7.6,5.2,nan,7.2
3.3,5.6,nan,nan,8.0,11.7,3.7,nan,4.4,5.9,3.7,9.1,6.7,nan,7.8
3.1,3.1,nan,nan,5.0,10.0,3.7,9.6,4.1,5.2,3.1,7.0,6.5,nan,3.0
4.1,3.0,nan,nan,5.0,13.5,3.1,7.4,3.7,2.0,4.8,5.7,5.4,nan,4.6
4.3,4.4,nan,nan,7.2,11.3,nan,8.9,3.9,7.0,5.0,5.9,5.4,nan,3.7
2.6,4.1,nan,nan,5.6,11.9,nan,7.0,3.0,3.0,3.1,5.9,8.1,nan,7.8
3.1,9.8,nan,nan,6.9,8.9,nan,6.1,3.0,3.7,7.0,6.3,5.7,nan,11.5
6.9,11.9,nan,nan,nan,6.5,nan,3.5,3.0,3.5,nan,6.1,7.0,nan,10.4
5.0,11.1,nan,nan,nan,4.6,nan,nan,2.2,6.5,6.5,5.0,6.5,nan,7.6
5.0,5.7,nan,nan,6.7,6.5,6.1,nan,0.9,6.7,5.4,3.9,9.3,nan,7.4
3.9,4.4,nan,nan,5.0,2.8,4.1,nan,4.4,4.1,1.5,3.9,7.0,nan,9.4
5.6,3.9,nan,nan,8.0,2.8,3.0,3.1,3.5,4.8,2.0,5.2,5.2,nan,11.3
7.4,7.4,nan,nan,7.2,6.1,4.3,5.0,3.3,5.9,3.3,5.6,5.4,nan,10.0
3.3,4.8,nan,nan,5.6,5.9,11.7,4.1,3.9,4.8,5.0,9.8,4.3,nan,10.4
4.8,6.5,nan,nan,6.1,6.1,6.7,3.1,3.0,5.2,5.4,7.0,5.6,nan,11.1
4.3,3.5,nan,nan,nan,5.2,nan,nan,1.9,6.1,4.8,10.7,5.6,nan,8.3
4.6,6.3,nan,nan,nan,5.4,nan,4.8,4.4,3.9,5.6,10.4,5.4,nan,7.4
4.1,7.2,nan,nan,nan,nan,nan,5.7,3.7,4.6,4.3,8.5,5.9,nan,4.8
6.1,6.3,nan,nan,nan,5.0,nan,6.9,5.4,4.4,5.9,10.0,4.6,nan,4.6
6.7,8.1,nan,nan,nan,5.0,nan,8.5,5.7,5.0,4.3,9.8,5.0,nan,4.1
5.7,3.9,nan,nan,nan,10.6,nan,3.9,5.4,10.0,6.1,9.1,5.7,nan,5.2
nan,13.3,nan,nan,nan,6.9,nan,4.6,6.7,10.9,3.3,7.4,7.0,nan,6.7
nan,11.9,nan,nan,nan,4.6,nan,4.4,2.6,11.9,5.0,4.4,3.3,nan,5.7
5.6,8.9,nan,nan,7.0,7.6,nan,3.1,2.2,8.5,3.3,3.9,5.2,nan,8.9
7.2,6.9,nan,nan,5.7,3.9,nan,6.5,5.2,8.7,5.2,5.7,4.8,nan,7.4
5.2,9.3,nan,nan,8.0,4.8,nan,4.4,3.7,10.6,8.0,10.0,9.6,nan,6.9
6.1,9.3,nan,nan,9.8,8.0,nan,5.4,6.1,10.2,5.4,6.7,9.4,nan,5.6
4.4,11.7,nan,nan,12.6,8.7,nan,6.3,9.3,10.6,4.1,5.2,7.6,nan,5.7
4.4,nan,nan,nan,10.0,7.4,nan,7.0,7.4,8.9,6.5,5.0,5.2,nan,6.5
3.1,nan,nan,nan,5.4,nan,8.0,5.0,4.3,9.4,3.9,5.4,4.1,nan,14.4
9.6,7.4,nan,nan,6.9,8.0,7.2,4.8,4.1,10.2,5.9,6.7,7.0,nan,12.0
12.4,9.8,nan,nan,7.8,2.6,6.3,5.7,4.8,8.0,3.9,5.7,5.0,nan,10.2
