# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,14.5,16.6,15.5,nan,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,13.7,16.8,15.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,14.7,16.1,14.9,nan,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.7,15.7,nan,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,12.7,15.8,nan,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,14.2,15.7,15.8,nan,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,13.7,16.0,16.0,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,12.4,13.7,16.1,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,12.6,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,14.2,15.3,nan,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.5,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,13.8,nan,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,12.4,12.2,13.1,nan,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,14.6,11.1,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,12.2,11.7,nan,nan,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,13.1,12.0,nan,nan,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,11.8,15.0,nan,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,9.4,12.5,13.0,nan,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,11.6,10.5,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,12.0,11.4,9.6,nan,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,11.5,nan,12.6,nan,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,12.8,nan,11.8,nan,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,11.0
nan,nan,nan,nan,nan,nan,nan,8.4,nan,10.2,11.9,nan,nan,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,11.5,9.4,nan,nan,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,nan,10.2,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,10.8,11.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,13.5,11.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,11.4,11.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,10.0,nan,nan,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,9.0,nan,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,0.2,10.5,8.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,9.0,10.2,8.6,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,1.0,11.0,9.5,nan,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,9.5,9.0,8.5,10.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,8.4,10.3,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,11.4,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,7.6,nan,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,10.5,8.0,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,nan,8.0,8.6,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,7.0,8.4,10.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,8.0,nan,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,nan,8.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,9.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,nan,8.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.0,nan,nan,nan,nan,nan,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,8.6,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,7.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.9,8.6,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,nan,10.6,9.2,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,10.6,7.2,7.0,nan
nan,nan,nan,nan,nan,nan,nan,6.1,nan,9.2,nan,10.4,nan,7.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.7,9.6,8.0,6.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,nan,10.2,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.8,nan,nan,8.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.8,nan,6.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,6.9,6.8,7.8,7.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,8.3,8.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan,6.6,6.6,7.6,6.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.6,10.0,6.8,7.2,7.2,5.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.4,9.4,nan,7.6,7.6,4.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.4,nan,7.6,8.0,5.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.3,8.0,7.6,7.8,5.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.5,0.7,7.9,7.0,7.6,4.8,6.0
nan,nan,nan,nan,nan,nan,nan,nan,7.9,4.6,6.2,6.2,8.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.4,6.7,6.0,6.0,7.5,4.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,8.4,8.9,7.4,6.2,6.6,5.0,4.6
nan,nan,nan,nan,nan,nan,nan,nan,4.7,7.6,nan,5.6,5.8,4.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.6,7.7,5.9,6.5,8.2,4.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.9,nan,4.8,6.0,6.4,6.0,3.4
nan,nan,nan,nan,nan,nan,nan,nan,6.6,nan,3.4,nan,9.0,7.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,6.0,nan,nan,nan,7.2,4.3,6.4
nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,4.9,9.4,6.2,nan,6.2
nan,nan,nan,nan,nan,nan,nan,nan,4.6,4.8,5.0,9.6,5.0,nan,6.0
nan,nan,nan,nan,nan,nan,nan,nan,4.0,5.0,4.0,9.2,8.0,nan,3.8
nan,nan,nan,nan,nan,nan,nan,nan,3.2,4.6,3.7,nan,9.0,6.3,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,1.6,9.0,8.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.8,6.6,4.1,3.7,8.4,6.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7,5.9,5.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.4,nan,6.9,0.0,nan,nan,4.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.6,5.7,nan,4.0,nan,1.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,4.4,5.0,5.6,nan,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,5.2,5.6,2.5,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,nan,5.3,3.0,nan
