# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
-22.0,-21.0,-19.0,-17.0,-15.4,-13.9,-32.2,-15.0,-23.0,-27.0,-32.0,-29.0,-2.0,-22.0,-25.0
-24.0,-15.0,-21.0,-19.0,-23.0,-16.6,-17.0,-14.0,-23.0,-21.0,-35.0,-16.0,-10.0,-22.0,-31.0
-19.0,-21.0,-19.0,-20.0,-16.0,-32.1,-21.4,-14.0,-19.0,-25.0,-18.0,-17.0,-19.0,-17.0,-23.0
-14.0,-24.0,-9.0,-7.0,-26.0,-22.7,-27.0,-17.0,-17.0,-28.0,-22.0,-9.0,-20.0,-15.0,-28.0
-20.0,-32.0,-17.0,-20.0,-34.0,-20.0,-32.0,-29.0,-13.0,-29.0,-28.0,-24.0,-19.0,-12.0,-29.0
-12.0,-32.0,-15.0,-12.0,-40.0,-24.0,-27.1,-32.0,-8.0,-25.0,-22.0,-7.0,-20.0,-13.0,-24.0
-18.0,-32.0,-14.0,-22.0,-30.4,-22.0,-20.0,-31.0,-23.0,-30.0,-20.0,-21.0,-25.0,-15.0,-13.0
-21.0,-16.0,-9.0,-17.0,-22.0,-21.9,-27.3,-26.0,-15.0,-32.0,-21.0,-20.0,-26.0,-17.0,-19.0
-22.0,-13.0,-9.0,-15.0,-31.0,-7.0,-30.3,-18.0,-17.0,-33.0,-20.0,-29.0,-26.0,-13.0,-25.0
-20.0,-12.0,-13.0,-18.0,-27.0,-17.0,-28.0,-20.0,-7.0,-26.0,-17.0,-30.0,-29.0,-20.0,-27.0
-8.0,-18.0,-22.0,-32.0,-18.0,-16.7,-22.2,-26.0,-8.0,-33.0,-25.0,-29.0,-24.0,-12.0,-23.0
-3.0,-24.0,-24.0,-29.0,-6.0,-14.9,-26.6,-26.0,-20.0,-34.0,-28.0,-13.0,-6.0,-15.0,-14.0
-7.0,-9.0,-37.0,-26.0,-18.0,-14.6,-36.6,-14.0,-26.0,-16.0,-27.0,-7.0,-16.0,-13.0,-16.0
-16.0,-4.0,-25.0,-29.0,-21.0,-4.7,-36.8,-16.0,-22.0,-26.0,-19.0,-4.0,-18.0,-11.0,-19.0
-26.0,-5.0,-15.0,-29.0,-34.0,-8.5,-35.1,-25.0,-25.0,-28.0,-16.0,-14.0,-17.0,-10.0,-23.0
-17.0,-4.0,-12.0,-11.0,-14.0,-8.5,-21.0,-18.0,-17.0,-16.0,-6.0,-12.0,-22.0,-13.0,-27.0
-13.0,-8.0,-8.0,-21.0,-29.0,-7.9,-27.6,-20.0,-11.0,-12.0,-3.0,-8.0,-32.0,-26.0,-23.0
-6.0,-6.0,-6.0,-11.0,-38.0,-4.8,-20.0,-13.0,-18.0,-7.0,-3.0,-5.0,-36.0,-9.0,-20.0
-26.0,-12.0,-13.0,-9.0,-38.2,-1.0,-22.6,-8.0,-12.0,-21.0,-20.0,1.0,-36.0,-7.0,-16.0
-22.0,-19.0,-13.0,-4.0,-32.0,-1.0,-24.0,-3.0,-21.0,-15.0,-8.0,-7.0,-34.0,-18.0,-7.0
-15.0,-15.0,-14.0,-10.0,-18.0,-7.1,-18.1,-9.0,-17.0,-10.0,-5.0,0.0,-31.0,-5.0,-3.0
-18.0,-21.0,-26.0,-21.0,-19.0,-7.6,-21.4,-2.0,-17.0,-24.0,-5.0,2.0,-20.0,-11.0,-9.0
-29.0,-25.0,-30.0,-26.0,-19.0,-8.0,-6.0,-10.0,-31.0,-31.0,-1.0,-9.0,-12.0,-21.0,-17.0
-30.0,-20.0,-19.0,-16.0,-12.1,-4.0,-6.2,-4.0,-26.0,-15.0,-15.0,-6.0,-7.0,-20.0,-10.0
-27.0,-21.0,-12.0,-24.0,-17.0,-5.9,-19.0,-3.0,-28.0,-10.0,-18.0,-10.0,-15.0,-2.0,-3.0
-23.0,-15.0,-9.0,-16.0,-19.0,-9.0,-26.0,1.0,-26.0,-11.0,-16.0,-16.0,-16.0,-15.0,-3.0
-26.0,-14.0,-27.0,-24.0,-27.0,-18.0,-9.0,-5.0,-29.0,-12.0,-10.0,-6.0,-4.0,-14.0,1.0
-15.0,-20.0,-17.0,-13.0,-11.2,-7.0,-16.2,-5.0,-30.0,-8.0,-22.0,-15.0,-13.0,-11.0,-6.0
-21.0,-13.0,-13.0,-7.0,-12.0,-20.0,-16.2,-6.0,-17.0,-23.0,-20.0,-16.0,-31.0,-5.0,1.0
-13.0,-16.0,-12.0,-21.0,-4.0,-13.0,-17.0,-11.0,-21.0,-25.0,-16.0,-21.0,-17.0,-5.0,-5.0
-11.0,-17.0,-12.0,-21.0,-5.0,-18.0,-24.3,-10.0,-16.0,-29.0,-9.0,-17.0,-6.0,-15.0,-3.0
-15.0,-18.0,0.0,-17.0,-19.0,-18.0,-25.0,-12.0,-22.0,-20.0,-4.0,-10.0,-13.0,-2.0,-15.0
-11.0,-16.0,1.0,-18.0,-18.0,-27.0,-17.1,-21.0,-21.0,-19.0,-4.0,-20.0,-7.0,-5.0,-13.0
-9.0,-6.0,1.0,-17.0,-18.0,-12.0,-24.7,-10.0,-20.0,-23.0,-16.0,-11.0,-8.0,-18.0,-7.0
-5.0,-1.0,-5.0,-26.0,-18.7,-15.0,-23.0,-5.0,-19.0,-29.0,-7.0,-4.0,-11.0,-17.0,0.0
-13.0,-4.0,1.0,-22.0,-12.7,-7.0,-22.0,-9.0,-7.0,-23.0,-3.0,-7.0,-10.0,-22.0,-10.0
-2.0,-5.0,-9.0,-18.0,-11.0,1.1,-19.0,-4.0,-6.0,-13.0,-1.0,-2.0,-2.0,-26.0,-7.0
0.0,-10.0,-8.0,-9.0,-14.3,-0.5,-9.0,0.0,-8.0,-21.0,0.0,-5.0,0.0,-24.0,-6.0
-1.0,-11.0,-7.0,-23.0,-11.8,1.7,-0.8,2.0,-16.0,-31.0,-2.0,-6.0,0.0,-21.0,-4.0
-9.0,-1.0,-6.0,-14.0,-11.1,-1.0,-1.7,-4.0,-19.0,-28.0,0.0,-13.0,-2.0,-19.0,-3.0
1.0,-6.0,-15.0,-9.0,-6.0,-4.3,-3.3,2.0,-19.0,-12.0,-16.0,-15.0,2.0,-32.0,-9.0
-6.0,-11.0,-18.0,-15.0,-6.0,-4.6,-8.4,-2.0,-5.0,-8.0,-21.0,-15.0,0.0,-30.0,-15.0
-8.0,-2.0,-22.0,-26.0,-10.0,-4.0,-8.5,1.0,-15.0,-10.0,-21.0,-22.0,-3.0,-21.0,-7.0
-7.0,-4.0,-24.0,-18.0,-13.0,-6.0,-8.9,1.0,-17.0,-3.0,-21.0,-10.0,-6.0,-21.0,-10.0
-1.0,-7.0,-18.0,-22.0,-10.0,-3.3,-6.7,2.0,-9.0,-13.0,-21.0,-6.0,-1.0,-15.0,-11.0
-2.0,-9.0,-21.0,-8.0,-7.9,-2.9,-5.9,-3.0,-17.0,-3.0,-14.0,-11.0,4.0,-25.0,-6.0
4.0,-2.0,-18.0,-11.0,-5.8,0.9,-7.7,-8.0,-12.0,-4.0,nan,-18.0,-3.0,-23.0,-8.0
5.0,0.0,-11.0,-1.0,-11.0,0.0,-5.6,-12.0,-12.0,3.0,nan,-9.0,-13.0,-19.0,-11.0
2.0,3.0,-12.0,-1.0,-7.0,-0.5,-1.0,-14.0,-14.0,-1.0,nan,-7.0,-11.0,-6.0,-12.0
2.0,-1.0,-14.0,1.0,0.0,-1.0,-1.9,-16.0,-3.0,-16.0,nan,-23.0,-3.0,nan,-9.0
-2.0,0.0,-12.0,2.0,-1.0,-5.0,-11.0,-6.0,-3.0,-9.0,nan,-13.0,-2.0,-22.0,-12.0
-1.0,2.0,-6.0,-2.0,1.0,-1.0,-19.2,2.0,-5.0,-16.0,nan,-4.0,-1.0,-22.0,-8.0
2.0,-1.0,-3.0,-1.0,1.0,-1.6,-14.0,-1.0,-7.0,-20.0,nan,3.0,-1.0,-12.0,0.0
2.0,4.0,1.0,-1.0,-1.7,3.0,-4.2,-15.0,-6.0,-20.0,nan,-1.0,-10.0,-3.0,1.0
-1.0,5.0,1.0,-1.0,0.9,-3.0,-5.0,-14.0,-9.0,-18.0,nan,-6.0,-15.0,-4.0,1.0
3.0,5.0,3.0,-7.0,-2.0,-2.2,-10.0,-10.0,-8.0,-19.0,nan,-3.0,-17.0,-3.0,-3.0
0.0,2.0,0.0,1.0,-6.0,-1.0,-6.6,-8.0,-5.0,-12.0,nan,1.0,-8.0,-1.0,-1.0
-4.0,1.0,4.0,-2.0,-3.0,-0.8,-3.6,-7.0,-6.0,-2.0,nan,6.0,-1.0,-6.0,2.0
0.0,-2.0,1.0,-4.0,-5.2,-0.1,-4.0,-4.0,-6.0,-7.0,nan,2.0,-2.0,-2.0,2.0
3.0,0.0,2.0,-4.0,-1.1,-3.0,-4.4,-3.0,-4.0,-2.0,nan,-7.0,1.0,-1.0,-1.0
-5.0,6.0,0.0,-6.0,-4.1,-3.3,-4.8,-1.0,-15.0,0.0,nan,-6.0,-8.0,3.0,-3.0
1.0,-1.0,-3.0,-10.0,-2.0,-0.5,-4.2,4.0,-3.0,3.0,nan,-5.0,-11.0,-3.0,4.0
2.0,-3.0,-6.0,-11.0,-11.5,-3.0,-4.4,3.0,-5.0,-2.0,nan,-5.0,-6.0,-5.0,6.0
2.0,3.0,3.0,-10.0,-9.0,-3.4,-8.0,-6.0,-8.0,-3.0,nan,-2.0,-9.0,7.0,1.0
-3.0,3.0,4.0,-7.0,-1.0,0.0,-3.0,-7.0,0.0,-2.0,nan,1.0,-7.0,-1.0,-1.0
-5.0,3.0,2.0,-5.0,-5.0,2.7,-2.0,-1.0,-1.0,3.0,nan,1.0,-4.0,0.0,-3.0
-8.0,0.0,3.0,-8.0,-5.0,4.5,-2.6,-3.0,1.0,1.0,nan,-2.0,-6.0,2.0,-7.0
-8.0,3.0,5.0,-2.0,-6.1,3.9,0.3,-1.0,-6.0,0.0,4.0,-1.0,-3.0,3.0,-6.0
-3.0,6.0,1.0,-1.0,-3.2,3.4,-3.6,3.0,-9.0,0.0,6.0,-1.0,-2.0,-2.0,-3.0
-10.0,5.0,-2.0,-4.0,-1.2,0.8,-4.5,2.0,-9.0,-3.0,3.0,2.0,1.0,-2.0,-3.0
-6.0,9.0,3.0,-4.0,-6.0,-1.2,-4.6,-2.0,-6.0,1.0,4.0,0.0,0.0,2.0,-2.0
-1.0,-2.0,8.0,-3.0,1.0,-1.2,-1.5,-4.0,1.0,-1.0,1.0,3.0,2.0,4.0,-2.0
-3.0,-5.0,10.0,-5.0,1.0,-1.0,-1.5,-1.0,-2.0,-2.0,-1.0,6.0,2.0,2.0,-2.0
2.0,2.0,9.0,-7.0,7.0,-2.0,2.6,3.0,3.0,-5.0,1.0,8.0,0.0,2.0,-2.0
4.0,5.0,5.0,-1.0,-4.0,-2.0,4.0,4.0,2.0,1.0,2.0,6.0,3.0,0.0,-4.0
7.0,7.0,3.0,0.0,-6.0,1.8,-0.4,7.0,6.0,1.0,-4.0,0.0,4.0,6.0,0.0
2.0,6.0,2.0,-1.0,-5.6,-1.3,0.6,0.0,-3.0,-3.0,-5.0,8.0,3.0,1.0,-2.0
0.0,2.0,8.0,-1.0,-2.2,0.0,-0.2,6.0,-2.0,3.0,-2.0,10.0,1.0,1.0,-4.0
-7.0,-1.0,3.0,-3.0,-3.0,-1.1,-0.4,10.0,1.0,2.0,0.0,6.0,0.0,-4.0,3.0
-7.0,0.0,1.0,-4.0,3.0,1.5,1.0,2.0,-3.0,-2.0,-2.0,1.0,1.0,0.0,-1.0
2.0,1.0,4.0,-1.0,3.0,1.0,0.0,2.0,-1.0,2.0,-2.0,-1.0,2.0,7.0,1.0
0.0,6.0,10.0,3.0,-7.0,8.6,-1.0,8.0,4.0,3.0,-1.0,-3.0,3.0,10.0,10.0
-2.0,7.0,2.0,1.0,-9.0,5.6,-2.0,6.0,4.0,-3.0,2.0,1.0,1.0,5.0,0.0
-1.0,4.0,1.0,2.0,-4.0,4.0,0.0,1.0,1.0,-3.0,6.0,7.0,3.0,2.0,4.0
2.0,9.0,2.0,9.0,-1.0,2.7,-0.4,7.0,3.0,-2.0,6.0,2.0,0.0,3.0,1.0
6.0,5.0,14.0,6.0,5.0,10.0,8.0,8.0,6.0,1.0,-3.0,8.0,-2.0,4.0,-1.0
10.0,8.0,-1.0,1.0,-7.0,14.0,7.0,5.0,5.0,-1.0,-2.0,11.0,-3.0,0.0,0.0
12.0,6.0,-3.0,5.0,-3.1,8.0,9.0,4.0,10.0,5.0,4.0,9.0,1.0,0.0,1.0
10.0,2.0,4.0,0.0,-4.0,7.0,8.7,5.0,5.0,1.0,3.0,6.0,5.0,11.0,1.0
6.0,1.0,4.0,4.0,0.0,6.5,8.0,2.0,5.0,1.0,8.0,8.0,4.0,8.0,4.0
12.0,7.0,7.0,4.0,-0.8,4.0,8.1,4.0,6.0,8.0,13.0,14.0,8.0,8.0,7.0
8.0,11.0,9.0,6.0,4.0,3.9,0.0,6.0,3.0,9.0,10.0,9.0,6.0,9.0,4.0
8.0,7.0,1.0,3.0,0.0,5.0,2.0,3.0,2.0,11.0,4.0,5.0,10.0,13.0,8.0
6.0,6.0,-2.0,3.0,-0.9,4.0,-0.6,2.0,10.0,10.0,8.0,6.0,10.0,10.0,5.0
4.0,5.0,5.0,0.0,-2.0,3.0,2.0,6.0,11.0,5.0,6.0,10.0,10.0,10.0,3.0
1.0,6.0,5.0,3.0,-2.7,1.0,0.5,3.0,10.0,7.0,1.0,4.0,8.0,14.0,8.0
5.0,7.0,10.0,11.0,-0.8,3.0,4.0,10.0,9.0,7.0,4.0,5.0,7.0,8.0,5.0
8.0,9.0,2.0,6.0,2.7,6.6,1.8,4.0,11.0,9.0,-1.0,8.0,6.0,14.0,9.0
7.0,5.0,4.0,9.0,nan,5.0,3.0,6.0,9.0,11.0,-1.0,10.0,7.0,9.0,5.0
9.0,6.0,7.0,7.0,6.0,4.1,6.4,13.0,10.0,11.0,6.0,8.0,6.0,8.0,3.0
11.0,9.0,9.0,5.0,3.6,3.0,3.0,11.0,5.0,6.0,9.0,5.0,8.0,7.0,3.0
12.0,12.0,14.0,0.0,1.2,3.0,11.0,7.0,4.0,5.0,7.0,11.0,16.0,6.0,6.0
7.0,18.0,15.0,8.0,5.7,9.0,6.0,13.0,7.0,9.0,4.0,11.0,14.0,4.0,6.0
6.0,14.0,6.0,12.0,nan,9.1,0.7,13.0,10.0,10.0,10.0,13.0,13.0,3.0,9.0
6.0,17.0,6.0,9.0,1.0,11.0,0.0,11.0,9.0,11.0,11.0,10.0,13.0,8.0,8.0
8.0,13.0,6.0,7.0,0.7,8.9,6.0,12.0,15.0,2.0,14.0,8.0,13.0,6.0,6.0
4.0,9.0,5.0,14.0,5.4,9.0,4.2,15.0,7.0,4.0,13.0,8.0,9.0,7.0,12.0
6.0,6.0,9.0,7.0,nan,8.5,4.0,16.0,11.0,2.0,11.0,10.0,13.0,10.0,10.0
5.0,8.0,4.0,5.0,nan,4.7,6.7,13.0,13.0,6.0,13.0,10.0,13.0,14.0,6.0
10.0,10.0,4.0,5.0,nan,5.0,11.5,10.0,11.0,7.0,12.0,9.0,5.0,16.0,6.0
9.0,11.0,11.0,6.0,nan,9.5,10.0,2.0,12.0,6.0,10.0,7.0,7.0,15.0,2.0
8.0,11.0,15.0,12.0,nan,11.0,10.2,5.0,12.0,7.0,12.0,11.0,7.0,11.0,10.0
12.0,11.0,12.0,10.0,nan,13.0,10.2,6.0,13.0,9.0,11.0,11.0,11.0,10.0,10.0
12.0,10.0,11.0,7.0,nan,15.0,13.0,14.0,15.0,7.0,7.0,12.0,11.0,12.0,13.0
11.0,17.0,11.0,6.0,nan,13.0,11.2,12.0,13.0,11.0,8.0,19.0,9.0,14.0,9.0
16.0,17.0,9.0,12.0,nan,12.6,13.3,11.0,11.0,11.0,11.0,13.0,7.0,13.0,7.0
11.0,16.0,8.0,8.0,nan,12.6,12.0,9.0,10.0,13.0,8.0,11.0,9.0,11.0,12.0
14.0,13.0,12.0,14.0,nan,13.3,11.8,8.0,15.0,13.0,7.0,11.0,11.0,11.0,11.0
14.0,18.0,6.0,9.0,nan,8.5,14.0,9.0,12.0,14.0,13.0,11.0,12.0,15.0,11.0
11.0,17.0,8.0,12.0,nan,12.0,14.0,8.0,11.0,15.0,9.0,10.0,8.0,18.0,15.0
8.0,13.0,6.0,14.0,nan,13.0,15.0,13.0,11.0,15.0,13.0,8.0,13.0,20.0,15.0
16.0,7.0,10.0,11.0,nan,11.9,12.8,14.0,13.0,16.0,10.0,11.0,7.0,16.0,14.0
11.0,13.0,12.0,17.0,nan,11.3,12.0,12.0,15.0,11.0,10.0,15.0,7.0,13.0,13.0
3.0,13.0,14.0,15.0,nan,10.0,12.0,7.0,15.0,8.0,11.0,16.0,8.0,15.0,12.0
8.0,17.0,7.0,14.0,nan,13.0,11.7,15.0,15.0,8.0,13.0,14.0,8.0,17.0,11.0
11.0,14.0,6.0,10.0,nan,13.1,10.8,18.0,13.0,13.0,14.0,10.0,7.0,18.0,13.0
10.0,11.0,5.0,12.0,nan,14.0,4.6,16.0,16.0,17.0,16.0,10.0,12.0,15.0,14.0
9.0,14.0,10.0,16.0,nan,12.0,11.0,14.0,16.0,17.0,16.0,16.0,10.0,13.0,14.0
13.0,20.0,12.0,12.0,nan,13.0,17.0,14.0,13.0,18.0,16.0,14.0,9.0,12.0,14.0
13.0,17.0,13.0,20.0,nan,12.6,19.0,16.0,14.0,11.0,16.0,10.0,10.0,16.0,13.0
11.0,17.0,13.0,16.0,nan,17.0,13.6,13.0,19.0,9.0,17.0,10.0,10.0,12.0,14.0
13.0,14.0,13.0,9.0,nan,16.0,12.8,19.0,17.0,12.0,18.0,12.0,10.0,12.0,7.0
13.0,14.0,14.0,13.0,nan,16.2,12.0,14.0,23.0,10.0,17.0,14.0,13.0,14.0,9.0
11.0,14.0,18.0,17.0,nan,14.2,10.8,19.0,17.0,16.0,18.0,17.0,16.0,10.0,9.0
14.0,19.0,14.0,13.0,nan,12.1,10.9,15.0,18.0,15.0,11.0,13.0,16.0,13.0,9.0
18.0,21.0,15.0,7.0,nan,12.1,10.9,14.0,14.0,18.0,8.0,12.0,15.0,15.0,10.0
21.0,16.0,17.0,9.0,nan,12.8,12.8,15.0,12.0,15.0,14.0,14.0,15.0,16.0,12.0
16.0,9.0,12.0,11.0,nan,14.0,12.8,13.0,12.0,14.0,11.0,15.0,15.0,14.0,16.0
21.0,8.0,9.0,9.0,nan,9.9,13.0,13.0,13.0,13.0,16.0,17.0,17.0,16.0,14.0
17.0,15.0,12.0,11.0,nan,9.9,13.6,17.0,13.0,17.0,16.0,16.0,15.0,18.0,11.0
16.0,14.0,10.0,14.0,nan,12.0,11.0,22.0,18.0,14.0,16.0,18.0,16.0,19.0,13.0
15.0,15.0,11.0,12.0,nan,13.0,11.0,19.0,18.0,nan,19.0,16.0,13.0,18.0,12.0
17.0,17.0,16.0,10.0,nan,11.1,9.9,17.0,14.0,11.0,19.0,14.0,16.0,18.0,14.0
16.0,15.0,15.0,14.0,nan,11.0,15.0,13.0,12.0,10.0,15.0,14.0,18.0,15.0,14.0
18.0,14.0,14.1,12.0,nan,14.0,18.0,14.0,15.0,11.0,17.0,14.0,13.0,12.0,16.0
18.0,13.0,12.0,11.0,nan,14.0,14.9,17.0,13.0,14.0,14.0,17.0,19.0,8.0,13.0
13.0,13.0,15.0,12.0,nan,15.2,14.9,16.0,11.0,18.0,19.0,11.0,14.0,15.0,16.0
9.0,17.0,14.9,11.0,nan,14.2,15.0,18.0,18.0,15.0,13.0,9.0,11.0,17.0,15.0
15.0,15.0,13.0,12.0,nan,12.5,17.0,19.0,11.0,11.0,13.0,17.0,12.0,15.0,15.0
9.0,11.0,15.5,15.0,nan,15.0,16.0,17.0,11.0,15.0,14.0,16.0,13.0,17.0,14.0
12.0,15.0,20.0,13.0,nan,13.1,11.6,15.0,13.0,12.0,10.0,17.0,12.0,17.0,14.0
10.0,17.0,21.0,19.0,nan,12.0,10.0,16.0,8.0,10.0,16.0,16.0,13.0,16.0,16.0
